t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-28 17:45:00,12.21036878165058,59.880682025638414,64.15126050420169,27.39632766346514,853.1041098982768,70.31709682754858,47.564372024965394,67.7425252677859,11.827961322478421,59.80983611813038,64.15126050420169,27.390327914576392,850.8740966648405,69.29211893482513,47.3598742583508,66.78264949892932,1.2819641566380688,0.5246827633135281,1.2536673423829863,0.528503743934504
2025-07-28 18:00:00,12.2669409701427,59.76661673790535,64.15126050420169,27.41515671850182,857.0161848466438,68.88628136672887,47.924702294573024,67.82418630190189,11.86880958009607,59.806796754681336,64.15126050420169,27.384231248626968,851.3264707350113,69.23896492478607,47.35068988977272,66.76899609409789,1.2832962804700572,0.5345662610412324,1.2557373248170418,0.5300542401711437
2025-07-28 18:15:00,12.307033478275686,59.80954478904173,64.15126050420169,27.404264951706743,850.8230630385755,69.04446582667947,47.73545596977407,67.8751463317836,11.930558963680115,59.7981121539836,64.15126050420169,27.378126263593508,851.3935901034821,69.22890995404425,47.3515750483206,66.75179624925194,1.2714056798666922,0.5341101199044134,1.2578600674657585,0.5314371640936852
2025-07-28 18:30:00,13.06463628870467,59.997799385392405,64.15126050420169,27.397328456923763,846.8254613107049,69.75303447486118,47.51574287589181,67.9977691641891,12.002654003584002,59.78399145884218,64.15126050420169,27.372368678410783,851.2609558138645,69.20039098789198,47.33621815731157,66.60952548506708,1.270314624332064,0.5318030188499447,1.260076136389103,0.5327531689638788
2025-07-28 18:45:00,13.737312120099842,60.00838620539707,64.15126050420169,27.308249480948625,850.9006295865926,68.32162608100572,47.06566995112071,68.09262802587553,12.077941048682106,59.762613973354505,64.15126050420169,27.366239241304,851.2928150632961,69.1526869020117,47.33222631568053,66.47165155964767,1.2698545821350815,0.5373121244692861,1.2623421037483522,0.5342430406074373
2025-07-28 19:00:00,13.886244766195748,59.952255601631,64.15126050420169,27.37183349838351,842.2775368208393,69.82428846942346,46.9414693348176,68.12650210076141,12.16043304404958,59.737723009121915,64.15126050420169,27.36311726217776,851.1597745126254,69.15355884863666,47.32818350066907,66.32889152122743,1.2763273870497227,0.5428988374818395,1.2642433041742713,0.5358270418476846
2025-07-28 19:15:00,13.409810502444254,59.98804760175977,64.15126050420169,27.36618951509892,846.2622880970943,68.24735923102011,46.984736834049656,67.88647197652945,12.247606333727925,59.70941485968311,64.15126050420169,27.359731707875877,850.7773365239962,69.12814291369422,47.31290036194346,66.18852310962248,1.261711378228051,0.5440116471625455,1.265154802895757,0.537146748499917
2025-07-28 19:30:00,12.955396483259094,59.9005096033026,64.15126050420169,27.34455733147851,844.366898997221,68.46436926350954,46.67201321262269,64.21001308066523,12.34644314132742,59.677702246111515,64.15126050420169,27.35678136105898,850.3841136850479,69.10743564778788,47.30620073011409,66.05177839767263,1.2550061922393514,0.5433406258977055,1.2657203204887586,0.5383220610012711
2025-07-28 19:45:00,12.689558951218665,59.86713008426945,64.15126050420169,27.34781676689583,848.2174776750371,69.5396185052298,46.934037772441535,64.50031899671272,12.4582580747833,59.64531253470305,64.15126050420169,27.352926824012606,850.160778668454,69.03789340102807,47.30086313908105,65.9102132363848,1.2513252751385042,0.5416351336319987,1.2664906546583858,0.5394598186954024
2025-07-28 20:00:00,12.79574246788457,59.74356080141014,64.15126050420169,27.31394874967636,854.1758103886572,68.44957678761169,47.13895986843702,64.64684348182911,12.575160085005882,59.606646521652095,64.15126050420169,27.348575700364844,850.1190163910744,69.02608388430768,47.30433258166515,65.76965464272529,1.2530710446857158,0.5426964783758483,1.2669767653634678,0.5403371542243122
2025-07-28 20:15:00,13.193175964603215,59.66644340817516,64.15126050420169,27.32772177646168,846.6673376433406,68.99168436343729,46.71641709088394,64.37285271835462,12.694808115052137,59.56705643850798,64.15126050420169,27.34606594249865,850.0212087134345,69.01684150831956,47.32951759095908,65.62565748592074,1.2503841441847077,0.5428617046082147,1.2673529708398532,0.5414090060542585
2025-07-28 20:30:00,12.908500577552203,59.55150714197036,64.15126050420169,27.368851671919227,847.3340977932378,68.59059929663138,46.6832638502971,64.27166290565087,12.818757626670198,59.5219172249,64.15126050420169,27.34418709898631,849.7770946838666,68.95516313257272,47.34881352512919,65.48781299499069,1.2618341707146676,0.5452823028642532,1.2671215259986737,0.5422861306885844
2025-07-28 20:45:00,12.595047030278431,59.47208295667063,64.15126050420169,27.37544834253453,851.3028390401537,68.45065793681735,46.65950818093721,63.974582395204166,12.942998537595175,59.47647832163385,64.15126050420169,27.340844089686275,849.3169859436298,68.93850773408786,47.38754352375194,65.49488527291352,1.2720724316530778,0.5476452085344694,1.2670167510516679,0.5432393371365122
2025-07-28 21:00:00,12.054555138649125,59.43774712862932,64.15126050420169,27.386670455962182,858.205682551221,70.0169426002491,47.268082694134506,64.22681613092404,13.079813814764268,59.43038783732393,64.15126050420169,27.336558150479032,849.006460854432,68.97171815378218,47.434281973863136,65.49162318622881,1.2660677301255152,0.5494964985665556,1.266001307097645,0.5442508190427932
2025-07-28 21:15:00,11.91338203938783,59.46115637054601,64.15126050420169,27.34988599411912,861.2577770499319,69.49749088254761,47.12003919674413,64.08282377025724,13.20442915722413,59.385215651484145,64.15126050420169,27.330967455230823,848.9248621376281,68.93870106574896,47.47014799188926,65.48269931483127,1.2647257070282707,0.5426617631341772,1.264302549830424,0.5453279914317227
2025-07-28 21:30:00,12.510028649117611,59.50512927927621,64.15126050420169,27.313947267287936,859.8840072811104,68.81295218402644,47.13859054386005,63.945023260378655,13.318898214364138,59.34333572991177,64.15126050420169,27.323575031127554,848.4735719288104,68.86616326902326,47.49353037182155,65.46211859121394,1.2682790138923214,0.5390406456387301,1.262301331930164,0.5464281007187336
2025-07-28 21:45:00,13.075449450345026,59.35321297838839,64.15126050420169,27.290116597312025,858.2824708467854,69.00654079186747,47.34698273448625,63.85874746484752,13.420658813845556,59.29887990287044,64.15126050420169,27.317119992603352,848.1832692710443,68.8217478872331,47.51035172388857,65.45344321062174,1.276748124916753,0.5434945209785093,1.2596854298706068,0.5473579993306646
2025-07-28 22:00:00,13.199161653304367,59.247867351662,64.15126050420169,27.31227080094501,851.5729997291298,69.04681413114764,47.42895303906604,63.90847058866414,13.50874339107137,59.25746019677817,64.15126050420169,27.308244961062524,847.6684097559254,68.75908333809852,47.51692854978906,65.43455094034864,1.289241249800551,0.5478390627592712,1.2570793357642254,0.547834800992694
2025-07-28 22:15:00,13.048869929327791,59.15194512065536,64.15126050420169,27.273155268266876,850.0749100716409,68.69906614946143,47.94327248887482,64.06425428712973,13.590681990507173,59.213570464593104,64.15126050420169,27.29836929762257,847.4520516117556,68.77047771749466,47.526973742127474,65.41164375475577,1.292407670839128,0.5543765188234977,1.2543314614164738,0.5480501508053383
2025-07-28 22:30:00,12.9067168409176,59.10694514449664,64.15126050420169,27.32653792923861,848.4544379495978,68.41780045146984,47.67186008847088,63.90582471951733,13.654044369377578,59.16507884101307,64.15126050420169,27.289043460399046,847.2495510340551,68.7024074399655,47.533212894813666,65.37931170921897,1.2908896561491503,0.556834063098786,1.2515659152946066,0.548236261813132
2025-07-28 22:45:00,12.85270815885186,58.98096929608333,64.15126050420169,27.32453645110389,840.7373083264296,67.56761864822747,47.49119529576718,64.08865396818341,13.70143218786501,59.11165668895723,64.15126050420169,27.280497704651182,846.7925616325136,68.73893048049455,47.56832199794847,65.34407545726793,1.277733389839108,0.5508652843480786,1.248571265905453,0.5481672250379067
2025-07-28 23:00:00,13.334850013151677,58.98261937743185,64.15126050420169,27.35064350971085,840.951274929719,69.49193574299059,47.58763579451875,63.89707570405743,13.734647758785028,59.06055312821494,64.15126050420169,27.269468290322898,846.7825140313129,68.64324605016128,47.60199264076598,65.30778739564595,1.2704584946654849,0.5562111821252677,1.2454484707205649,0.5478289298295211
2025-07-28 23:15:00,13.790422280565602,58.90027858388885,64.15126050420169,27.303240674138383,841.3221043881615,67.9414041776537,47.65348366930818,64.03367828004671,13.764224433025086,59.00906674311533,64.15126050420169,27.25775934127654,846.5337595122238,68.59193308034567,47.62916862729363,65.27751058337282,1.2569308742834815,0.5549674751334777,1.2427829476024987,0.5475148164836227
2025-07-28 23:30:00,14.135852158924854,58.82125303143164,64.15126050420169,27.253302287957062,845.702273066175,68.75055444479273,47.72385996089867,63.80442787468698,13.780351469216887,58.96564822919619,64.15126050420169,27.244805786115414,846.2414296840343,68.59955932729181,47.66431083833451,65.37816297262296,1.2555690158896458,0.5510619381784483,1.2398235442950738,0.5472134131231468
2025-07-28 23:45:00,14.170137925295956,58.72268559603779,64.15126050420169,27.27289871165173,846.178461429035,69.96094026608914,48.08392729237806,63.83095420273847,13.797254951181515,58.91969803619229,64.15126050420169,27.232365326524317,845.9212177686842,68.56207005507595,47.6856802899338,65.47694833843462,1.253292189952706,0.5585089899700585,1.236568723331913,0.5469984808663173
2025-07-29 00:00:00,14.10468265170974,58.63825768224133,64.15126050420169,27.26800731780565,845.1579434349126,67.29627662064014,48.13155470361247,63.91105846507942,13.818640709496103,58.88128226174238,64.15126050420169,27.2220741311236,845.3798893526039,68.5200271006415,47.70229223260929,65.5625005126649,1.2426328094003365,0.5556530872908335,1.2333643997251573,0.5467807019115265
2025-07-29 00:15:00,14.223480685293856,58.61757270983312,64.15126050420169,27.264990322460196,837.874042016664,69.33606210518381,48.61866608209806,67.93787712612328,13.824924523281283,58.84821133994961,64.15126050420169,27.210093240283484,845.0724208076956,68.5020023550623,47.745073836348375,65.6666228609506,1.2404035262924689,0.5535945570196765,1.23067611413581,0.5465876184176384
2025-07-29 00:30:00,15.0395883743827,58.62580617484083,64.15126050420169,27.24229827610075,843.180834901868,68.78718018191468,48.49859836282658,67.71960360643318,13.840913472114181,58.82453803141196,64.15126050420169,27.197646905441236,844.7236552116544,68.5059144489425,47.784725189171176,65.77385160164754,1.2304684903904046,0.5521094156542216,1.2275027913057694,0.5460786293208596
2025-07-29 00:45:00,15.551711063680573,58.53968059323094,64.15126050420169,27.24092429768877,846.1426068146721,68.99000194514656,48.43329133730384,67.72820495288191,13.872444217404924,58.802848908905716,64.15126050420169,27.18477626524178,844.2746625924539,68.53564832049601,47.829248132154326,65.88713902782378,1.22120787007317,0.5553377101154316,1.224370348201245,0.5454510541559999
2025-07-29 01:00:00,15.63558103570832,58.60237913611541,64.15126050420169,27.19612984808282,839.9542879408821,67.484658316785,48.12956860948626,67.39856058722486,13.913880670762175,58.78237483739323,64.15126050420169,27.1707898535405,843.6376350292331,68.4937807972928,47.850933765472526,65.98962527519701,1.2134167970306575,0.5579440825917068,1.2212800489414009,0.5444959468398377
2025-07-29 01:15:00,15.263186766093066,58.54700721439833,64.15126050420169,27.20267650773923,844.3950301652934,68.9846353738437,48.06901258697592,67.48226385002054,13.956250016558178,58.76029008829652,64.15126050420169,27.15918723882068,842.7771968247562,68.4996340635969,47.87439010736046,66.09618768548722,1.2034870948513512,0.552579721671462,1.217923308985071,0.5437236586538874
2025-07-29 01:30:00,14.90947828691721,58.524025555137335,64.15126050420169,27.14890577227688,841.5703993930765,67.00634489269191,48.12200707158773,67.25741819370876,13.984984796856121,58.73772928900255,64.15126050420169,27.15058053500243,841.8778718578855,68.49195971633274,47.88888559836139,66.20094575667956,1.2051134572786215,0.548870310902111,1.2142645469900148,0.543136396841405
2025-07-29 01:45:00,14.765191461349794,58.4928528234898,64.15126050420169,27.107995048508236,844.3323187134819,69.38629720856287,48.03681173992653,67.18793076399713,14.004460190077834,58.72268691187973,64.15126050420169,27.140012196631027,841.0342710986926,68.48707249386261,47.879148542865806,66.17236572683947,1.188969449434142,0.5405706142837414,1.2107289919376794,0.5423603783172272
2025-07-29 02:00:00,14.965507654816792,58.5430506779916,64.15126050420169,27.117553340217896,840.7504439796927,67.71092614898663,47.70291745647761,67.02780779808501,14.027147391745167,58.70863610560571,64.15126050420169,27.12755421559591,840.575963393567,68.43637423459677,47.86435838960128,66.13753323049487,1.1873482406760525,0.5373863490837547,1.2069403842749828,0.5412444026306994
2025-07-29 02:15:00,15.158946674722728,58.40572164372169,64.15126050420169,27.051876808512887,837.190947540347,69.41731729687768,48.11894304516488,67.03554046734494,14.06051847903492,58.699553122949574,64.15126050420169,27.117474043145585,840.0149179742124,68.3655024744604,47.8400343927491,66.10327604738055,1.1800151004604715,0.5352410212125314,1.2032576371582766,0.5396540353979979
2025-07-29 02:30:00,14.882711893796367,58.419148779362345,64.15126050420169,27.040951068534877,841.9761087848162,66.95375555942513,47.95158861934301,67.03786025210151,14.088567060950899,58.69373999890176,64.15126050420169,27.107796345873304,839.5415009424785,68.34917871695328,47.833469001672206,66.07292416842108,1.18264353150308,0.5327499812302707,1.1994114971726118,0.5379394683079853
2025-07-29 02:45:00,14.297110729645947,58.44345604877169,64.15126050420169,27.01492104370828,838.7996525244237,66.70797013655199,47.80001642987889,66.9781676083355,14.117682630494915,58.688682242388026,64.15126050420169,27.095646922041972,839.6141370023382,68.3584168676803,47.83957683255169,66.04637255657113,1.1817456846860623,0.5345882467855901,1.1956362057923646,0.5363813967636885
2025-07-29 03:00:00,13.439207569013094,58.59795418572823,64.15126050420169,26.95595067664461,835.5970041515365,68.69315667189349,47.72627954384925,67.22958475816944,14.142394690395895,58.68517944793239,64.15126050420169,27.083193725068593,839.5010684683615,68.30864900173893,47.83514960712892,66.01881389741754,1.1662240930166077,0.5342985250834272,1.19172540024364,0.5347532200511484
2025-07-29 03:15:00,13.196663410157496,58.48862429415233,64.15126050420169,26.97460297916305,838.6111202145319,68.4149403387538,47.575121320420166,67.46387997106298,14.156646642556325,58.68441448683457,64.15126050420169,27.072914252300748,839.4367651777795,68.31881786416277,47.833294815103486,65.99172611653641,1.1536806462436735,0.5351871659271175,1.187996170134528,0.5331329620635304
2025-07-29 03:30:00,13.437315217322269,58.5910875679126,64.15126050420169,27.005212887654807,837.9359579062464,67.18828815457837,47.6373181487018,67.2134087087371,14.15332187986503,58.685619591723466,64.15126050420169,27.06257214487422,839.3525449785913,68.26920901564998,47.82933610847715,65.96378742013565,1.15694133648305,0.5361631097321249,1.184122012829403,0.5316554680766191
