t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-21 12:15:00,11.846896518458616,60.49168597015489,64.4201680672269,27.126122387599253,829.1366588653709,72.94503901804204,47.29179844600909,66.1577048970128,11.699821485018811,60.44076819253705,64.4201680672269,27.087102280705714,822.7394126834338,72.4066880932233,46.946771049420256,66.99201108693829,1.0666283026375456,0.4045189939287071,1.0836587876284962,0.40176312012178717
2025-08-21 12:30:00,12.385554481438788,60.5447955618202,64.4201680672269,27.146936232850447,832.3742581485714,72.12340547400603,47.26018715087866,66.49316175251917,11.620492705245738,60.44036472616241,64.4201680672269,27.08804920487311,822.5337577040511,72.40930222294246,46.908601759900996,66.95384142856591,1.0673844642611774,0.4015126800664525,1.0873699554681835,0.40164376641031735
2025-08-21 12:45:00,12.642108884909078,60.574701687782685,64.4201680672269,27.116352342038137,822.7315872681069,72.72185557301984,47.13209357042767,66.45859794505733,11.558030922978013,60.438523702473766,64.4201680672269,27.08903874361962,822.0880892044801,72.38282234187817,46.86523977266241,66.90283570415521,1.0795864130315818,0.3966166496716553,1.0918162710083728,0.4013159078379303
2025-08-21 13:00:00,12.719277810104291,60.60108277444841,64.4201680672269,27.042954716497228,822.2511177678534,72.39473528443726,46.9376068808322,66.4501766118599,11.517257011779849,60.43478316977378,64.4201680672269,27.09050078079363,821.5385524847047,72.363277823027,46.81527719198927,66.8737789152099,1.096005168896754,0.3998312692373226,1.0957383632582625,0.4013515136978387
2025-08-21 13:15:00,12.356759431112934,60.61076521307864,64.4201680672269,27.06272835157432,823.2339901943602,72.44755394336237,46.73345947484995,66.62070997929136,11.49221267569669,60.437192081946165,64.4201680672269,27.09563867294338,821.1835082401976,72.39720034798854,46.76014061920453,66.84758407041659,1.099895308409296,0.3992705063347573,1.0998673604090505,0.4015267795004701
2025-08-21 13:30:00,12.063799178896918,60.65455219703101,64.4201680672269,26.985760278028284,814.2144086246535,72.64328941800089,46.72020553295412,66.77253761474132,11.479310049862741,60.43974946343745,64.4201680672269,27.099459880800783,820.8476976754306,72.40174103332266,46.70355707691446,66.81931367438857,1.1003960278238794,0.4003783105175843,1.1037394642471237,0.4019270219593416
2025-08-21 13:45:00,11.671576212002233,60.69342165705525,64.4201680672269,27.0598054427156,820.1172595470035,72.34375208977441,46.19047174974975,66.53597714257799,11.491420268768149,60.44590546562788,64.4201680672269,27.103107736332138,819.9958640429587,72.41232613846255,46.66144575977307,66.860557557369,1.0933409848458244,0.3975662252844396,1.1088114744403754,0.40252594904434097
2025-08-21 14:00:00,11.637877155504258,60.67503218438341,64.4201680672269,27.109806383328397,819.5204620351503,71.5640499823222,46.219535380087045,66.5784317798889,11.523518827391941,60.450886190168326,64.4201680672269,27.105445024041373,819.3017528514686,72.42581107792732,46.62617210498942,66.89909848720457,1.0989976529312715,0.4042752522718757,1.1136365130216481,0.4031748560017962
2025-08-21 14:15:00,11.726358816878449,60.530833124099,64.4201680672269,27.084278108046018,817.0463163176018,72.87842942438873,45.80002324742529,66.29306851754767,11.57558286756015,60.45832308807999,64.4201680672269,27.107893203266766,818.7400000444524,72.44483824910277,46.60106445930212,66.92259421511545,1.1054101075520322,0.4013316052832525,1.1185277811326388,0.40383755521939035
2025-08-21 14:30:00,11.6119553841116,60.587878385175465,64.4201680672269,27.06414166899456,818.6084181953238,72.76182146391382,45.59759937994375,66.24054161824878,11.637819255517485,60.46605747708764,64.4201680672269,27.112249941069596,818.1551705368378,72.47538277834032,46.57661797302197,66.93861249570334,1.1099753026528685,0.4010692957529791,1.1230882642089488,0.4047129175477905
2025-08-21 14:45:00,10.828461057135426,60.48124710092968,64.4201680672269,27.062269854704827,816.2950125414766,73.48790054595172,45.747450531792005,66.30308483163421,11.708581251722434,60.47228067625564,64.4201680672269,27.11465657071491,817.6275846379547,72.50267289008929,46.54774041546688,66.97289170668756,1.1204959730253146,0.4015826143108499,1.1271865025531895,0.4054232565966835
2025-08-21 15:00:00,10.08032875334751,60.56064352282105,64.4201680672269,27.11243682713253,821.5924360883047,72.98681351639753,45.6148406916209,66.18959968259698,11.771585389716057,60.48115946238196,64.4201680672269,27.116528481186528,817.4449825895939,72.48895469420609,46.5259466953841,66.99255355656636,1.126862663155623,0.4047976236618342,1.1307846836219821,0.40606338985873613
2025-08-21 15:15:00,10.056905099761147,60.32817244713959,64.4201680672269,27.12508545141207,823.8900812817243,71.96944255556632,45.87803988283706,66.14985961758035,11.841987199561306,60.494533482614315,64.4201680672269,27.11902442462643,817.216108556595,72.45803815725756,46.52032631845509,67.01881623120265,1.1371357662170207,0.4090820369255235,1.1339674466644876,0.4067932045170711
2025-08-21 15:30:00,10.368838422889793,60.19208118853444,64.4201680672269,27.122690008812064,829.2061815734503,73.23474946269864,46.0845693378675,66.28688559392009,11.901496565283445,60.50339891603447,64.4201680672269,27.118686474428678,816.8047912227147,72.4497818596007,46.50662755819369,67.02965255866043,1.136380623577803,0.4068087482771524,1.1370658909457474,0.407689654467293
2025-08-21 15:45:00,10.90625176224434,60.25496321336759,64.4201680672269,27.144611237818417,822.81194712104,70.9780943753756,45.95511464501684,66.51683249222836,11.955649946538099,60.51206429002902,64.4201680672269,27.122107128460694,816.1574965586531,72.46641647885015,46.48033852719474,67.03944295575225,1.1491231324368294,0.411828214467796,1.1405296458847474,0.40851945471487405
2025-08-21 16:00:00,10.795965921096895,60.28368532295693,64.4201680672269,27.10710396271814,817.0634094424857,72.32265866912974,46.25577726459756,66.37773520424007,12.00531598075017,60.52321329474846,64.4201680672269,27.126155748063685,815.36144625679,72.47175846733678,46.4630129255104,67.10824936110683,1.15038996943333,0.4106775090375981,1.1440744997983372,0.4092735793192637
2025-08-21 16:15:00,10.713662360811728,60.32038441051311,64.4201680672269,27.126498188962994,819.1667428813724,71.97413142963553,46.2436552467613,66.05925518057182,12.049749388310344,60.53441691406469,64.4201680672269,27.13097196340292,814.8405466343082,72.45770435834142,46.459994866653055,67.17279473285876,1.1646790802156808,0.4001892694202679,1.1481737845131375,0.4102432253031866
2025-08-21 16:30:00,10.51410440160928,60.30174300170699,64.4201680672269,27.131310014514696,812.9245530509847,72.74859660073558,46.00250787480597,66.54752984402248,12.079057820372835,60.544475962898126,64.4201680672269,27.134211888570476,814.170307845508,72.49296815457656,46.46115485266258,67.23556419822793,1.165567476695422,0.411303806557578,1.1516336488530252,0.4112669530712027
2025-08-21 16:45:00,10.75426405440863,60.38598788563732,64.4201680672269,27.210772297577066,816.9173662379491,72.18777525737798,45.99846766903918,66.4146462372469,12.111162090931407,60.54910565552622,64.4201680672269,27.137781858952184,813.724406496718,72.49373843182936,46.47219799645209,67.2930630514344,1.17554400681709,0.4128502576256259,1.1545467742626048,0.4122721689712098
2025-08-21 17:00:00,11.185497911368492,60.43423662326893,64.4201680672269,27.185828856827094,809.6088623701283,72.31771023362217,46.16600079465657,66.690267016248,12.146585977970492,60.55092346199049,64.4201680672269,27.14203249291861,813.161563663882,72.49929024419014,46.48331899842342,67.34148156949652,1.1757703263131036,0.4156159644010208,1.1570854931077112,0.41328007841130476
2025-08-21 17:15:00,12.334981777013173,60.52145596481511,64.4201680672269,27.14317298051182,800.1140737007746,73.26658194089514,46.21265524102216,68.54917685536132,12.18572906942531,60.5507890491621,64.4201680672269,27.144975931602747,812.7510551116113,72.51645479336739,46.50162176896321,67.37406851139993,1.192054097471374,0.411026382222573,1.159094299722662,0.41428212940494485
2025-08-21 17:30:00,12.770822996625418,60.48202247375352,64.4201680672269,27.130392323135293,804.2741747602106,72.42060063116121,46.48211480186169,68.67085762984865,12.210664930851367,60.5507054921102,64.4201680672269,27.14761062577668,812.9228892853225,72.52545241304978,46.52815304194999,67.40521786852179,1.19106359223534,0.4133454634929528,1.161474210116526,0.41549965146667717
2025-08-21 17:45:00,12.952961666846964,60.52391803810365,64.4201680672269,27.134217725729908,804.7155836781474,72.5142915516246,46.73164050222853,68.35112824295273,12.253061972562737,60.551601658267145,64.4201680672269,27.14652465054894,812.8791313829948,72.55142480511977,46.583438263553425,67.44467180222853,1.188354336341375,0.4172676545136967,1.164044550258607,0.41713023582403547
2025-08-21 18:00:00,12.98136375934362,60.54398548841044,64.4201680672269,27.15478762118332,804.0395624565493,72.89651932608375,46.62166112413113,68.35622243420038,12.303479605578561,60.55501423066965,64.4201680672269,27.14505972820001,812.7303058906764,72.60969303540742,46.634924824263635,67.48896981988321,1.186081106465156,0.4179188422331881,1.1658193136414776,0.418494756370895
2025-08-21 18:15:00,13.106808696561854,60.61945414754695,64.4201680672269,27.10321792873641,802.7208180827465,72.82835192524395,46.753506522994286,68.70541948211412,12.36960696984397,60.56268291206546,64.4201680672269,27.145731569131893,812.6977784918594,72.58771353609676,46.697611777029714,67.53347101129724,1.193069250760597,0.415371931858922,1.1672156572693695,0.420004329877295
2025-08-21 18:30:00,13.520385196839731,60.7006533848797,64.4201680672269,27.16535408843137,805.8465226119464,72.57153988951171,46.941632474774025,68.51008863049528,12.458432943438881,60.56712531247951,64.4201680672269,27.14529803176328,812.8516744390403,72.59161664924471,46.78194748442934,67.58615090963254,1.1852706178697938,0.4149509287840833,1.168657050277439,0.42143480678420714
2025-08-21 18:45:00,13.89509849598313,60.77895518124895,64.4201680672269,27.181193738443252,807.9578797485423,71.59378173756063,47.33059157015197,68.73820905702323,12.5729626552924,60.57452851182707,64.4201680672269,27.14406902127248,813.2080287193787,72.54567527325939,46.86349447121238,67.6459303307513,1.183185088314742,0.419461853057166,1.1697217470478747,0.42290688384509084
2025-08-21 19:00:00,14.145849900077485,60.69138075579995,64.4201680672269,27.138421100436908,809.1199131020638,72.17247780361956,47.08332870901688,68.45945886478444,12.705121926072549,60.57946147089301,64.4201680672269,27.139990084748263,813.0752447719605,72.55190400698939,46.94999498282406,67.65138138372912,1.1877398902254217,0.4239985619249791,1.1701175905420378,0.4242816088386811
2025-08-21 19:15:00,14.052098557336883,60.673510353887565,64.4201680672269,27.24487002730818,809.2112071007937,72.39800920198284,46.916220487846665,68.33363530644395,12.833499353056876,60.590794011206185,64.4201680672269,27.13637822626561,812.6449886328082,72.5905772150983,47.03012857154493,67.6581210672918,1.200371932172025,0.425199180999176,1.1699736221689359,0.42556184762016364
2025-08-21 19:30:00,13.532664757786492,60.6531695821035,64.4201680672269,27.261552295841888,804.1325829090151,72.45879569466226,46.9876315791323,68.43668077094613,12.9695810064983,60.60555074968133,64.4201680672269,27.131125868388164,812.0090716679161,72.55694042203882,47.09121029632665,67.66113448401167,1.1954763311648458,0.4285597474569034,1.1698480962602718,0.4266902672235487
2025-08-21 19:45:00,13.179898745263792,60.82779454964167,64.4201680672269,27.27060884777637,813.5096701909143,72.52341574818013,47.20125668028872,68.09406604957091,13.096154576572639,60.61886630315219,64.4201680672269,27.12216234298038,811.5195709052562,72.57421692953112,47.166669783473964,67.66222123171832,1.1896068440815537,0.4336083734463921,1.1691663781333235,0.4273523624440814
2025-08-21 20:00:00,13.264807443313478,60.84656702682331,64.4201680672269,27.24413398787713,812.2670944845622,73.18131936106097,47.294986731164336,68.37624571359449,13.2355976711355,60.62971804378933,64.4201680672269,27.113276537062863,811.1080431530688,72.5628038743887,47.23684969785244,67.6537238868074,1.1711803944578054,0.4322245131069349,1.1681928980451273,0.428009493172361
2025-08-21 20:15:00,13.605237001666255,60.71359246662553,64.4201680672269,27.22345145348932,809.354546804409,72.74496389060349,47.463387884112905,68.18356354125115,13.38706828102584,60.64011357284541,64.4201680672269,27.103786341345888,810.6570169944512,72.56296221636586,47.314139933713626,67.65497215679753,1.1669801753189684,0.426773126671866,1.1665579136103503,0.42903775087172735
2025-08-21 20:30:00,13.781994421276847,60.65561696837638,64.4201680672269,27.170473735490173,805.3658327827767,72.56128965526054,47.2712369399722,67.90273215372348,13.538041113935533,60.65167074134628,64.4201680672269,27.09362440671633,810.4832078751089,72.56546385021383,47.40110547772776,67.64009759574529,1.1721667342499529,0.4300685524401755,1.1645883422044578,0.429834330949263
2025-08-21 20:45:00,13.531052174757468,60.60673282822715,64.4201680672269,27.15103151209833,810.9187336262373,72.96249041868009,47.28254259104365,67.59831823639381,13.691103613753736,60.65923384891359,64.4201680672269,27.081967004322383,810.1982389307384,72.59043525761572,47.479824061051126,67.62592479674082,1.1601595068578208,0.429332036143959,1.1621533817019258,0.4306290945159639
2025-08-21 21:00:00,12.811875021678652,60.65204548547372,64.4201680672269,27.064801103246257,819.3694338359911,72.91321800847226,47.5161437225577,67.7070183283972,13.835347492134979,60.666399036962915,64.4201680672269,27.068920350900267,810.2765958648607,72.53568603531507,47.556854571571435,67.61008041332974,1.171793339639796,0.4369039723695527,1.1593716447902571,0.43143406733213396
2025-08-21 21:15:00,12.943487463343304,60.720306641763706,64.4201680672269,27.027226185883325,818.8045224771749,73.12292385187432,47.84902839785271,67.71959515377986,13.942169612623996,60.66974039141506,64.4201680672269,27.058638828026048,810.415193419998,72.48786533686696,47.62834190495566,67.5225095137739,1.17045118910826,0.4464837560051906,1.1559483713411458,0.4324167643137176
2025-08-21 21:30:00,13.150406145979032,60.7774093564588,64.4201680672269,27.0658587128606,815.0556972655974,73.31209689095209,47.76413220139326,67.90737230952953,14.04940099652163,60.67482684852186,64.4201680672269,27.049171546081514,810.3527690027958,72.4890992374763,47.69991110270461,67.43288007744648,1.152240554417383,0.4452108686776612,1.1528079459816771,0.43360849233227244
2025-08-21 21:45:00,13.710179744840664,60.76089356597312,64.4201680672269,27.104433336002465,816.0704943530869,72.21904444506862,47.68063183040778,67.62810425996854,14.146312421059015,60.67689656529667,64.4201680672269,27.040096367590067,810.591964168918,72.46153394796787,47.76783387259416,67.35690405708796,1.1473004163887868,0.446618810475253,1.1495524860943507,0.4346591594701589
2025-08-21 22:00:00,14.276734591958968,60.72115039759699,64.4201680672269,27.051135547936063,823.2252966107528,72.87891485835262,48.12767060193237,67.82093856830787,14.234661582174288,60.683178355913775,64.4201680672269,27.029724523093225,810.9953263678212,72.41577614034868,47.85206220264635,67.28765606967005,1.153217092894953,0.4439836029603428,1.1463105958103472,0.43555216786968975
2025-08-21 22:15:00,14.264352412741005,60.70334308135645,64.4201680672269,27.02539953998096,826.9856409516285,72.10965926639214,48.19386013528317,68.09646746519678,14.305601895108955,60.681580018355234,64.4201680672269,27.01956039187622,811.216376162054,72.42266639986198,47.937881604544984,67.207514114443,1.152436876138386,0.4457449261373609,1.1425756428179248,0.4360940034712525
