t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-12 12:15:00,9.036378076861078,58.53733026129213,67.16386554621849,30.00532516719779,1047.0904682853422,64.36823857241122,58.33236797855942,68.50783219218947,8.68801694214568,58.84216941695243,67.16386554621849,30.01747305877254,1050.5146777195423,63.97278187619817,58.65550836001793,69.23425075023532,1.1983508014613964,0.4753318235933586,1.1666509450168545,0.479043203383249
2025-12-12 12:30:00,9.265532647188635,58.55561814990161,67.16386554621849,30.043160730153694,1042.598575747805,63.99102421230851,58.58746175040217,68.83863938746462,8.63683606218117,58.81754176969165,67.16386554621849,30.02025694566676,1049.9840260548444,63.98612266031882,58.636175850643795,69.23980931407787,1.1881692650974207,0.4818254593229776,1.1692058493205681,0.47948743030801266
2025-12-12 12:45:00,9.394008143484005,58.57602650027974,67.16386554621849,30.001185009248363,1043.9042391085975,64.23180463428213,58.653622009579,68.73638618199672,8.6039480587019,58.78905084564414,67.16386554621849,30.02364641758705,1049.4836563696938,64.00028473574754,58.62883999188914,69.25393703907257,1.208343620162828,0.4774422306039142,1.1726180609351282,0.4798588183599275
2025-12-12 13:00:00,9.444771104768956,58.50946491865758,67.16386554621849,30.019561215990013,1047.0205682335625,64.39868598921096,58.84254671871237,68.50455846008839,8.586979544670488,58.76600069528485,67.16386554621849,30.02745365126624,1049.1909702113765,64.03669779492206,58.624910958263975,69.27214262724968,1.2091584888450742,0.4724267199932727,1.1759282026537268,0.4804157500403068
2025-12-12 13:15:00,9.12438042217192,58.55927574778538,67.16386554621849,30.083277308136573,1044.6387890135063,64.60063717192106,58.84543528918552,68.74856778574949,8.580683190051719,58.74969974839177,67.16386554621849,30.030405681165295,1049.108560847078,64.03519508329549,58.62650255412954,69.29883362166575,1.1953375753236932,0.4711084959715602,1.1789635617714145,0.48121749599623803
2025-12-12 13:30:00,8.651190753301236,58.50840817698829,67.16386554621849,30.070337680492266,1041.945166845434,63.72773253350444,58.87615640683855,68.63390710666096,8.594856093546703,58.73417631297708,67.16386554621849,30.03363535827826,1048.9464310080305,64.02555563772073,58.62656869944773,69.32842926573804,1.2031885646866605,0.478362087610042,1.1822747185781288,0.48212953318026336
2025-12-12 13:45:00,8.200316519376983,58.561097964464025,67.16386554621849,30.031077596760923,1044.3780400972878,64.07375085298217,59.154122633572,68.53075246591351,8.607896657542195,58.72805182908501,67.16386554621849,30.037586861760413,1049.007543722678,64.08371615429827,58.615656923981106,69.35804645660488,1.2089773570601952,0.4769914482927674,1.1855909666459463,0.48305758255205533
2025-12-12 14:00:00,7.960945680961377,58.52946914170551,67.16386554621849,30.064338088513324,1043.3994654758403,63.79316674978441,58.96178425782999,68.5101135529287,8.61484660265041,58.725096047891164,67.16386554621849,30.041209358760177,1048.7460263669843,64.0887022290058,58.60359249608848,69.45302030386718,1.213761893811694,0.4760953752485456,1.1892207721073043,0.4840721372881654
2025-12-12 14:15:00,8.05125512443074,58.59834364748096,67.16386554621849,30.07909773107733,1046.5671701979154,64.76304887986753,58.41121065520576,68.64880421881547,8.633542627870943,58.72798256260227,67.16386554621849,30.043453624919813,1048.6059138878163,64.10388564906727,58.60846866559504,69.54795116341553,1.1982083819642837,0.4815128782679981,1.1927506897312155,0.4852043473608464
2025-12-12 14:30:00,8.236836927688543,58.62287388095842,67.16386554621849,30.07359295463905,1042.4700522969567,64.68520881111813,58.3591231545773,68.72756772577746,8.65130957793733,58.73246392840579,67.16386554621849,30.04894682115379,1048.4649354035978,64.16836978922923,58.61137897680054,69.62996249955049,1.203423052560606,0.4850630665810392,1.1962008456758675,0.48633932663607343
2025-12-12 14:45:00,7.881366421526991,58.65864521463303,67.16386554621849,30.13319001110088,1046.2360115534452,63.73126149634009,58.74328641881887,70.61997131388979,8.666955406280753,58.74026887553167,67.16386554621849,30.05542396201836,1048.0859063543019,64.21008526239282,58.59871079194161,69.71134831328371,1.1996778633399878,0.480913510654699,1.1993646350506613,0.4876820772768433
2025-12-12 15:00:00,7.676003018553922,58.74856535081367,67.16386554621849,30.09583864446144,1047.7153580253707,64.27726779703971,58.8662322444565,70.45734757942562,8.68334510307958,58.746311703132314,67.16386554621849,30.061654853106443,1047.496347916314,64.28659662389968,58.58050701482174,69.79040142848429,1.199336602509833,0.486660356471485,1.2025917953503393,0.48908450788625724
2025-12-12 15:15:00,7.611690198266865,58.717684758691966,67.16386554621849,30.15113539518945,1043.5283164830553,63.47646741551196,58.96283369244259,70.55544614366447,8.7031988175516,58.745660639238984,67.16386554621849,30.068813159472988,1046.7362012870688,64.2996545708889,58.561736230625975,69.87796192991591,1.1965558163328782,0.4889897075867675,1.2049287323500861,0.4903466191543059
2025-12-12 15:30:00,7.7010204943167535,58.73250280629521,67.16386554621849,30.08853220229557,1041.925521752491,64.43058850742882,58.89801509256655,70.56700985900925,8.713962066046339,58.755472700539364,67.16386554621849,30.073635388045368,1046.2147522997855,64.34931808289664,58.531907718514745,69.96838073555645,1.2013588315423562,0.4870702372236944,1.2077987808325945,0.491782163238983
2025-12-12 15:45:00,7.768003391620228,58.77854577593575,67.16386554621849,30.092274871032675,1034.707582345018,65.50123308839184,58.90692795737939,70.62984229877846,8.719778607263079,58.765138240242,67.16386554621849,30.078076744599116,1046.017441872761,64.36029194603722,58.50140603730333,70.04883130330815,1.1917206829017986,0.4936986455289241,1.2103790744178498,0.4932209460349284
2025-12-12 16:00:00,8.074638224822731,58.78665914219879,67.16386554621849,30.062592622268397,1041.898146947167,64.3303485060095,58.71521660830015,70.7162885336003,8.733685344596587,58.78386204120225,67.16386554621849,30.079988585338004,1045.8085333642473,64.37408487884323,58.48121923489591,70.06535096851417,1.1850068178096531,0.4933154183030836,1.212472815924071,0.4945245646903676
2025-12-12 16:15:00,8.252424808251229,58.75874461068715,67.16386554621849,30.07465895112741,1047.804777536326,63.9176878428261,58.39339407263684,70.96558473827498,8.7512955478388,58.810644349065335,67.16386554621849,30.081528932557212,1045.7145328140828,64.37522780189134,58.46121141959623,70.07824196022877,1.1984668288991938,0.495326454694199,1.2140397440974016,0.4959398356922498
2025-12-12 16:30:00,8.322130481518542,58.75722242440561,67.16386554621849,30.102312600111176,1052.42757852766,64.99341106015459,58.53073147070227,70.93087846266982,8.754587761643416,58.835762397790766,67.16386554621849,30.08049724887963,1045.8502483865207,64.38139117713733,58.43120643690437,70.07997842298829,1.2044889172737565,0.4996490047166929,1.2161757289094635,0.4972233731281197
2025-12-12 16:45:00,8.334809872018166,58.75755431756063,67.16386554621849,30.09893916259397,1058.0043436003389,63.97064360747965,58.77215807181566,71.14719078575351,8.756699135513527,58.85577413744595,67.16386554621849,30.07867628902396,1045.6736378558967,64.37376794511303,58.396101625698,70.08894443524507,1.2068442571190172,0.501891029922562,1.217805277735231,0.4985679473610849
2025-12-12 17:00:00,8.65945470308514,58.74230887714923,67.16386554621849,30.060853532806608,1058.2736934180157,63.8663274962374,58.41810699374454,71.30055933671558,8.760875526515747,58.87812071284007,67.16386554621849,30.077210632018105,1045.1860447421795,64.34520962802111,58.34958737280355,70.11603128605942,1.2171382878552577,0.50190016694479,1.2188522584677057,0.5000140111578777
2025-12-12 17:15:00,9.024564912233384,58.89150341583549,67.16386554621849,30.099909335061454,1057.963536180283,64.84252996561688,58.039831171448526,71.21604955018856,8.771732999726419,58.89701551352972,67.16386554621849,30.075009135251303,1044.689135150909,64.34971242969179,58.300458365424305,70.12927287617576,1.2209170768342894,0.5071861483505794,1.2200922630215865,0.5014744510046374
2025-12-12 17:30:00,9.02944239217842,58.84126015194613,67.16386554621849,30.044409409180822,1047.9089865845274,64.18306483964183,57.85557482568797,71.10469820897659,8.792117305221474,58.92123806759113,67.16386554621849,30.07535884608835,1044.4595970852129,64.36439112485044,58.25184707303336,70.1447772941256,1.229643912271776,0.5063574575119739,1.2209045778245589,0.5028334266671391
2025-12-12 17:45:00,9.23857204737268,59.01408760338385,67.16386554621849,30.059417797391948,1051.1408949503343,64.0327883427035,58.18592360564941,70.89700701398566,8.81971637811375,58.943871562383066,67.16386554621849,30.077477872017656,1044.0873620446434,64.3667410036028,58.188725423493274,70.16324428415581,1.224897062950727,0.5059820917797975,1.221068960518152,0.5041087730055255
2025-12-12 18:00:00,9.176012080678214,59.071439960643794,67.16386554621849,30.10772552278264,1048.9767148288777,64.77812928186631,58.29570786117683,70.70357165593514,8.863806009195399,58.966060465285246,67.16386554621849,30.076487102282805,1043.5879463146518,64.38441803298666,58.14503500789544,70.16978466503626,1.2252427567054325,0.5116319991764167,1.2212086883573459,0.5053972081166677
2025-12-12 18:15:00,9.170641242597712,59.116466664583314,67.16386554621849,30.189270712724863,1044.9698428222305,64.99329320103621,58.04861580292947,70.84676040204941,8.91009734474962,58.983995138772684,67.16386554621849,30.074551235597596,1043.0230384237407,64.36678482738336,58.12448866727885,70.18390620835825,1.2331488857454336,0.5133677582277986,1.222531546062249,0.5065789495851045
2025-12-12 18:30:00,9.566341461273764,59.07797458722311,67.16386554621849,30.15918493168736,1045.0521055378135,65.30979322953577,57.9123737290507,70.99594740795747,8.955277036498279,59.001196618266285,67.16386554621849,30.07387681829803,1042.3521238767921,64.3338209952963,58.10968560833465,70.19221186117502,1.2417140988195692,0.5182785440315621,1.2234546236229138,0.5074183405288537
2025-12-12 18:45:00,9.846545705840215,59.0300116532028,67.16386554621849,30.111921379342714,1035.8116019104796,64.6231666135989,58.11809030810228,71.00121014440765,9.020483437087806,59.01388257110243,67.16386554621849,30.072971121969527,1041.4936902734476,64.32411108342184,58.07473887272894,70.13668247369483,1.22828757922636,0.5134079533730325,1.2245223592446766,0.5084560175657056
2025-12-12 19:00:00,9.985221033745702,59.1226127984372,67.16386554621849,30.06450588879153,1038.5028540336743,64.81066755421078,58.03596585855112,71.09425665423349,9.098480453327815,59.02199601348327,67.16386554621849,30.074199322278943,1040.7205312838928,64.30054307683916,58.02982329913168,70.08710420170958,1.2386086950327,0.5185224067868149,1.2255453274220958,0.5093878611269639
2025-12-12 19:15:00,9.694257662656725,59.11906521536321,67.16386554621849,30.08676441736693,1044.131413239413,64.3854545136414,57.8465783929245,70.86149572164551,9.180639626606942,59.03319430897823,67.16386554621849,30.07305793498769,1040.2907330807377,64.31591337160657,57.98005910799618,70.03262943438777,1.2516501444654315,0.5179763627454126,1.2264620700211877,0.510290502676003
2025-12-12 19:30:00,9.63180478510676,59.23509751756384,67.16386554621849,30.045266690613,1043.2641853486457,64.13512359863505,57.86718201403122,68.9622841666791,9.26607163028398,59.042787916891044,67.16386554621849,30.07422653560278,1040.0356170800612,64.27483047504064,57.93802967626563,69.97884941829639,1.2525603591128252,0.5174521011952657,1.227246331879596,0.5113211631874648
2025-12-12 19:45:00,9.564684174127487,59.34079949718469,67.16386554621849,30.051535583773948,1044.270451780413,64.40252626385484,57.73213351956893,68.8945619436275,9.362072938493032,59.05618655458635,67.16386554621849,30.07552087727486,1039.984415901971,64.19838556633934,57.88749499226469,69.91748733588784,1.2453586466613156,0.5177899536498278,1.2282735226850472,0.5121543746035425
2025-12-12 20:00:00,9.364299061327037,59.30915961166465,67.16386554621849,30.012210219826287,1046.670042920937,64.17592546968804,57.6873122696461,68.89073327025007,9.452989138251764,59.06845059829927,67.16386554621849,30.078804932526,1039.6615070064356,64.17804073394238,57.859884257701104,69.85099784914898,1.2522488094592792,0.5203315823990733,1.229471119888814,0.5128731452769777
2025-12-12 20:15:00,9.457349359587402,59.17637868993537,67.16386554621849,29.946556213578152,1038.6059231898755,64.0031076735531,57.600477673388255,69.00536654970024,9.537088301295931,59.081955709663895,67.16386554621849,30.080246986063344,1039.191872422789,64.18683578723125,57.83698479245531,69.77442490918277,1.2572300849358515,0.5177794575928679,1.2298465505116039,0.513607276319295
2025-12-12 20:30:00,9.570062834835548,59.179862180481216,67.16386554621849,29.97559150581444,1032.3927748220488,63.54193647645314,57.447119131878665,69.31716398451874,9.6166732098744,59.09305612552063,67.16386554621849,30.079936562706116,1038.6686430902305,64.14967253360523,57.81184662803625,69.75667234321593,1.240567910819315,0.5158086338970569,1.229882499034135,0.5143240353679661
2025-12-12 20:45:00,9.450104618492082,59.12611976847483,67.16386554621849,30.0172324051325,1029.731501275392,64.73572122204182,57.371565067808085,69.14581548924001,9.693148232574405,59.10288215017468,67.16386554621849,30.078797267480716,1037.9673825791774,64.13460959851591,57.78038224033021,69.72162455276506,1.232537711940109,0.5149216913743496,1.229571085330249,0.5149814659811583
2025-12-12 21:00:00,9.262719918152907,59.2350847988305,67.16386554621849,30.080829005603626,1035.059024874555,64.16809338826369,57.41781763511047,69.09903964515598,9.766984046147819,59.10818745324712,67.16386554621849,30.079210939054676,1037.1275575741945,64.1067036508817,57.75739107893998,69.68139068431817,1.2275580087758402,0.519131357485096,1.2288011961497078,0.5155269838918736
2025-12-12 21:15:00,9.028288706145227,59.24010280822221,67.16386554621849,30.09464837464029,1033.210988880204,64.1442472155527,57.2604731473694,69.08476216681962,9.837297809286174,59.11288446764978,67.16386554621849,30.078776488388108,1036.3698234577566,64.04895969394397,57.74063521934195,69.64376496699317,1.213908837867986,0.5152518384443578,1.2273270447844935,0.5158729065082037
2025-12-12 21:30:00,9.283634613410866,59.19513622877075,67.16386554621849,30.034614996467745,1028.4169935760908,64.32347763130058,57.6510717898948,68.70632497934234,9.91306629085538,59.119952037063236,67.16386554621849,30.081047374968797,1035.73353109026,64.02361686605688,57.73726080378997,69.62054004392051,1.2179537289875098,0.5147484285828102,1.2258135490164186,0.5162616653318164
2025-12-12 21:45:00,9.43999519105731,59.13638385210408,67.16386554621849,30.02102173052108,1029.6199334705818,64.2340527117683,57.79482043670812,69.07245051847559,9.970100562104319,59.11913234807842,67.16386554621849,30.083997987639773,1034.8194919061978,63.982645344352896,57.711716486877556,69.58799932145938,1.2378941131113788,0.5169651223211048,1.224623594153832,0.5167636165022657
2025-12-12 22:00:00,9.592227680148378,59.13891826576664,67.16386554621849,30.05336043565198,1022.3426158884956,63.69629384850668,57.915031386251286,68.97673731027997,10.018750218080102,59.11346817631195,67.16386554621849,30.084841097917433,1034.1381308436862,63.95213231051885,57.68205948506854,69.57060570944758,1.2311153793805498,0.510244794893515,1.2231815173593106,0.5168386063042758
2025-12-12 22:15:00,9.83755843921279,59.03922379971733,67.16386554621849,30.10601912124576,1020.4830034531168,63.43996414010612,57.69488435064767,68.95408968948428,10.06360354303787,59.11109069719454,67.16386554621849,30.084081650816263,1033.7054553052988,63.898757979983536,57.64323251744343,69.54692967329142,1.2317099319928724,0.5120438217602555,1.2216377411441723,0.5169238913145161
