t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-03 02:00:00,27.11781129225467,73.72586555382908,63.1764705882353,27.475730337340305,776.8730113421157,78.40465398884054,46.429452223379066,67.76217338619428,26.5099159229493,73.77161177773957,63.1764705882353,27.44799111866176,784.0842528950278,78.20804683352016,46.12548793234441,67.52779648330932,1.7471862750058724,0.668909656504212,1.7548719930627612,0.677754860522943
2025-05-03 02:15:00,27.187261795489768,73.80808539019766,63.1764705882353,27.506276591722173,779.2112280529841,78.33935235247814,46.5091381293833,67.933273128914,26.514518982813357,73.77232150858964,63.1764705882353,27.447937330542015,784.643543328362,78.17278472783006,46.09586057355508,67.50760520264633,1.7540051974423103,0.670583723463779,1.7520474572110798,0.6766850120213594
2025-05-03 02:30:00,26.87071366004725,73.8145578451878,63.1764705882353,27.456444766650584,781.1949922278731,78.10265128633387,46.36505899201369,68.031768749735,26.52340099588603,73.77012384807644,63.1764705882353,27.448997577015195,784.7987786311867,78.15142809489878,46.07681558346618,67.50853956824913,1.756422324746893,0.6686889290886171,1.7487248994761073,0.675747862880365
2025-05-03 02:45:00,26.16123928098516,73.91893299280763,63.1764705882353,27.45383779301851,792.5445206692141,78.02984442201489,46.3338472495904,68.06846197535779,26.530411386368847,73.77228362992304,63.1764705882353,27.453365357123737,785.1143864066512,78.14484163680937,46.050723828363324,67.50220804535142,1.7407682750353732,0.6705056893111757,1.7456590261653702,0.6745898671468555
2025-05-03 03:00:00,25.69042502380264,73.94988592940831,63.1764705882353,27.41509498964518,795.3043010048802,78.28255750460833,46.18413461027174,68.1198396752092,26.535471035419146,73.77245271251748,63.1764705882353,27.459528127210568,785.6497277336578,78.14439334921946,46.03112342207885,67.51034841360712,1.729499572413946,0.6675787351159508,1.7425180464016254,0.67330327422372
2025-05-03 03:15:00,25.938365484403167,73.9096894501865,63.1764705882353,27.40619269665764,786.5614552295151,77.25371703400077,46.15059876094364,68.57039377443108,26.528026097235173,73.77254034506262,63.1764705882353,27.46283357565487,785.859835491866,78.15162418407854,45.99634127379077,67.42928977693981,1.7321583904420508,0.6620439114983643,1.739816068866374,0.6721068226111291
2025-05-03 03:30:00,26.199117697869397,73.81514231295459,63.1764705882353,27.34772151916092,785.2349864869936,77.87218076911496,46.12248875041374,68.29601320534869,26.511067145923036,73.77358072387433,63.1764705882353,27.46964886693679,786.023264351194,78.17262959464429,45.96248435438183,67.34816103840424,1.7182165089480694,0.664149223171533,1.7369710582689242,0.670828901191922
2025-05-03 03:45:00,25.89284079869477,73.83463008256416,63.1764705882353,27.32428810752204,789.0831376638944,77.91915502741304,46.19876331707452,68.5878897130194,26.469782280207806,73.77320124582387,63.1764705882353,27.475152199877936,786.2243966068257,78.16610309438853,45.919245755224026,67.27298343729443,1.7103483328114966,0.6649304601552549,1.7339419496518,0.6696878271115985
2025-05-03 04:00:00,25.61247631905091,73.83873724140146,63.1764705882353,27.3030472746934,783.836147104383,77.49067861820423,46.28229858409486,68.81279169247755,26.425914082536725,73.77061963560237,63.1764705882353,27.47990499760427,786.564855960033,78.17759954057965,45.84394109438973,67.19574634221051,1.7175956295916652,0.662196091845936,1.7305180455218643,0.668960448852321
2025-05-03 04:15:00,25.68217949287155,73.77230933574943,63.1764705882353,27.35718864963804,789.5951641493951,78.03469313590315,46.00199471470813,68.64567412711158,26.360887225555143,73.76832486709606,63.1764705882353,27.48173004721829,786.9516885138256,78.1610089222499,45.76659731213782,67.11145543587678,1.7234454932858756,0.665906931835192,1.7275250442245602,0.6681280349214175
2025-05-03 04:30:00,25.817935240288108,73.73377168669299,63.1764705882353,27.42638124169691,788.8528766402782,78.5330571720441,45.45356077620168,66.1195781658434,26.299701363463235,73.7651202256987,63.1764705882353,27.484195733785562,787.4386813555764,78.13973978182028,45.68769577981204,67.02792544767917,1.7141754655938195,0.6729053352684391,1.724616911878189,0.6669959415896038
2025-05-03 04:45:00,26.03173552967392,73.69620462815351,63.1764705882353,27.438464053507307,786.6885893689979,77.83124006970456,45.64380286423666,65.84782436118343,26.213170159392664,73.75498453158748,63.1764705882353,27.48658913678199,787.7502223955536,78.14004144621464,45.60543243983712,66.94680623905528,1.7113843667483408,0.6721621232038764,1.7218651897350878,0.6658429639328015
2025-05-03 05:00:00,26.411471585314207,73.82616928257106,63.1764705882353,27.43094693467132,779.7724059873362,77.96727920568769,45.93991285606226,65.94828005877892,26.11872868569166,73.74888781237732,63.1764705882353,27.491232578926862,788.5188320280274,78.12605942556638,45.524893352278085,66.85816588626707,1.7251525811312092,0.6770418808066473,1.7192096846610123,0.6646974961789632
2025-05-03 05:15:00,26.456418951867526,73.90111589652118,63.1764705882353,27.468437872832624,788.4397569307315,77.93833377968738,45.73442432405896,66.02218433536387,26.016763364667817,73.74425602091013,63.1764705882353,27.494550550829317,789.2956973994776,78.12581378190337,45.449472513160266,66.76283876151238,1.7228321630253267,0.6744622064995179,1.7164997312959744,0.6635877179224281
2025-05-03 05:30:00,26.458982692373606,73.84506634650987,63.1764705882353,27.487179795246508,796.9384005485924,77.90017281597282,45.82904288873503,65.95914931115936,25.924231277661555,73.73853265774157,63.1764705882353,27.49407584787996,789.8577711733602,78.1260566365399,45.37696442704314,66.67867199344451,1.7172636869563562,0.6715373740621171,1.7139749497978094,0.6626983932379276
2025-05-03 05:45:00,26.134494833284897,73.7531625650378,63.1764705882353,27.533223579480534,804.4479747502356,78.09453219528017,45.55724788435547,65.78257153646307,25.830960452368338,73.7397862516271,63.1764705882353,27.49009601660208,790.2324839157098,78.11251254631667,45.30268205929801,66.6012393271727,1.724869788115548,0.665923708953061,1.7116520071277448,0.6618040529029634
2025-05-03 06:00:00,26.292659878841132,73.73636050820693,63.1764705882353,27.54879751857586,793.2615036169299,78.18806565277927,45.47094805144879,66.095803491631,25.738709072677512,73.7397454606916,63.1764705882353,27.48844712971402,790.8573260322675,78.11461130904928,45.214571939910364,66.53677862772984,1.7137675831055013,0.6661305679385594,1.709646416111942,0.6608703449628668
2025-05-03 06:15:00,26.25358899128482,73.74919596104709,63.1764705882353,27.618406211247628,798.4490947814079,78.0152802504305,45.15098969742699,65.85416194937324,25.650819944260174,73.73567855689,63.1764705882353,27.487269830063838,791.5931792903219,78.11633377004662,45.12729469755795,66.5427805490401,1.7164999935982492,0.6644690803029858,1.7072998133342672,0.6599685162348178
2025-05-03 06:30:00,26.43384120498064,73.64363476887799,63.1764705882353,27.63337299531385,798.2954485147925,77.83655197504315,45.062802472570965,65.89907036487254,25.571760572546996,73.72910368928952,63.1764705882353,27.487707749224345,792.3150127548453,78.13512620859758,45.0399884757931,66.54111945567625,1.7036402637410613,0.6561101825677701,1.7050762133899526,0.6591464655805126
2025-05-03 06:45:00,26.463255348413032,73.61827634432619,63.1764705882353,27.55543353078207,785.7439120432261,78.38484802431641,44.92829552376043,65.84212932027425,25.505487014097454,73.71861942190118,63.1764705882353,27.488868847144335,792.4956484853477,78.16014344373748,44.96628121658092,66.54565627154163,1.7083087813602238,0.6556182954890225,1.7038359363039353,0.6582541710745938
2025-05-03 07:00:00,26.38653122479801,73.59109775353019,63.1764705882353,27.618100036519916,787.9243011600871,78.82301110876607,44.69977958877349,65.76248258579123,25.459803490650653,73.70823843269564,63.1764705882353,27.49217936600108,792.8616002519949,78.16769060986763,44.89337147149527,66.55104979459435,1.703310375673364,0.6527702285924483,1.7032386044717158,0.6576164983540633
2025-05-03 07:15:00,25.796737602756227,73.56005024539895,63.1764705882353,27.61414316252588,788.147799492474,77.90653817671017,44.57572134977183,65.77307464619366,25.40248049944057,73.69896011238517,63.1764705882353,27.493410398469894,793.7158112114005,78.21951362759215,44.81012539249596,66.54896278445119,1.6980963024697202,0.652218363341737,1.7022832186685126,0.657000385815776
2025-05-03 07:30:00,25.52915012199621,73.57093287999366,63.1764705882353,27.607741557840484,792.0078946718637,78.78141017614547,44.08659601994841,65.45522834775838,25.351365022614445,73.69201892101651,63.1764705882353,27.496657339413776,794.5917225864325,78.25343497454391,44.73266551609789,66.54931210465278,1.6826060101894662,0.6584259330494904,1.7019035826904323,0.6561520855800963
2025-05-03 07:45:00,24.992698032493305,73.66942503195834,63.1764705882353,27.5389876235762,789.3367063570655,78.09968523889627,44.10937698715768,65.48083970320967,25.315166507787218,73.68583555329216,63.1764705882353,27.500981212562223,795.0043582613803,78.25357597128817,44.651616196248774,66.54521811454218,1.6866887353649451,0.6563788659799018,1.7019713312665352,0.6554603852056899
2025-05-03 08:00:00,25.185553292343357,73.63711917619689,63.1764705882353,27.538007904850893,790.3925108863986,78.07828342274607,43.94144996475142,65.73601358817295,25.285857651764896,73.67434787059784,63.1764705882353,27.505243635483374,795.5291889675601,78.28509396887448,44.56706080219086,66.53777598804007,1.684166520018462,0.6494444317342857,1.7018972975381572,0.6547414697488086
2025-05-03 08:15:00,24.895034786068077,73.55157196828806,63.1764705882353,27.567614576953066,788.2129919352492,78.61054863290168,43.77981565683509,65.61013966468433,25.25324789642573,73.66223428200827,63.1764705882353,27.50740802341812,795.8936250802514,78.28929501487544,44.4915166559131,66.52924170701036,1.6850164057145538,0.6489749186350263,1.7021523745925917,0.6538662073906166
2025-05-03 08:30:00,24.579274458912288,73.63401254126055,63.1764705882353,27.570727322324505,801.4567326298425,78.0753506294957,43.8655048138312,65.65249208608752,25.22302411194143,73.6508757965548,63.1764705882353,27.504824631436563,796.588481561743,78.27652811857125,44.42274481522941,66.59301759937914,1.6812776032486958,0.648078558182255,1.7031330160302502,0.652703621825215
2025-05-03 08:45:00,24.239198812169523,73.63880525485553,63.1764705882353,27.56191718417408,801.8569175902803,78.20573553824991,44.22672513180995,65.35644159758883,25.184249600086467,73.64755156009618,63.1764705882353,27.5031109921572,797.0593546881735,78.27686153380246,44.357157299166055,66.67366326484708,1.678262864081003,0.6486625099111021,1.7042765591508806,0.651529503086379
2025-05-03 09:00:00,24.146509362229555,73.6933516700179,63.1764705882353,27.483074901922294,797.8373622784366,78.2713226352226,44.21898304945619,65.53023282938047,25.14394540814065,73.63998388769853,63.1764705882353,27.502544795673682,797.7569712936075,78.26520594084346,44.27996229827044,66.75507857274357,1.6858348672877774,0.6500027135393275,1.7052554521404242,0.6501536257090588
2025-05-03 09:15:00,24.071310775492325,73.75642690508175,63.1764705882353,27.4160997679717,789.4723933558192,78.10464555050805,44.22770654587468,65.48120244357268,25.10615965658866,73.62967414390901,63.1764705882353,27.50089344105878,797.9487591782337,78.27989395039191,44.19939982995019,66.83794134460321,1.6767598566851685,0.6473109570413159,1.7063565413837152,0.648822248377869
2025-05-03 09:30:00,24.35026990152996,73.72464182576364,63.1764705882353,27.42626373069859,795.6182748388442,78.4676168708187,43.786148641749705,65.82835240290825,25.06056958632909,73.62435281701109,63.1764705882353,27.49817473024187,798.175077754087,78.29718593926401,44.11741678724004,66.92570971578012,1.6870185445317931,0.6408984183013147,1.708055237298144,0.6475258935138335
2025-05-03 09:45:00,24.55058794296972,73.68607827615021,63.1764705882353,27.470957602216565,801.286825794622,78.3910261823987,43.89082085881069,68.11333076822176,25.014582808472916,73.6227085075754,63.1764705882353,27.492606959937497,798.3444657667955,78.30665972363744,44.05307517831205,67.03016353794924,1.683607114112067,0.6435288616223083,1.7093345846561872,0.6461153476320388
2025-05-03 10:00:00,24.49893250865172,73.617311817173,63.1764705882353,27.469582341465905,802.8499961635733,78.66642444286308,43.74587233906856,67.98193594881951,24.94565996069758,73.62142047189867,63.1764705882353,27.487203318255535,798.4732103660322,78.31156752746278,43.9945208790701,67.13790872820798,1.6897143264174572,0.6440274094594616,1.7112647437155475,0.6449584182521448
2025-05-03 10:15:00,24.17303252749905,73.60440497115778,63.1764705882353,27.48867073061819,797.963592584283,78.78036147621133,44.12262947322484,68.20456645131921,24.87245393176668,73.61890594655102,63.1764705882353,27.480942804441874,798.3082591591946,78.33194511662722,43.95487058568905,67.25923827584502,1.7035599624548416,0.6437368541336135,1.7129538731234177,0.6439963765261981
2025-05-03 10:30:00,24.319919320398583,73.6384562532421,63.1764705882353,27.51441055534737,806.2828540042958,78.50897248851284,43.99684225770236,68.28164536679076,24.793341375351364,73.62000724601266,63.1764705882353,27.472071834656496,798.1605980155744,78.35053553493795,43.91716549545902,67.3837499031429,1.711579617447369,0.6484485535000354,1.7156234291769366,0.6432874307448073
2025-05-03 10:45:00,24.21867574810072,73.63133984087217,63.1764705882353,27.44312367072217,812.1877840116839,78.8084075657368,43.65321639096441,68.50778347013626,24.70820779982666,73.62468760293815,63.1764705882353,27.467823835291338,798.4856442598154,78.35680825075019,43.882864182548374,67.50758578593602,1.7034968163459527,0.6435605353497464,1.7180155442175196,0.6425403904939924
2025-05-03 11:00:00,24.665653393085652,73.60690657189498,63.1764705882353,27.445129747477395,811.5123277379566,78.88982117766736,43.798692458471216,68.30649281139664,24.62166670992296,73.63314648232951,63.1764705882353,27.464691964758718,798.8263284051391,78.35012238374111,43.841033151303556,67.6240984145725,1.706827429605661,0.6387002161011366,1.720504949755458,0.6421388176579792
2025-05-03 11:15:00,24.806885353877814,73.64912905083358,63.1764705882353,27.45400430197541,801.4622079123268,77.9233849297408,43.76728372160113,68.46507000970111,24.54819658725718,73.64058312733961,63.1764705882353,27.460619527039594,799.2065953533794,78.36319161542696,43.810112747713404,67.7386380776969,1.7123807900945802,0.6441794489230706,1.722949785647484,0.6418596526010023
2025-05-03 11:30:00,24.733210638381408,73.49410676057217,63.1764705882353,27.430919962327952,799.5810682897759,78.4362185457936,43.74563676235741,68.58952789741409,24.477471843785896,73.65116083398173,63.1764705882353,27.457811175036262,799.5712209563189,78.35139412417624,43.79857888536191,67.77929980164772,1.7153746177403282,0.640628628139495,1.725973826217403,0.6414224325329086
2025-05-03 11:45:00,24.703886832696465,73.40890167806229,63.1764705882353,27.422120287680315,800.5282475301383,78.16072451593179,43.73567032637565,68.38964569622033,24.43457610876435,73.65682933125935,63.1764705882353,27.456724854534993,799.986223065854,78.36317640439923,43.779394089775664,67.81432531876379,1.7310978049189087,0.6396490610894301,1.7289611669769525,0.6411470648854102
2025-05-03 12:00:00,24.91122170575921,73.39301712308851,63.1764705882353,27.348879482250243,809.698571085027,78.15005028291887,43.39040555569074,68.03285493690694,24.395262580392576,73.66309982452066,63.1764705882353,27.454364046048156,800.247406969169,78.3767642482598,43.76240477299477,67.84573905145494,1.743594708723577,0.6380277683063937,1.7321514177146957,0.6413668500610193
