t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-10 03:15:00,26.70151731693249,67.98284732674277,62.57142857142857,29.097857639138653,1084.193095775987,81.08661550260612,53.36850811641914,65.75464173735328,26.968858008542572,68.14475942834225,62.57142857142857,29.144417331741113,1085.1039097936793,81.47028653089859,54.05615178135535,67.63436649023787,1.471698293838878,0.6261278090756441,1.4842283298902752,0.6210099526239823
2025-03-10 03:30:00,26.685394763664096,68.01933657723582,62.57142857142857,29.112286398438897,1077.3588451623953,81.55704572798689,53.77370226398422,65.91355915588429,26.95221674207905,68.13921903716556,62.57142857142857,29.144048349979208,1085.2911127680077,81.41790092903757,54.14126223829036,67.62046148371589,1.4681301734012184,0.6129270566946314,1.4815298857879575,0.6194167577955688
2025-03-10 03:45:00,26.90385630287844,68.0996172069977,62.57142857142857,29.11262324235549,1078.3676494677848,81.02216717176039,53.86397576875715,65.77207645501102,26.93430217944378,68.13691910651549,62.57142857142857,29.142994426162325,1085.1501168620582,81.4149922816381,54.21775263410561,67.60708075443996,1.4699059599566056,0.6079484376472823,1.4788063286046296,0.6176943202385704
2025-03-10 04:00:00,26.82914644425217,68.03788911215352,62.57142857142857,29.19088431583828,1080.9843600944555,81.42521202582803,53.85449812188903,65.7572111577525,26.90277392555195,68.13332694745193,62.57142857142857,29.137823587191374,1085.2029780965283,81.40431371065674,54.28348902676402,67.59708561185502,1.4797772221825995,0.609166496583668,1.475810430781181,0.6162880671071856
2025-03-10 04:15:00,26.80194737974193,68.03796922489336,62.57142857142857,29.22079148716897,1091.0224955633332,80.95528080247985,53.3809550729148,65.83103115643975,26.860103885024564,68.12683644774327,62.57142857142857,29.132257353574353,1085.165418968708,81.43822383214298,54.3464580229525,67.59286518181894,1.4711108209316937,0.6106735134008829,1.4727729609182674,0.6151897574454137
2025-03-10 04:30:00,27.084019508374112,68.10008726192261,62.57142857142857,29.24422942980876,1079.3319415773674,80.81468203354068,53.22689795493248,65.6051206739053,26.806581710221405,68.11875735057693,62.57142857142857,29.125827361117786,1085.320849309412,81.43741163192185,54.38755614690121,67.59158393018905,1.4583025756672918,0.6141943625584767,1.4693396024779504,0.613940925816935
2025-03-10 04:45:00,26.977569473911064,67.98443775123977,62.57142857142857,29.240694335357222,1082.453843077093,81.01301761545717,53.37400707918749,65.5523070529229,26.754916999551952,68.10869567052397,62.57142857142857,29.119899266153492,1085.8350580427957,81.42903308988375,54.41008242856323,67.58549722512775,1.4692012417580194,0.6077631798368124,1.4655110823860045,0.6128262312290068
2025-03-10 05:00:00,26.963337948133137,67.99483776617505,62.57142857142857,29.172311520054727,1079.290600036023,80.83823705510956,53.75237070636369,65.73373177868157,26.715634314928536,68.09998610205317,62.57142857142857,29.11403990000795,1085.977158345981,81.44644477566062,54.44597239065753,67.56948275493149,1.46760446572728,0.6029859393885423,1.4620322269756572,0.6116968305727374
2025-03-10 05:15:00,27.15595951578933,68.05648241746964,62.57142857142857,29.20442584872988,1092.6565116453403,81.86891743005624,53.73020154879198,65.79223057252482,26.671644244030585,68.09497301796995,62.57142857142857,29.10692464728267,1085.9764951984075,81.499849678674,54.49299287981726,67.56728287419749,1.469179658803011,0.6048658471929304,1.4590569291520845,0.6103926650927884
2025-03-10 05:30:00,27.075566582952334,68.00290929503882,62.57142857142857,29.14182693522552,1093.4273911122964,81.69832644915255,53.81878415928784,65.8022837519789,26.635804332623323,68.09160881048469,62.57142857142857,29.101773529150137,1086.1625046557715,81.51794472739448,54.53505012600848,67.57344350743232,1.462835882602715,0.5998304306449942,1.4565804485569165,0.6091530830762276
2025-03-10 05:45:00,27.14416657158065,67.93957696005224,62.57142857142857,29.175589945161786,1094.8572610950605,81.83427748453937,54.210847349147606,65.91156930733496,26.602820208531693,68.08394066351698,62.57142857142857,29.09735620621449,1086.3111984412897,81.53224706304808,54.57225802817042,67.59158285023962,1.462546329403853,0.6002430994520755,1.4537504077007106,0.6076550524402639
2025-03-10 06:00:00,27.200029661810337,68.03993686128331,62.57142857142857,29.15278206367021,1093.116782279273,82.47373919228636,54.41038005642286,65.53804759621106,26.573278552196708,68.07592512657637,62.57142857142857,29.09397887661397,1086.5981421615643,81.56150772341549,54.60796479460443,67.6039964529885,1.4632438546569086,0.5988034710042731,1.4512535206002866,0.6061782144416117
2025-03-10 06:15:00,26.864163791137827,68.09907114537322,62.57142857142857,29.11036744055334,1093.4541878287914,81.41752068885796,54.97114349228064,69.34160359358007,26.54413230671274,68.06679154032142,62.57142857142857,29.091929918953074,1087.0386773492648,81.59829106948591,54.63687568839564,67.62903828738482,1.4575398910500432,0.5999134171430238,1.4485019494091473,0.6047133626262886
2025-03-10 06:30:00,26.730197891808743,68.14838990101664,62.57142857142857,29.06510206655153,1091.497126252376,81.84357804665584,55.356451524580834,69.08028504042518,26.521541433426794,68.06075849728349,62.57142857142857,29.089738428327813,1087.2393107336056,81.6494668847518,54.67107739911052,67.63985231645636,1.461204902404521,0.597887816592054,1.4463395755875463,0.6034318522868767
2025-03-10 06:45:00,26.498609256304235,68.17320532455881,62.57142857142857,29.03208418038029,1094.5589986575765,82.10836989442905,55.29266945601033,69.15078568471682,26.503943581002027,68.05244985975092,62.57142857142857,29.089518111004377,1087.1628981780825,81.67663012407778,54.6997575119621,67.64734747022133,1.4340223212566272,0.5954170242741841,1.4439651104745004,0.602110978057921
2025-03-10 07:00:00,26.509348076800368,68.19565268846893,62.57142857142857,29.09559259205349,1089.6715665702768,81.13606106738503,55.3227806111711,69.24386891551993,26.492261340473497,68.04671474900663,62.57142857142857,29.08686393575493,1087.0597709757897,81.7425777417147,54.74102593650933,67.65112916122528,1.4248849490053703,0.5937226399195706,1.442176110690937,0.6013004711786091
2025-03-10 07:15:00,26.53676408017824,68.22143053940268,62.57142857142857,29.125480087617795,1084.9308373774995,81.67831003069035,55.54639592340333,69.28681233741776,26.460992533887918,68.04499658981359,62.57142857142857,29.08205470796904,1086.999691501901,81.76245493147148,54.78216964261514,67.66230246563342,1.421693229956294,0.5884417792778003,1.441365759640647,0.6007517620069968
2025-03-10 07:30:00,26.141682898104303,68.21014655750204,62.57142857142857,29.03710899701765,1088.7696050495556,82.23385230109459,55.70035590564815,69.42517599781274,26.43451650136026,68.04186679964889,62.57142857142857,29.07735263300676,1087.2804819199014,81.77541643448507,54.80757382229418,67.68140343519596,1.4293917984507851,0.5908415667168054,1.440742766065004,0.6007608814560933
2025-03-10 07:45:00,25.849890807221183,68.12160473457213,62.57142857142857,28.97665049197571,1083.3750883868647,82.22478369155621,55.56013014233056,69.43156936945037,26.409611181907476,68.0324073740162,62.57142857142857,29.073218450165392,1087.4459572696499,81.7964976405663,54.82711958192974,67.7013826091976,1.419616488145654,0.5967303158426799,1.4405010945005599,0.6007619652638033
2025-03-10 08:00:00,25.6008767449468,68.06809388321152,62.57142857142857,28.96355414891545,1087.819149601387,81.60408421146727,55.57274408753695,69.44347043949772,26.389918293431325,68.02441229772802,62.57142857142857,29.065746571467304,1087.3225593055345,81.81421268834671,54.856540227915396,67.73230244219258,1.4198626152556912,0.5938761249397246,1.4406975515415739,0.6007855136827125
2025-03-10 08:15:00,25.98508618725048,68.04862357413354,62.57142857142857,28.99240475249611,1093.8867118359617,81.76701291057742,55.34317973486765,69.3783331871938,26.36483155207909,68.01416781570798,62.57142857142857,29.05816324958058,1086.8347879980718,81.85515466858281,54.903067799454426,67.75907193920766,1.403073532947252,0.5979694631928857,1.4414758832617391,0.6006838800886081
2025-03-10 08:30:00,26.08577232753565,68.04994784383959,62.57142857142857,29.010743636696933,1085.9965792648309,82.15502712861573,55.25788647296865,69.17387447606978,26.328545587212314,68.00203723935068,62.57142857142857,29.04771614186947,1086.8525320790732,81.91173367659306,54.956343887332665,67.8055934284966,1.4005099603303448,0.5981028881493788,1.4421694183425335,0.600575512872004
2025-03-10 08:45:00,25.89996759334649,68.12601642738264,62.57142857142857,28.98325306214044,1078.035191564931,82.15720777959648,55.92094364210977,69.26656597986452,26.29475583938079,67.99305733835318,62.57142857142857,29.037740356048587,1086.864901835035,81.96091045078062,55.00500055833326,67.84798415141951,1.3990566645629334,0.59834159482262,1.4427524461349315,0.6006544518057487
2025-03-10 09:00:00,25.819469938053047,68.08129869348957,62.57142857142857,29.009765775820668,1084.6393920826602,81.85574906710002,55.85055921082775,69.53069047739726,26.260700971647893,67.98649887037782,62.57142857142857,29.03052037129948,1086.9249789373346,82.02881509384922,55.01680926445884,67.87906113332028,1.4116806197508769,0.5969637417244584,1.443847773269556,0.6011107859260981
2025-03-10 09:15:00,25.78998711856663,68.03064646724691,62.57142857142857,29.00795746991146,1082.831803288931,81.82147482934059,55.76349221779733,69.70735285609864,26.22324635913403,67.9753994217928,62.57142857142857,29.02240541768598,1086.2712149213255,82.08474200124246,55.02870078412611,67.9178819792047,1.416070888164935,0.5958048523383783,1.4445364642242822,0.6013959216080232
2025-03-10 09:30:00,26.0225748206438,67.93371597447914,62.57142857142857,29.04222172636416,1085.4989890423678,81.75849379463732,55.80626543167118,69.9518855022555,26.191351960339986,67.97093569258566,62.57142857142857,29.015614848790424,1085.8484576783708,82.12914715546304,55.039431927926316,67.94875769164352,1.431355566708856,0.6010466199313402,1.4452049805717486,0.6018085055350669
2025-03-10 09:45:00,26.154825942637103,67.8667274163169,62.57142857142857,29.0015636526114,1091.4949320725946,82.28685990640221,55.63491234323103,70.28807061446892,26.14634590974206,67.96472433331442,62.57142857142857,29.00810494425755,1085.3320447879512,82.15900321213714,55.049454712739326,67.97606853856051,1.4263924207208862,0.5992545373822626,1.4453745906405835,0.6023204252320322
2025-03-10 10:00:00,26.18427380018077,67.99647860201038,62.57142857142857,29.023767558043925,1093.5465465869138,82.39537466711329,55.19643789896766,66.5314991405037,26.091113458301628,67.95145328583483,62.57142857142857,29.000923927860928,1084.9840184215393,82.17656475079221,55.064768006258035,68.14088236632773,1.431355302702913,0.5980118408664234,1.4457294816088953,0.6029276209360741
2025-03-10 10:15:00,26.301942197285506,67.88665523845353,62.57142857142857,29.06527500156043,1087.3216727058318,82.43460177650638,54.72629081704257,66.26467801072587,26.032149591255028,67.93948222392822,62.57142857142857,28.996476951350918,1084.338431777317,82.24580837911827,55.0557577049334,68.17101012450186,1.4282771425476772,0.5962803643470153,1.4464461251827714,0.6035316851957486
2025-03-10 10:30:00,26.26989527218376,67.8478096975359,62.57142857142857,28.996722270988723,1087.4039742179284,82.81145196861155,54.64301098473624,66.07354281775949,25.978673815847074,67.92492622795714,62.57142857142857,28.99479000016096,1084.0776208378568,82.26906130403869,55.036501016168245,68.20916777512048,1.4357585478363786,0.6048779044174519,1.447065123622818,0.6042540341428799
2025-03-10 10:45:00,25.76345311936504,67.931302550952,62.57142857142857,28.953580805561884,1082.3907115593315,81.6829311953103,54.60281929959332,66.08984086959717,25.935147050517966,67.9130454595456,62.57142857142857,28.99508253623561,1083.3777260518382,82.2933410376015,55.02248677074467,68.24712616038781,1.447387762330178,0.6096665339272757,1.4485067797606583,0.6048482478161196
2025-03-10 11:00:00,25.891113787834325,67.92544287229433,62.57142857142857,28.9712241495707,1085.7825577023998,81.94589081839412,54.53582765435552,66.48658824276059,25.895386940018966,67.8944250527886,62.57142857142857,28.994000968495936,1082.7461173922084,82.3475375133619,55.01602187666017,68.28288098251141,1.4494403661319315,0.6132006401675272,1.4508893139389296,0.6055558854897904
2025-03-10 11:15:00,26.15669671929496,67.81583443801745,62.57142857142857,28.988597757114366,1083.331909960248,81.65460335419758,54.4503485578239,66.3714516750603,25.848824171395083,67.87379921818028,62.57142857142857,28.99118219612324,1082.2836683377802,82.41241863635172,55.01584458861263,68.31649173618125,1.4626558130232714,0.6079809518785833,1.45361600723155,0.6065075320157329
2025-03-10 11:30:00,26.238359789967564,67.79803682350791,62.57142857142857,28.966727954895653,1077.2824211709922,81.95666345924019,54.73711750145865,66.68480614760176,25.809258998126996,67.85306537105117,62.57142857142857,28.991960566224254,1081.7189155276856,82.4480233952232,55.01454243142677,68.34868011301518,1.4856709334130216,0.6098729491509428,1.4559888763696802,0.6073041094621623
2025-03-10 11:45:00,26.04934513917493,67.73063476429212,62.57142857142857,28.993291830567227,1076.3893563394488,82.18354020956284,54.776782219085774,66.63411606689242,25.765749152589994,67.83809745894897,62.57142857142857,28.99407810971159,1081.3983883529693,82.46328359323506,55.01739573262331,68.37625605463997,1.4944607725366532,0.607624505577749,1.4586981561432093,0.6077280666325001
2025-03-10 12:00:00,25.995440562370813,67.7361699712037,62.57142857142857,28.93081619847546,1079.8642640074083,82.51205227384841,54.82518059127961,67.00076535257385,25.737691381738767,67.82794346985014,62.57142857142857,28.996084541414128,1080.8360332020468,82.50181112085014,55.00714189705205,68.40959277066992,1.479108628091118,0.6109433460603555,1.4617951099287054,0.6082443274652561
2025-03-10 12:15:00,25.96387703896542,67.71504072131518,62.57142857142857,28.941420760730768,1082.8249357559507,82.48832084108399,54.83370720920529,66.82402874060982,25.69989149915532,67.81949471071239,62.57142857142857,28.99815272227535,1080.0776621356515,82.54654855863758,55.01165608152076,68.44570059585185,1.486692075529959,0.6101313478491549,1.465652129028414,0.608586363977308
2025-03-10 12:30:00,25.941691916146137,67.7980837269136,62.57142857142857,28.95571197758152,1081.0929131050073,82.87537634716706,54.10663189013125,66.66604123570465,25.664217214428618,67.81296158690287,62.57142857142857,28.999520408328273,1079.7133425391414,82.59297679914981,55.02562317580878,68.48467927528385,1.5004642797660248,0.6166759629990263,1.4692476521752649,0.6091038755526296
2025-03-10 12:45:00,26.03232114037349,67.7234989599193,62.57142857142857,28.960977240324787,1073.0435911650725,83.54672465185389,54.08694713880995,66.95685594905713,25.6435062202342,67.80082190760233,62.57142857142857,29.00205538306901,1079.6834888459487,82.64061880218803,55.029944355649704,68.52294061568548,1.4898403874447907,0.6134199176506822,1.4732058228932763,0.6095347916898571
2025-03-10 13:00:00,26.11873461913089,67.86899741882465,62.57142857142857,28.93810986835876,1080.74467382365,83.03048107577003,54.140718473294,66.72855512514377,25.628646126070215,67.79198223622726,62.57142857142857,29.00503498474645,1079.5823397241336,82.68895164038962,55.034628554148064,68.5525979862795,1.482891373026712,0.6122079484563064,1.476922684880842,0.6100033638812573
2025-03-10 13:15:00,25.793985053643,67.75323618191497,62.57142857142857,28.95029280917576,1079.3648743824754,82.7299591847619,54.5115308935378,66.7308947148446,25.617059616600475,67.78324465090566,62.57142857142857,29.00696484458843,1079.5993581972466,82.74125975178555,55.04065594746769,68.58148364077537,1.467634631468899,0.6156006903610339,1.4808060836613228,0.6104234894756831
