t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-23 17:30:00,14.247870997865409,61.62568039168734,62.0672268907563,28.11052311911464,1122.6232189280956,76.44373991250455,53.497372295471855,60.47180364231631,14.046648645990624,61.5531894393073,62.0672268907563,28.079411506944112,1121.5298070059955,75.05461995038402,53.49680025378843,61.18468442868492,1.2245054972164668,0.6245226526597155,1.2348499358793605,0.6178324788932024
2025-01-23 17:45:00,14.349068211176892,61.64379068667233,62.0672268907563,28.13711645330612,1115.1556251343973,75.28545355497509,53.6535498278857,60.60741577600574,14.08272244820364,61.58370780680496,62.0672268907563,28.07828926806876,1122.207559636878,75.06673595967413,53.52285552050158,61.196016492360805,1.2338577142198452,0.6238398311576167,1.2352429423704288,0.6188351199109546
2025-01-23 18:00:00,14.399053414073302,61.684404901604935,62.0672268907563,28.06063859929846,1117.6374310058682,75.39639995751871,53.29508566837484,60.52747866353248,14.12806295237567,61.61094755871408,62.0672268907563,28.07515470338745,1122.9338229945108,75.0451815062879,53.53926209868545,61.20752986002356,1.2168892487878096,0.6305944709392156,1.2351176727660358,0.6199296082537337
2025-01-23 18:15:00,14.765609123530233,61.69043031204839,62.0672268907563,28.01392666209933,1124.1493918843048,75.9050110925524,53.61030620640657,60.69428343045744,14.189534426311015,61.63862141902915,62.0672268907563,28.072194708753653,1123.6313359931266,75.056857599901,53.56992056342075,61.212775750606625,1.2144038176251788,0.6346458628350105,1.2350425893030998,0.6210901351507884
2025-01-23 18:30:00,15.493638435858715,61.66302270486964,62.0672268907563,28.008281050362687,1124.4325178333356,74.15679040593885,53.52734377262225,60.41999976893828,14.269095910801159,61.663572334897154,62.0672268907563,28.068589298969382,1124.414304961128,75.04912457015274,53.614952421433436,61.220339595134085,1.220843882277153,0.6391707203400326,1.2348669605703138,0.6224949155209039
2025-01-23 18:45:00,16.19522345720318,61.68806673046268,62.0672268907563,28.06025825639033,1122.428925969576,74.90124550562494,53.280329322707416,60.57895476602101,14.373084396693722,61.6859276081322,62.0672268907563,28.06692706607017,1125.0593688782567,75.04842825569203,53.64824952232345,61.238078005088184,1.2305633106338911,0.6294302801408403,1.2342149422709512,0.6240829937669147
2025-01-23 19:00:00,16.240742737112345,61.814124725340136,62.0672268907563,28.03029153255159,1119.893342807824,75.2169405727108,53.1580597603553,60.43323201914466,14.479501250970197,61.692683838233734,62.0672268907563,28.065361003189572,1125.503187749901,75.03432307142887,53.667764912001864,61.25804694599037,1.2416194868379078,0.6282906600821395,1.2333431652414693,0.6254751173545136
2025-01-23 19:15:00,16.189117796316417,61.65964112837201,62.0672268907563,28.06154224470902,1128.7667576630108,74.92904194401714,52.917687938796206,60.73758834950957,14.610990205793264,61.688185432792885,62.0672268907563,28.06286769715115,1125.6763409794244,75.0111415845167,53.6784628365046,61.267421257216235,1.2399892562602814,0.6266477840304538,1.232178548231762,0.6266637706283665
2025-01-23 19:30:00,15.874096924974284,61.77464197646493,62.0672268907563,28.06495446669954,1129.0983215497151,75.17486640820664,53.29308307322362,60.80493455796024,14.766836628710312,61.68096532843668,62.0672268907563,28.05982218959746,1126.101763354148,75.0072241909853,53.67206928928957,61.276207624765426,1.2604475804983104,0.6299940520698728,1.2309162449709483,0.6279135770618484
2025-01-23 19:45:00,15.322253343971704,61.81348215961196,62.0672268907563,28.025569140691672,1128.1710653743387,74.71356020353295,53.14234340134007,60.74232276267559,14.91282480485785,61.670641675303244,62.0672268907563,28.057469084479447,1126.3688893270214,74.98126760805962,53.65272136544814,61.28470743683139,1.2495025268395832,0.6324164818011362,1.229158864833081,0.6291257082454179
2025-01-23 20:00:00,15.739108213191043,62.01647152826767,62.0672268907563,28.014688846780302,1120.2103434801736,75.97821389652117,53.2020950619799,60.57460304843572,15.072722824639596,61.656362847929,62.0672268907563,28.05495145567075,1126.6811241658554,74.99361364744416,53.64123325543482,61.36542472045734,1.2380366720130962,0.6337596316471107,1.2275235220146925,0.629984134189422
2025-01-23 20:15:00,15.790949507897754,62.04292877261096,62.0672268907563,28.04348171461812,1115.461729306167,75.42062386575208,53.47443244776002,60.66960927845402,15.25311805580604,61.64262155288854,62.0672268907563,28.05115609052251,1127.16829040192,74.98159831489059,53.63081842655692,61.45453231718455,1.2287020174289425,0.6348677314273775,1.226060380013214,0.6307234120839431
2025-01-23 20:30:00,15.750441898776764,62.019467993005215,62.0672268907563,28.05832514315696,1128.2373181633036,75.51608981218783,53.62128125206138,60.64530625549563,15.421127258125983,61.629699711527486,62.0672268907563,28.046123022744666,1127.6593017125194,74.9825573471432,53.615954198076864,61.54963932967094,1.2322941406332846,0.6298702528695103,1.2250415095787013,0.6312955679313818
2025-01-23 20:45:00,15.16828759120298,62.03637079289608,62.0672268907563,27.97694273751458,1124.8350911546022,74.62504216179147,53.88936085264088,60.30419809003219,15.59875523080058,61.61881117478917,62.0672268907563,28.040398414211005,1128.174359388703,74.96630905166012,53.58685033835725,61.65008150493067,1.2293799505559992,0.6246936063953357,1.2246476827163773,0.6318603363573594
2025-01-23 21:00:00,14.684022615292204,61.93270170608962,62.0672268907563,28.063060461638266,1133.3595867015629,75.03964093490026,53.79390191912012,60.21999720508108,15.773060043236832,61.604774137867906,62.0672268907563,28.034473138082564,1128.7842079973468,74.93898616516086,53.559989485781756,61.75101994828496,1.2353256274973374,0.6216452351894045,1.2238333323330395,0.63222191135182
2025-01-23 21:15:00,14.545290510641925,61.8996049561562,62.0672268907563,27.996296421826575,1134.0890502044,75.07696009733276,54.24137653899364,62.737874744103166,15.942512611034934,61.59019194263211,62.0672268907563,28.02673563320409,1129.4303540420947,74.92276591764968,53.529664896471374,61.858828133424666,1.239640060400908,0.6309222827468728,1.2231422204230624,0.6323934530881417
2025-01-23 21:30:00,14.989703138956637,61.809142541560455,62.0672268907563,28.01729583216798,1135.8953009490422,74.03225608334053,54.17359882722575,62.83258770551188,16.104973418878483,61.57478022747283,62.0672268907563,28.019795009698058,1129.780838519741,74.84388409610978,53.5117540408991,61.96320366126152,1.2314195163020274,0.6322985345043238,1.2222083976912506,0.632503340947496
2025-01-23 21:45:00,15.31885272741908,61.83702355699202,62.0672268907563,28.0426415689603,1141.4752749023385,75.5615228873078,54.35973561378808,62.84998210584584,16.257802579466343,61.56094378465236,62.0672268907563,28.011727663353913,1130.4299750280045,74.80742963706737,53.49621062957254,62.058620218786395,1.2310630480902087,0.6335301753195886,1.220890965905506,0.632507350668688
2025-01-23 22:00:00,15.41156479907134,61.782494431019934,62.0672268907563,28.05236023521112,1138.1316977153572,74.70513787116778,54.60090549056579,62.89460432102397,16.395184408406365,61.543944484317436,62.0672268907563,28.004469529686634,1131.1616002761168,74.78449701694663,53.50108905153673,62.16647332639206,1.230624055358967,0.6434984563472032,1.2202558407504347,0.63232900692754
2025-01-23 22:15:00,15.518472138989514,61.721108094035344,62.0672268907563,28.07011044729761,1135.3967045422578,75.03356364847569,54.33514115317251,62.987670958264346,16.511319093361188,61.526811473744196,62.0672268907563,27.99882251481714,1131.4783382445241,74.74244212024769,53.50359109080118,62.27336317075592,1.2219266878319788,0.6495460459490563,1.2195059353889264,0.632113119486824
2025-01-23 22:30:00,15.268092474650246,61.43083649130777,62.0672268907563,28.05134477059854,1132.3122084966308,74.5701011439645,53.82576336259029,62.98226580807038,16.60073319684158,61.5104619572448,62.0672268907563,27.992616879887084,1132.1015344624732,74.75002441507401,53.512330781299674,62.38212577780223,1.2022063251439838,0.6430530496102171,1.2184498742346888,0.6316081632191045
2025-01-23 22:45:00,15.744908276179713,61.3143947150726,62.0672268907563,28.05851442848944,1130.8969377961337,74.59057680485499,53.58009831772171,62.89214112406777,16.657659128828094,61.4914302647829,62.0672268907563,27.985743977548562,1132.6242127176838,74.73294602754935,53.535652615271495,62.48777507993531,1.2038616181130664,0.6440597280043526,1.2173435515366944,0.6312030820700002
2025-01-23 23:00:00,16.521927584981952,61.20557439776285,62.0672268907563,28.042346549170787,1134.2105687560877,74.79492799505508,53.507200483173925,63.10522818000461,16.70416331006045,61.474169841404795,62.0672268907563,27.980247676778124,1133.2927990614326,74.70463776677585,53.54827468343068,62.51128196219263,1.1958621599002164,0.6382066459142155,1.2154740075724464,0.6305907923389716
2025-01-23 23:15:00,16.94573604416896,61.14993319652211,62.0672268907563,28.018854737820792,1131.7248484360232,74.0493562166423,53.27013939300703,63.20317715549103,16.7401032232678,61.461067065658085,62.0672268907563,27.973850780358767,1133.464009211357,74.6571800469209,53.58203181413933,62.5159932846993,1.197622428398798,0.6377282016023679,1.2131630304607215,0.6302843360356254
2025-01-23 23:30:00,17.413259720185536,61.08160950137271,62.0672268907563,28.00744874895991,1132.828338132033,74.9051752696868,53.6081826826244,63.15965996258944,16.759899307922993,61.44526933577644,62.0672268907563,27.965409786901734,1133.9484139174644,74.62617098194423,53.60077371450186,62.514765700343936,1.2014463492904497,0.6343462404559828,1.2100380236131385,0.6298469694744407
2025-01-23 23:45:00,17.52515732847787,61.06804050736283,62.0672268907563,27.94753472780992,1136.928981837786,74.40403905039788,53.443514337091706,63.32935970404213,16.782257327587303,61.42624061771669,62.0672268907563,27.958491925574418,1134.6835456947365,74.61089038963368,53.60594374573822,62.5136564314465,1.2053295784752411,0.6319091212406761,1.2072246688814727,0.6293092790073087
2025-01-24 00:00:00,17.458954885176166,61.10197088707803,62.0672268907563,27.99587835651293,1135.3413731740238,74.24470681846852,52.956247394223205,63.44681553058417,16.787178526826786,61.40379995355513,62.0672268907563,27.95246093858544,1135.6608678913622,74.55773046646185,53.60572165317448,62.51895920802696,1.2103351952204775,0.6277958915287084,1.2048959799857677,0.6288730911769151
2025-01-24 00:15:00,17.89529897249088,61.06115751909478,62.0672268907563,27.96916967410657,1135.1365601061966,73.87518330897483,53.00657318799834,63.63336475039506,16.800964903636324,61.37904833625181,62.0672268907563,27.945371144289734,1136.9738944105738,74.4948874208591,53.59287037247389,62.50243360715246,1.2202569798330194,0.6263116929932763,1.2028631159576417,0.6283447052740747
2025-01-24 00:30:00,18.439916083781096,61.02496878664476,62.0672268907563,27.919036048658743,1138.7030858392957,74.61084854793855,52.946592306146194,63.55566445265904,16.80471782597703,61.35115097073889,62.0672268907563,27.93942709289825,1137.9888169888495,74.47646844647518,53.56652193374547,62.489325372605144,1.204959151463145,0.6283231919252856,1.2010064400136855,0.6279711542425029
2025-01-24 00:45:00,19.068759377433857,61.11267218697698,62.0672268907563,27.883636019599805,1135.3790234189603,74.52596155714762,52.67864500507256,63.72271988602722,16.81474657999707,61.324792535954494,62.0672268907563,27.937221735398808,1139.16006567949,74.45836771263193,53.54340502181642,62.48348978726367,1.2013527295442956,0.6258850809173504,1.1988525883922951,0.6278057761419594
2025-01-24 01:00:00,19.121695233171945,61.16332893690878,62.0672268907563,27.902304413933773,1133.1377532574809,74.07728526630707,52.96004662830376,63.60306947742174,16.831129644374073,61.305137629963994,62.0672268907563,27.934662284510463,1139.8056223122696,74.44855816469752,53.52856681309142,62.481234692265325,1.1964908152621132,0.6278192884403486,1.1959839008934028,0.6277924753757793
2025-01-24 01:15:00,18.933943028812624,61.22869740205827,62.0672268907563,27.895096062981803,1134.6297203823044,74.19181978370328,53.18724748808884,63.469912501752354,16.859152980928005,61.28636923137006,62.0672268907563,27.935317200937423,1140.2760523972456,74.42166159779498,53.50506037433643,62.39065241961785,1.1943347606475074,0.6239601227933759,1.1933597217283913,0.6272254894323304
2025-01-24 01:30:00,18.52050828227402,61.17442589155741,62.0672268907563,27.842894589280096,1139.5861884492365,74.70842135389641,53.441438327300574,63.76307189170224,16.891997668433614,61.26877643942708,62.0672268907563,27.934543405894146,1140.8452444085608,74.41524037440696,53.476333803607005,62.29356146852959,1.1978354941356648,0.6252441587047742,1.1908686475316241,0.6266427262128949
2025-01-24 01:45:00,18.249649672174847,61.17643999485126,62.0672268907563,27.84451621601438,1133.6515309365286,74.64336419158396,53.6853673843399,63.90097876137306,16.921803297535583,61.24905371894465,62.0672268907563,27.9336625006757,1141.0060050973052,74.36778658335908,53.45123240713483,62.18837714206985,1.1919066567799332,0.6281692396135331,1.1885060551939497,0.6259004098580676
2025-01-24 02:00:00,18.176061540270577,61.17253720988752,62.0672268907563,27.82211200246109,1143.128404371807,74.38425925072862,53.78953448757718,63.68287798032781,16.965704697948105,61.22927775481559,62.0672268907563,27.932409282192335,1141.1236574449674,74.36158688104477,53.41530440316804,62.07976070499321,1.1891620476500289,0.6240220323084458,1.1857823067900815,0.6247265306436348
2025-01-24 02:15:00,17.903001416798602,61.117115956605744,62.0672268907563,27.85407118623465,1138.1092736258925,74.38889387988517,53.97998434186199,63.74843383001343,16.99909522504394,61.215387092997545,62.0672268907563,27.93046802120875,1141.484251185094,74.31343963535974,53.38923231489933,61.96814251068398,1.1973736296940602,0.617277845667709,1.1832139959860348,0.6233013058471941
2025-01-24 02:30:00,17.635868174083043,61.29631202399705,62.0672268907563,27.865402509438457,1139.9509331202808,74.36769274950554,53.53672180513068,61.138438486864366,17.03607342924763,61.20968502383417,62.0672268907563,27.9291443217889,1141.9852793768853,74.30607161154862,53.3956069928405,61.85048020854215,1.1855331679104713,0.6099219681512851,1.1813778998671047,0.6218542244007514
2025-01-24 02:45:00,17.267315192536834,61.26655785597048,62.0672268907563,27.86963535212827,1133.903062160749,73.50531034836868,53.93040186005577,60.87892802470943,17.067249258797556,61.20243094161535,62.0672268907563,27.927439028206535,1142.3842010305066,74.30686555288604,53.40554588418845,61.739373448204404,1.1706599429085336,0.6174540949300646,1.179390037104503,0.6203341080215293
2025-01-24 03:00:00,16.467979464630112,61.30071008001583,62.0672268907563,27.811724662988578,1143.6304627329423,74.24459445890689,53.8553400840996,60.76810702729944,17.083337657460877,61.20007676987566,62.0672268907563,27.924971320168655,1142.5711935981503,74.31198526917085,53.42278197704218,61.618906921269584,1.1666973750708225,0.616873055234332,1.1776538992485153,0.6188389427956701
2025-01-24 03:15:00,15.992993933900983,61.242620617819405,62.0672268907563,27.8180333008721,1150.2250186924962,74.25514243421655,53.29744433843072,60.709044695752354,17.098311450698443,61.19863077100128,62.0672268907563,27.92460104953066,1142.8735576753083,74.31395708801377,53.452262594686076,61.49839964154048,1.1651018848896082,0.6162857677871761,1.175385551097553,0.6174404691618288
2025-01-24 03:30:00,15.886744190375536,61.34325160342086,62.0672268907563,27.83375923711107,1149.5300093789515,74.38341620136592,53.19543228506771,60.73368634584967,17.090917016848966,61.20309043786335,62.0672268907563,27.9258162240155,1143.0856422607037,74.27028063735604,53.491084492403736,61.377343793085714,1.1681760051419403,0.6206739967353037,1.1732290824265812,0.615993517433024
