t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-10 11:45:00,11.720478179639244,57.53060927245512,64.28571428571429,27.397673929557108,863.2570690705287,68.32662278199483,45.51470205501612,61.7531973194078,11.455382633153375,57.61041808686238,64.28571428571429,27.454140631336184,856.1584342188718,68.16719218878224,46.49307326851316,62.274905722209695,1.054405454600135,0.4706990721837256,1.0672686543192296,0.47964789115768725
2025-08-10 12:00:00,11.894000236463608,57.715847483932365,64.28571428571429,27.386925786363623,859.3891989790117,68.01400104707284,45.48266392934903,61.72983208694544,11.435681777744843,57.6145082532835,64.28571428571429,27.455411108886743,856.8794955403007,68.19110019276339,46.50535888972581,62.32107731147255,1.0674273213436245,0.4724294332107701,1.0696138519178873,0.4806624746572945
2025-08-10 12:15:00,11.665926936476453,57.80032641426482,64.28571428571429,27.41539272274944,861.5147219737233,68.09501699397845,45.84045701062091,61.86548809937731,11.415752819718598,57.61693063476969,64.28571428571429,27.45704423238464,857.6227613066978,68.22056777170103,46.51226275245045,62.44114321969367,1.073027937601488,0.4763103727910899,1.0720864309906273,0.4818237900664663
2025-08-10 12:30:00,11.476715558505408,57.78467131492743,64.28571428571429,27.381574538077647,858.4914596585008,67.97923470174511,46.16408045046532,62.00135328090667,11.396670298563798,57.618252134705784,64.28571428571429,27.457251740727347,857.9539753974939,68.2439022337541,46.510575282723906,62.5498825806935,1.0655664283516857,0.4772066543792642,1.074445532233451,0.4829535947659245
2025-08-10 12:45:00,11.358084582307823,57.655420978295474,64.28571428571429,27.351106090014643,854.4665430666372,68.17851118518527,46.36718622712342,62.06978686440415,11.38497668638295,57.6245293700603,64.28571428571429,27.45687136138827,858.4015168358098,68.26936496887454,46.49520535040942,62.668487555100825,1.066835873055923,0.485219768642354,1.0768356618462345,0.48413473395288936
2025-08-10 13:00:00,11.385516905435988,57.78566551969172,64.28571428571429,27.418968599966195,853.0597273929524,68.28912642662546,46.43130085664745,62.247107062394434,11.390743060235193,57.628285085589255,64.28571428571429,27.45408716494523,858.6749660296119,68.30183691480467,46.47615994441406,62.7945458159509,1.0635798174236508,0.4850172262573154,1.079288384849806,0.485810842212444
2025-08-10 13:15:00,11.069170794698502,57.73520269799635,64.28571428571429,27.417661542238875,860.4873532988802,68.2067828070617,46.71398141983394,62.35348499534848,11.420203084725209,57.62989218228642,64.28571428571429,27.449833229502154,859.1187533412497,68.34349541155783,46.458406918161174,62.927370317835006,1.0594901921559827,0.4900458077410187,1.0820301579483453,0.4873818258236323
2025-08-10 13:30:00,10.980220171916503,57.739344411325874,64.28571428571429,27.41893163237085,858.1781965275924,68.60350188815313,46.9790001483891,62.47231986062154,11.44069671620568,57.63110925541326,64.28571428571429,27.445118315953643,859.745195198124,68.37196845867439,46.43949248041845,63.0556297002752,1.0815297933853028,0.4996722306642066,1.0843906549498004,0.48918355628388543
2025-08-10 13:45:00,10.734968095295503,57.69095553460181,64.28571428571429,27.407804596944768,856.4666685576245,68.5195768691723,46.89960886560531,62.53383087172269,11.462461942352101,57.636455796175454,64.28571428571429,27.43668857640365,860.1504340898246,68.40282071152595,46.417367160632836,63.17575828927558,1.0811093034098889,0.5002984258974611,1.086137974631669,0.49105515057802296
2025-08-10 14:00:00,10.8731543794529,57.6164569103888,64.28571428571429,27.395234424875568,861.6818497889044,68.63275655436031,46.76859566455276,62.13361280047678,11.487895072073771,57.63881368987235,64.28571428571429,27.42711943229236,860.5242521688414,68.42017937736053,46.4141970552672,63.30142274749546,1.0995632271369464,0.5005746616195388,1.0875177410520565,0.4929179485482015
2025-08-10 14:15:00,10.953858736429796,57.69454638197308,64.28571428571429,27.43441352312079,865.3731292798934,68.43451314683487,47.02611569825815,64.26063498579107,11.511240788226386,57.644319761434566,64.28571428571429,27.419750050528556,860.8892379533937,68.44539360287035,46.42848593092152,63.414903024639486,1.0905235094679002,0.5026387000352591,1.0888280013851015,0.4946406869767515
2025-08-10 14:30:00,11.042036621282447,57.56028297172803,64.28571428571429,27.463203036359417,862.3056094895934,68.31592105951624,46.89331184218954,64.53419651690214,11.537339061101067,57.651292722481294,64.28571428571429,27.41405959251762,861.1779294646668,68.45733810996116,46.45258576036012,63.52333346069076,1.0944602105311176,0.5057166415391257,1.0906781948418116,0.49649929241706353
2025-08-10 14:45:00,11.293642915155122,57.44106965217873,64.28571428571429,27.502014973380103,858.8979262963812,68.52418748371561,46.97600209530547,64.61706763091718,11.566345736158864,57.65807398878799,64.28571428571429,27.40962336823101,861.3374046970092,68.48863542724759,46.4761411025281,63.622281520411505,1.1046507620207324,0.5034580637274138,1.0922539013247787,0.49842277488186115
2025-08-10 15:00:00,11.28591459803796,57.499599986263874,64.28571428571429,27.604508927660955,864.8307946344122,68.85356448486228,47.22719571579199,64.68324617790307,11.59922768619307,57.66480569254341,64.28571428571429,27.402559892537067,861.5121351415386,68.52019677699285,46.48253185537817,63.73019065509368,1.1087406214126123,0.5059435277459144,1.0937208320270349,0.5000779061413214
2025-08-10 15:15:00,11.58538579828586,57.59304646529117,64.28571428571429,27.55249220873366,865.1557653396101,68.44207238770409,47.31595117800793,64.75684467991351,11.627966134252507,57.67266077747663,64.28571428571429,27.39791490286139,861.5723243747755,68.52016234514346,46.48536679874467,63.82402729363711,1.1191246094424376,0.5043234613668985,1.0958930577120054,0.5019426483866717
2025-08-10 15:30:00,11.577978753172482,57.53237357531614,64.28571428571429,27.51619139004599,863.2428815123178,68.6729150743068,47.17329685983791,64.75466936529621,11.654518448289943,57.68367411395061,64.28571428571429,27.39370652270251,861.5304019378576,68.52912988625013,46.50256477594896,63.91322211188398,1.1089497353591986,0.498755326485172,1.0986316100389293,0.5041388642710048
2025-08-10 15:45:00,11.601656443886425,57.5160448307724,64.28571428571429,27.514616965818902,864.0407382517801,68.744424733753,46.88917329984144,64.96420966256316,11.659588418767223,57.69148014086054,64.28571428571429,27.387329413758792,861.3388766320869,68.53049243073221,46.520184114267195,64.01587670140029,1.1116086320584546,0.5041387364028157,1.101666170840651,0.5063372367178214
2025-08-10 16:00:00,11.588327372801594,57.56449006088829,64.28571428571429,27.52737209887709,863.9488096116891,68.61833699283955,46.64354131974383,64.91866786617946,11.656066399090355,57.69395531169807,64.28571428571429,27.38189952109395,861.245280976016,68.55665567934037,46.549407250263556,64.11283413680978,1.1141448468337714,0.5061506038345192,1.1043155361038615,0.5083433238344508
2025-08-10 16:15:00,11.456598909243878,57.6919343956481,64.28571428571429,27.513173293492567,859.5236823466672,68.73943951679243,46.49954841978535,64.99406257239752,11.66934349049746,57.69340489610966,64.28571428571429,27.37533483600693,861.3281699931017,68.57365787869,46.568416771260516,64.19682376160499,1.117488452543722,0.5075876828318007,1.1067479484209133,0.5103022505556196
2025-08-10 16:30:00,11.469338183494845,57.73068804282703,64.28571428571429,27.480633702183663,863.6190877053078,68.73962122190808,46.47950086303191,65.00703528642465,11.693247351195046,57.6944531011537,64.28571428571429,27.368377830038504,861.6087853578535,68.58219308933162,46.56882446151225,64.28510032059204,1.1217582146469784,0.5204796445088554,1.1091684098730679,0.5124849319575875
2025-08-10 16:45:00,12.093371442552604,57.716679849728266,64.28571428571429,27.40124523347396,866.712453060375,69.0785680952278,46.36318160813315,65.19412103331057,11.723040841797236,57.69998677367994,64.28571428571429,27.362295072919462,861.8349623906785,68.59414100905137,46.55970870808758,64.30517226885974,1.1228024448823992,0.5170877780001178,1.1115476512259377,0.5140568003023277
2025-08-10 17:00:00,11.978235091542338,57.70069401109123,64.28571428571429,27.3355047914192,877.9314469390765,68.97040788936616,46.20420981502048,65.20078721884424,11.753245932458604,57.69905476639055,64.28571428571429,27.3537587888001,862.2530446061562,68.60986736390852,46.55667739469136,64.33153483638459,1.120363991988905,0.5178103453816164,1.1141892584624717,0.5156794602638828
2025-08-10 17:15:00,12.136679238546192,57.77952948756451,64.28571428571429,27.26174788285296,870.7488870224843,68.4652105223825,46.072818659062925,64.81283842508104,11.792419018711135,57.701662646461635,64.28571428571429,27.344856690006903,862.6016929902778,68.63425430088567,46.54290413522428,64.3561898113196,1.1067416203009175,0.5171988945059351,1.1169189895468192,0.5169688043196536
2025-08-10 17:30:00,12.102868321051384,57.74935537843517,64.28571428571429,27.216934110435385,866.6100475587564,68.82336599949942,46.24211839690632,64.94640417332579,11.84468705968764,57.70363788784307,64.28571428571429,27.335604437607046,862.9390493736271,68.64757783384356,46.520529765283186,64.38134784587753,1.109817855753757,0.5172842282252126,1.1190369184913538,0.518070833961446
2025-08-10 17:45:00,12.14146793094089,57.73863809530865,64.28571428571429,27.25907273974389,863.128368468578,68.56576943492499,46.439848112126114,64.83517267690381,11.90083251560181,57.707441182139696,64.28571428571429,27.327293641597574,863.3238168509577,68.65772594654341,46.49607878874476,64.40219007528847,1.1101067086437555,0.5178992003685652,1.1214034805051971,0.5192211527968414
2025-08-10 18:00:00,12.221675019013274,57.844342720822425,64.28571428571429,27.230996899593585,856.9485247053261,68.30017088445317,46.65395160427712,64.7579380947097,11.962600225838996,57.714273284038015,64.28571428571429,27.320218505250242,863.3419239824445,68.66293615944682,46.463489684023145,64.4315433458852,1.111728517132728,0.5187446179415421,1.1226554471865853,0.52036616021671
2025-08-10 18:15:00,12.412273102211362,57.72198428801537,64.28571428571429,27.29050087523317,853.8535958295682,68.73690662518592,46.55810701828001,64.81838648512638,12.0321484879521,57.719539336271076,64.28571428571429,27.310097505752232,863.1776962841413,68.6715706757004,46.42541229519475,64.40231910097205,1.1145071287362482,0.5221016395331317,1.1235858978070998,0.521421970172124
2025-08-10 18:30:00,12.594657794544764,57.72375654884394,64.28571428571429,27.218937492540515,855.7806399700407,68.8121848911954,46.27895969009484,64.9589595593666,12.096736559874781,57.72949513940285,64.28571428571429,27.29750636864187,862.986830311111,68.66847784541523,46.39078828721558,64.37022517365577,1.109324783869286,0.522974836649797,1.1239803457755748,0.5221956424398073
2025-08-10 18:45:00,12.59962847304608,57.827900543138966,64.28571428571429,27.2390487598498,858.1211610694414,68.51719081760176,46.00615058304175,64.58932209764184,12.156390567908842,57.742186788504505,64.28571428571429,27.284137105536146,862.902389662531,68.66818588566154,46.35950495997118,64.3342988435232,1.116949730237326,0.5235536591361023,1.1236926732636145,0.5230745168556071
2025-08-10 19:00:00,12.341722863267096,57.82876559480327,64.28571428571429,27.25731291310089,858.1457207300741,68.67399407008449,45.97238387212925,64.63208560631615,12.21725703442548,57.75547953970308,64.28571428571429,27.267557269247572,862.4459800944551,68.64497616308108,46.334352028928954,64.2944317378652,1.1326205768409996,0.5328446865236053,1.1234947769704253,0.5237798195860344
2025-08-10 19:15:00,11.87257729395763,57.76479007975277,64.28571428571429,27.20636066124564,857.5113098974056,68.36749911645728,46.04328220456326,64.83283500489729,12.262240080746476,57.76551354773497,64.28571428571429,27.252608965794984,862.1932039337574,68.62857388562034,46.31959247460406,64.26500500124372,1.1454422786517902,0.5366502455882223,1.123081137358374,0.5242713648659344
2025-08-10 19:30:00,11.788339646157551,57.79010260905825,64.28571428571429,27.22402900641838,856.5813292968888,68.79889850531762,46.35935800923963,64.63855514922986,12.320073093681486,57.77816475639959,64.28571428571429,27.2404247762495,862.0374885572677,68.6126349981532,46.30308954970745,64.2323642283238,1.1469082792399423,0.5326120467096528,1.122944972923427,0.5251498313407148
2025-08-10 19:45:00,12.064239678689592,57.783813946612895,64.28571428571429,27.21845217013892,864.0013924862922,68.60508297446744,46.41074264052972,64.38517684323342,12.3832449401908,57.789727255888955,64.28571428571429,27.228190000646514,861.972157743426,68.58833659046867,46.302811128998016,64.1986237967285,1.1460003071130422,0.5350781744261559,1.1224457421719418,0.5259545218500926
2025-08-10 20:00:00,12.193831379432998,57.816117466248514,64.28571428571429,27.172864359024768,866.9099206010541,68.23529102099386,46.17631115801733,64.6496500505185,12.446521953206108,57.79945164115261,64.28571428571429,27.214713317449757,862.0288624648601,68.56019704438631,46.311869186184964,64.16259281648313,1.138180271916322,0.5426870964382989,1.121947090548958,0.5266774275617431
2025-08-10 20:15:00,12.2518893003735,57.82143115408247,64.28571428571429,27.16862337644346,861.2518540513852,68.53694877677775,46.09371362438335,62.67194531243503,12.501687456376219,57.80609788197954,64.28571428571429,27.20235809281006,862.0923356034156,68.52649138275615,46.32889074094804,64.11142377727403,1.13821311364202,0.5323758189845599,1.121548994175385,0.5273380239118939
2025-08-10 20:30:00,12.291669625277084,57.757705301010176,64.28571428571429,27.162880076385267,865.6021938572852,68.76091707233955,46.34036145476081,63.03798408814004,12.552278318593121,57.809445143431624,64.28571428571429,27.190680426458997,862.0864079828314,68.50371190142151,46.34412876024087,64.05690938465958,1.1428280345196722,0.5336970251039685,1.1204941431589064,0.5276218899882399
2025-08-10 20:45:00,12.244363382274392,57.813439100128726,64.28571428571429,27.150598578442967,870.9468048225292,68.93839091637615,46.30078363582186,63.09313424339869,12.58318751853125,57.81044781978107,64.28571428571429,27.183252919796534,861.9450253492944,68.46529645914059,46.364229434188566,63.98696240037882,1.1413821246864082,0.5287261294141452,1.119988069432153,0.5279581000406448
2025-08-10 21:00:00,12.54826140121166,57.79860165276896,64.28571428571429,27.14136406037513,868.2988880280727,69.00320787689014,46.30776905015608,63.227060897359365,12.626004551796708,57.80985920478158,64.28571428571429,27.17698288456834,861.2784531523909,68.40589309777667,46.3928861801554,63.910235346838675,1.1450676617213322,0.5327331199179801,1.1194561606468314,0.5282709581893239
2025-08-10 21:15:00,12.41933177272058,57.80505436350055,64.28571428571429,27.15848071666065,868.0096928775362,68.82402025016741,46.16607956945254,63.15909775405103,12.664690748410246,57.80251824842277,64.28571428571429,27.173250410029006,860.8327195224671,68.39037071616964,46.43157425389149,63.84708724533251,1.152106163825189,0.5348079909593199,1.1193152335389198,0.5285602748248877
2025-08-10 21:30:00,12.726185686568472,57.82141996733863,64.28571428571429,27.182980334455596,862.2250637335145,68.7890629414626,45.790922522904346,63.01421091837864,12.69480822149835,57.79714255243779,64.28571428571429,27.171188058963857,860.4718553345243,68.36730581536784,46.47059872764182,63.77642861605344,1.1371222275785942,0.5349248842155953,1.1183992416332187,0.5286770315195478
