t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-29 02:30:00,23.93039312313189,69.70247845834574,62.77310924369748,28.101072152393247,981.6100889649376,78.20168936826954,52.44141710368125,67.65825181438561,24.11388885634835,69.58460427781156,62.77310924369748,28.14384402632673,982.6548359820174,78.34423298675812,52.51648369367042,66.61385696453625,1.586936283105757,0.7035479246789532,1.5956996973417221,0.7013371358598645
2025-03-29 02:45:00,23.89253618166531,69.64000966569073,62.77310924369748,28.09077183808264,978.6999822713,76.61297393351407,52.75185777568508,67.84294360618578,24.112439119995127,69.57566672379882,62.77310924369748,28.140852434297866,981.767812184319,78.33695357263626,52.52816598455385,66.60987532737376,1.590606851379999,0.6985360735465553,1.593178278416965,0.699914478361999
2025-03-29 03:00:00,23.699054512832763,69.5026385768974,62.77310924369748,28.098867476230023,982.3052047510035,76.86417262589447,52.45584659609597,67.7171312453334,24.11078742701628,69.56643205640843,62.77310924369748,28.137689312587955,981.0658875116854,78.28296907780245,52.55653310980238,66.6111478151067,1.594315669049062,0.6993082502464946,1.5901309722766184,0.698352386265862
2025-03-29 03:15:00,23.9349959362774,69.54297496512356,62.77310924369748,28.15657583597522,976.306853527684,76.61666778109884,52.55352799096072,67.4055192383001,24.11320023572216,69.55435964556554,62.77310924369748,28.138795183117427,980.1631377529621,78.20467033702214,52.58629357163322,66.6087352168548,1.5831783748647592,0.699890680354537,1.5872785991848481,0.6970865011733238
2025-03-29 03:30:00,23.95462584958778,69.5461429170767,62.77310924369748,28.16012629204153,977.7150090780964,78.90781146722125,52.373137175062666,67.4543721307206,24.108719513513723,69.55054157462088,62.77310924369748,28.138996643954993,979.3146775375411,78.19601697922167,52.60324099481097,66.4943385914864,1.5813556058983669,0.7007823432439654,1.5835733670482237,0.6960276359653935
2025-03-29 03:45:00,24.30343742683208,69.50171212384036,62.77310924369748,28.15752433858848,977.2755744261392,79.29885761241908,52.48125210230885,67.63375139114598,24.093440595784838,69.54612308618965,62.77310924369748,28.142598001067654,978.4218461586566,78.14751340660975,52.60629477188853,66.38844012950261,1.5758662873189009,0.7060103561455595,1.5798025839113008,0.6951148204788314
2025-03-29 04:00:00,24.268331046009727,69.46596614805053,62.77310924369748,28.141465649191844,982.142121831546,77.91009018166129,52.70248678530884,67.65475281842521,24.07151363279469,69.5449898268334,62.77310924369748,28.143048585667376,977.6672601159629,78.08828807929886,52.61678487678929,66.27985456877732,1.5642786179754251,0.6986334173577737,1.5763340371320391,0.693989114420737
2025-03-29 04:15:00,24.328097062459857,69.4312230931339,62.77310924369748,28.166004290605684,981.0104687594084,77.83581756256548,52.54419540949766,64.27323354362707,24.028667804667304,69.54355006866872,62.77310924369748,28.142920822163028,976.6745009259087,78.06145418450889,52.62957832458848,66.16917072357863,1.5587535422810097,0.6938948564207851,1.5733075850771465,0.6929731863682976
2025-03-29 04:30:00,24.01138428588451,69.34106228091221,62.77310924369748,28.170306295255315,974.6974389712092,76.98639059354086,52.50976076991178,64.37435900302822,23.979475457980413,69.54612834951624,62.77310924369748,28.142818820059794,975.5131110322358,78.04542371862193,52.64698995484318,66.05543309577975,1.559605148129937,0.6932689648726396,1.5709165342836697,0.692012037549911
2025-03-29 04:45:00,24.07896986429184,69.31617537258475,62.77310924369748,28.08940247494621,980.5900203675797,77.94128233841703,52.673584741797605,64.6051999403551,23.92157676825046,69.55150097016067,62.77310924369748,28.14297889775436,974.5756270137241,78.00003716370836,52.66108941407551,65.95093178171935,1.5651952118770418,0.6881653081983798,1.568732674622965,0.691049722851362
2025-03-29 05:00:00,24.10000509833833,69.34472612654987,62.77310924369748,28.07409950578296,978.4123238319626,77.65554126701183,52.93846800226102,64.63818236130615,23.874425238023257,69.5634098972069,62.77310924369748,28.144159878644952,973.8821838537174,78.02763094320993,52.67392278491029,65.86671269815162,1.5621954159677804,0.6860682302528486,1.5667943241629367,0.6900689921996414
2025-03-29 05:15:00,24.30287358701981,69.45348052150534,62.77310924369748,28.122013360455703,968.2439893751044,77.69481174069188,52.850847185981614,64.69715096904021,23.8335157070809,69.58326178138051,62.77310924369748,28.14682213181225,973.5091377882922,77.99063681098603,52.702837179352805,65.78029079364973,1.562338016560682,0.6834273615793184,1.5648383685037996,0.6889330244423936
2025-03-29 05:30:00,24.2242699386018,69.37147941152594,62.77310924369748,28.130710956256213,977.3138969653736,78.15041983760767,52.71009780113936,64.44852354467082,23.79322397752079,69.6046618715789,62.77310924369748,28.148538632190466,973.0422250340401,77.96454202024749,52.74912716168673,65.80528349970167,1.567932488155709,0.6850161995015037,1.5625623440947183,0.6879442835444068
2025-03-29 05:45:00,24.2047784203975,69.32180930484321,62.77310924369748,28.14751303264135,978.5643956009894,78.30937409627512,52.7593409836337,64.49773630021933,23.75376507358354,69.6316848188904,62.77310924369748,28.148494604057614,972.7436608421248,77.9618704489924,52.79217744978874,65.82294889447024,1.5700566976064367,0.6799013553797685,1.560439603397981,0.6873695832891398
2025-03-29 06:00:00,23.905715117840128,69.45801413942813,62.77310924369748,28.160589407001414,976.5025773767504,77.72081753373546,52.64009230138543,64.35720273216246,23.713219079277415,69.6607741902978,62.77310924369748,28.147444523259097,972.957930520681,78.02617838495091,52.81914252543411,65.84084895056861,1.5699404358149445,0.6743278337025864,1.5588978629674421,0.6868639851429824
2025-03-29 06:15:00,23.929445111764224,69.36414530146833,62.77310924369748,28.178880147229528,971.2183986001602,78.85267335704023,52.33945496648352,64.58168491566074,23.671420434245608,69.69186597243916,62.77310924369748,28.147023652296216,973.061630582013,78.0354312836526,52.85280193844675,65.86129294617236,1.567514944376548,0.6729183417746288,1.5572219364308846,0.6865639770590686
2025-03-29 06:30:00,23.961781541903385,69.32118642325327,62.77310924369748,28.151779711453177,970.0544048250372,77.94939545448717,52.599898619697605,64.89755146250506,23.627412959159958,69.72585677362348,62.77310924369748,28.148437026927816,972.94894126444,78.00427381095429,52.88068094603333,65.88182699642316,1.5526381581504285,0.6706641286384707,1.5556991038212191,0.6861805456957126
2025-03-29 06:45:00,24.12873974215166,69.34314335298511,62.77310924369748,28.237179227840528,962.122283850824,77.11490407675518,53.03960341789856,64.82241443490057,23.58450899448775,69.76391043875358,62.77310924369748,28.15119565525693,973.1855230629719,78.10099383552111,52.904845555693846,65.90593417083899,1.5519060647990428,0.6750479053561177,1.553909577460857,0.6860586554271367
2025-03-29 07:00:00,23.8667017463648,69.53003636559535,62.77310924369748,28.143097824232942,967.2800962709316,78.65007133122066,53.05257180366293,64.65693236007968,23.548859486430313,69.81089784982198,62.77310924369748,28.155109588527502,973.2003885439931,78.18687668711524,52.93419213954904,65.93905130566993,1.5413751455871936,0.673197490213246,1.5519366087721191,0.6858732362995228
2025-03-29 07:15:00,23.48883754829523,69.47647272431327,62.77310924369748,28.23960757160953,969.1741498480932,77.57986943322862,52.5607024709858,64.6723324689743,23.5185276845295,69.85793177820531,62.77310924369748,28.156491651277758,973.160856331556,78.25446805341484,52.96839425754951,65.98159748179873,1.5350359785722192,0.6798343957588755,1.5501430098414393,0.6855333490466404
2025-03-29 07:30:00,23.20349849531504,69.69532383185278,62.77310924369748,28.17587697230651,969.8676128318584,77.99662185490733,52.93747567210046,64.5808918763106,23.49870700949356,69.90295464308912,62.77310924369748,28.15648727699585,973.0818334800911,78.26721254486942,52.9980241913028,66.02674509616136,1.5290102019168033,0.6798025261415165,1.548771194254351,0.6850402702847304
2025-03-29 07:45:00,23.07178535969029,69.7846317276688,62.77310924369748,28.109391921400608,964.6972367032844,78.57870388069364,53.02902792484775,64.71578113474341,23.460688350212365,69.95148907274937,62.77310924369748,28.155953962089725,973.141714292797,78.27010509716278,53.01670116212517,66.06565052104513,1.542127289044827,0.6854307831627944,1.5478812437021283,0.6841721509254515
2025-03-29 08:00:00,23.20360185978311,69.86650842317985,62.77310924369748,28.137240452969035,958.1199748259849,77.80263097105943,53.14018740046191,64.70166347332919,23.425593826867377,70.00391763686949,62.77310924369748,28.154819233428604,973.2440979446234,78.31314655111758,53.03286731875927,66.11567303810857,1.5526956491649304,0.68237045826448,1.5479986945335449,0.6836378273429998
2025-03-29 08:15:00,23.09312820879413,69.98842052346816,62.77310924369748,28.14766075331813,959.4164254643348,79.1020837106063,53.06963788751211,64.84485566242633,23.387184905408738,70.06019155856369,62.77310924369748,28.154228368158975,973.0639523000951,78.35780666442352,53.058165143846594,66.27797361588974,1.5429183943023883,0.6806023733482883,1.5484350225196892,0.6831220846020671
2025-03-29 08:30:00,23.116650452316428,70.1915931028779,62.77310924369748,28.161154988541064,962.6077448703894,78.48576963712632,52.93155426572178,65.05840663399749,23.357328462976525,70.12072420070459,62.77310924369748,28.15387169825301,973.1390608295823,78.43559495081512,53.09104384613976,66.43311891606089,1.54099909573128,0.6757058804212289,1.5486709795667533,0.6824577750506852
2025-03-29 08:45:00,23.05085137035785,70.31102608023711,62.77310924369748,28.18063714489025,967.5535205424026,78.36134023393431,53.18967884274062,65.31679806777639,23.32497401126917,70.18361129580055,62.77310924369748,28.15796421480761,972.9483948962869,78.47492336403296,53.116702270769494,66.57268850217507,1.5359401026700772,0.6769083486795108,1.549174102100646,0.6819544581800521
2025-03-29 09:00:00,22.829989247513275,70.32615669049588,62.77310924369748,28.1483455280826,969.5689793793604,77.89275582196689,53.87753568513214,68.56473460018253,23.300692633760534,70.24353658470432,62.77310924369748,28.1621556935268,972.7486661002827,78.5504758333219,53.13059188970055,66.71672470157765,1.5341418944569976,0.6821937339062621,1.5503398639928787,0.6814245796370211
2025-03-29 09:15:00,22.828897609792595,70.4318719573029,62.77310924369748,28.14214578380459,971.8581476032106,78.0621867201549,53.77550453866029,68.4179636160455,23.26150459081247,70.30041870720535,62.77310924369748,28.165024772985266,973.0158035591134,78.5926268491139,53.13532471512555,66.8651748332189,1.5284732268246364,0.6878631395485143,1.5513023758245075,0.6812462888877522
2025-03-29 09:30:00,22.717081077439744,70.5608931130767,62.77310924369748,28.144950590022336,978.9187192585956,79.29874661929466,53.22939976176743,68.37557091534163,23.2130040381652,70.36089825640533,62.77310924369748,28.16881132444509,973.0309185559213,78.65561200272283,53.15257261937526,67.03428560054486,1.5346996677265698,0.6900422191361202,1.552252819791936,0.6809797862903504
2025-03-29 09:45:00,22.51215620471578,70.62467644989081,62.77310924369748,28.145718045737745,978.0012764868368,78.62846746717851,53.4259121710181,68.37289612399115,23.160710205473332,70.42285052045463,62.77310924369748,28.171920984768853,972.8452461824692,78.69198810699717,53.1610730073726,67.19725226546369,1.534627633616785,0.6935584319403366,1.553118224279231,0.6811189671016582
2025-03-29 10:00:00,22.61016887056236,70.72220249387554,62.77310924369748,28.143473391341388,978.2294094377512,77.26696518732012,53.2777873312786,68.27427332190989,23.10454269644246,70.48317456748485,62.77310924369748,28.177035433060176,972.6427766958418,78.73462485488623,53.17329188300548,67.35779445266846,1.541251304815798,0.6920449837782737,1.554276931490677,0.6814690434742289
2025-03-29 10:15:00,22.605417241499083,70.78161961959383,62.77310924369748,28.17353068795607,985.797436227256,79.51457467051854,53.47679606550047,68.56615883866033,23.05079836721915,70.54650313127783,62.77310924369748,28.18020901730663,972.4936133921352,78.74511029041788,53.19457829893737,67.42717715470056,1.5369210605691266,0.694879365489275,1.5554947821617706,0.6817951236464047
2025-03-29 10:30:00,22.62956927110958,70.91226090894946,62.77310924369748,28.216285474347043,982.7511691816368,79.44065817371884,53.33624411175197,68.71064529026197,23.008846192553627,70.61291976957065,62.77310924369748,28.18489085151995,972.4890147796347,78.79265763765653,53.20474057194907,67.48799689605374,1.5351266083869293,0.6937456764180788,1.5573837101304429,0.6823001771438115
2025-03-29 10:45:00,23.02504187925304,70.95399281662351,62.77310924369748,28.198037718483,975.1208871545714,78.64440877008657,53.57959153097464,68.6819045221639,22.959419926707984,70.68319112901283,62.77310924369748,28.185772123893308,972.8224506032286,78.88024217785595,53.191134214209484,67.54702567071585,1.5293704069443657,0.689694062768069,1.559679090284122,0.6825254085705245
2025-03-29 11:00:00,23.360005598509723,70.89682886359097,62.77310924369748,28.159995063584223,975.3443235341476,79.29014621085888,53.26203518766134,68.80880056159964,22.91303150849277,70.75136094389217,62.77310924369748,28.1897379844631,973.0181790396197,78.90765382156584,53.18089453677672,67.60316645921,1.540201138285716,0.6859899803866619,1.5621926868387122,0.6828031055156266
2025-03-29 11:15:00,23.162877648396066,70.95774501364767,62.77310924369748,28.14152489140477,979.0719988073204,79.38563418121993,53.0415612269802,68.80091413765918,22.872656877339434,70.8242783762471,62.77310924369748,28.19075349691357,973.3992873354143,78.99904690890861,53.18476429518502,67.66709611694701,1.549167770752216,0.6799667753671921,1.5653599069983894,0.6827527681008516
2025-03-29 11:30:00,23.21549534566017,71.03882307165415,62.77310924369748,28.10742378935817,985.2136313863356,79.20133380030488,53.18747148433168,69.15542833032828,22.85112997799052,70.89185664757375,62.77310924369748,28.192499580196724,973.7418822740549,79.0533572257238,53.17738216978845,67.73987978240972,1.56780214291793,0.6826037098842216,1.5685653348127815,0.682872776324981
2025-03-29 11:45:00,23.17582941870066,71.11944074395973,62.77310924369748,28.148278332516863,975.606099423562,79.17562096174387,53.30313016211721,69.14225087706217,22.830128524427327,70.95655913399109,62.77310924369748,28.19567810794991,973.9726780339264,79.07485696302783,53.15964558251845,67.819558382744,1.5718433818653292,0.6784225741928079,1.5711032424822937,0.6828653212097631
2025-03-29 12:00:00,23.11569101291816,71.15704154513914,62.77310924369748,28.159606198076272,976.950694855824,79.32003918528876,53.49612183870711,69.02871800816251,22.811668856026802,71.0205645850589,62.77310924369748,28.198643860201265,974.5943793261766,79.146636492776,53.14300247276118,67.89218237682068,1.5666838595418602,0.673339678331183,1.5730481241142977,0.6829674675303035
2025-03-29 12:15:00,23.10833631307125,71.20278822546337,62.77310924369748,28.21217797158424,974.870042368716,79.12113473495222,53.44333748068952,68.79228752378044,22.814386395335962,71.08513712796716,62.77310924369748,28.200549760000964,975.0952321231813,79.18253080023302,53.13225763452305,67.96431522000117,1.5802888878938262,0.673065802079384,1.5757906762006824,0.6833415917497059
2025-03-29 12:30:00,23.371563773079085,71.14248479366339,62.77310924369748,28.199843867358755,972.4204599518396,79.92211534568004,53.35515657019246,68.95926834338375,22.818318914675718,71.14170669737888,62.77310924369748,28.20183359798089,975.5924786184072,79.22088657083891,53.12128443516192,68.02031316485825,1.597168272734768,0.6701718739619208,1.5786979969643948,0.684029129348567
