t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-16 09:15:00,19.630728269684305,70.74869595080465,62.33613445378151,29.098724833970078,1102.4595576885563,73.00690700052638,52.25543145894852,64.78918820717321,21.37248981586304,70.7955906571323,62.33613445378151,29.163315056826402,1096.9986463485316,73.09581866019802,51.90308736151927,63.67470927324766,1.244596376966496,0.5851961395482342,1.2577472256990114,0.5896514385857476
2025-02-16 09:30:00,19.81382012026642,70.76405872636512,62.33613445378151,29.0972199381426,1098.3213900990202,73.04729268592757,52.1879745967095,64.77164348246338,21.22378751704839,70.82403665669793,62.33613445378151,29.168681171484543,1096.5467662178198,73.1323715783169,51.869842321553854,63.73739508008324,1.2356744126272985,0.5812403377722324,1.2592748724774379,0.5891136143313164
2025-02-16 09:45:00,20.18168704581843,70.71938145691739,62.33613445378151,29.138711012071568,1102.5728472371363,73.6218927565369,52.389470943343085,64.70913437625822,21.064211932599374,70.85350519216858,62.33613445378151,29.17246351309449,1096.300647660592,73.14376790757656,51.84915251674663,63.80307713907233,1.2475581249026273,0.5837884175162003,1.2597622277618667,0.588659567851456
2025-02-16 10:00:00,20.005139773399343,70.65627532751557,62.33613445378151,29.1238382560217,1100.511535173977,73.01039274592718,52.37898027674989,64.49635445482073,20.8796959150201,70.882647775545,62.33613445378151,29.175965373373103,1096.3461590631525,73.15174439483421,51.8371512050974,63.88555869088085,1.242563505259522,0.5854715611541658,1.2603792441246944,0.5881888785645079
2025-02-16 10:15:00,19.76961975532743,70.70792072180528,62.33613445378151,29.089429884911496,1101.0442191092752,72.6793197305569,52.10679333684242,64.54736080048389,20.69301444201826,70.91286293584189,62.33613445378151,29.177506398030086,1096.3054043734046,73.17826187457013,51.816693100015335,63.87959462729584,1.2432028358889702,0.5905897688899081,1.2610456027077637,0.5878757989387485
2025-02-16 10:30:00,19.84821530071752,70.73621671023432,62.33613445378151,29.10725385270179,1098.0090197520374,72.68690396741256,51.97548999900626,64.66401816961142,20.489722384068905,70.9457799799541,62.33613445378151,29.17760602637636,1095.7513376271456,73.18040837475655,51.785987034863,63.86992206069864,1.2537478785215157,0.5928226485739172,1.2621397732805835,0.5874015186854925
2025-02-16 10:45:00,20.278153950365,70.81336586627475,62.33613445378151,29.135593950609312,1102.5780429234526,73.58366816976415,51.66622948096225,64.85879222260964,20.30240750986809,70.97492671112092,62.33613445378151,29.177799731507232,1095.249138769509,73.20124045766875,51.75903483684707,63.870348530179484,1.252077423529807,0.5824572132863867,1.2634654166414059,0.5871383661180967
2025-02-16 11:00:00,20.91865788824948,70.98102076512089,62.33613445378151,29.182662294002174,1095.586436277429,72.81909262366905,51.80198406276582,64.70840099029513,20.118820427859756,71.00261958891709,62.33613445378151,29.177277222174116,1094.4757325048918,73.19755745154065,51.707698465816144,63.89309904258968,1.2700909691533395,0.5805221352498616,1.2644733512299902,0.5866472557375719
2025-02-16 11:15:00,21.049732277221487,70.99095372906893,62.33613445378151,29.243431250086616,1097.4602489993715,73.39990431371477,51.35262956439463,64.45463696795584,19.95326070458594,71.02578879906241,62.33613445378151,29.178135679814357,1093.2526829945114,73.19417531067133,51.64296767658587,63.91652669761939,1.269896578356133,0.5865912746838905,1.2654646652041257,0.5862789296521556
2025-02-16 11:30:00,21.12681392395609,71.07120693977092,62.33613445378151,29.22941569221768,1101.5600621960316,73.27199525213165,51.558512886737375,64.43490707575495,19.81896292712952,71.04446263911741,62.33613445378151,29.17933048872895,1092.4185567100155,73.20318141062697,51.589814596502464,63.94344758093215,1.2746920672341628,0.5810126137326539,1.2669652984285085,0.5861425204206984
2025-02-16 11:45:00,20.475796812536387,71.13620121964462,62.33613445378151,29.22627429020251,1096.1439908263037,73.11165671418378,51.38463463144909,64.2846198028263,19.69841258598944,71.06962551155212,62.33613445378151,29.182955239079146,1091.4041992272428,73.20038161167143,51.525842808033005,63.873988833181784,1.268897040299912,0.5738262391935274,1.26869770493863,0.5863698819469324
2025-02-16 12:00:00,20.123215011846504,71.14690119552569,62.33613445378151,29.231786919711563,1095.9080590995268,72.92645482692751,51.70260920673943,64.23674082803345,19.596784325149258,71.0946060905501,62.33613445378151,29.187521409904903,1090.391645142091,73.20641551094162,51.46171924359912,63.806366507173756,1.2838478036873682,0.5761594386269497,1.27116955767162,0.5868415134637016
2025-02-16 12:15:00,20.272526099570527,71.17899843397889,62.33613445378151,29.225673229274072,1097.8510463602188,73.2031167436166,51.60899812621514,64.03412519204754,19.512460014011232,71.12276108328425,62.33613445378151,29.192390912251792,1089.6286262171507,73.2128113444709,51.40060687269706,63.75256330369735,1.2808043553507635,0.5813300967504528,1.2737271085368371,0.5871080638041632
2025-02-16 12:30:00,20.748911064305787,71.38193634512922,62.33613445378151,29.23994884820146,1102.9502186917418,73.34617123476573,51.58946595794909,63.93819854239839,19.447564565411177,71.14863049264582,62.33613445378151,29.196212175055926,1088.7401833346178,73.19929101281949,51.341653577445065,63.68052048606322,1.2976028746062604,0.5849820603638504,1.2761917399162885,0.5877320746022746
2025-02-16 12:45:00,20.565637643607264,71.39926686402814,62.33613445378151,29.282770966302376,1099.4739406277806,73.41641500497917,51.18024911247403,64.07256285814371,19.41126983309089,71.17294641473141,62.33613445378151,29.201910702047062,1087.8900317560003,73.21017741154022,51.280309307346755,63.62167504383964,1.298212962739537,0.5840599709932901,1.2788561794372768,0.5885660353392353
2025-02-16 13:00:00,20.053931296877412,71.46973351271524,62.33613445378151,29.22439066326381,1088.3018514387225,73.88034495490218,51.34327392655815,63.87980365809901,19.393017256521333,71.19835408607132,62.33613445378151,29.20516108630918,1086.4816341612723,73.22666347130628,51.22718077529484,63.55852688200472,1.3074028594672034,0.5830931109294362,1.2814929221414637,0.5894401494577194
2025-02-16 13:15:00,18.997366409004503,71.48670189075557,62.33613445378151,29.18733855257445,1088.7712992137117,73.34105780090172,51.40439085282656,63.847082566758026,19.391692552165914,71.2193239701834,62.33613445378151,29.209669548595095,1084.9714493048632,73.24443127949095,51.1868441010343,63.484317331386954,1.2841033305879337,0.5867763620739287,1.2836001161443125,0.5904638658704886
2025-02-16 13:30:00,18.173948853801317,71.41262274338597,62.33613445378151,29.220735737529115,1092.413426961307,73.31016536547591,51.47606631570581,64.11014385609043,19.41852259685373,71.24098705528242,62.33613445378151,29.2133688447141,1083.9288663685606,73.24857754757576,51.14572743826084,63.40370777581414,1.2923360003752833,0.5848862943871184,1.2860485283814085,0.5916298255769153
2025-02-16 13:45:00,18.216074145012623,71.41255626461685,62.33613445378151,29.162149900584843,1092.7425499519184,73.32550014225842,51.3126524304236,61.69735572824223,19.453827682930864,71.26772485985641,62.33613445378151,29.216283297079976,1082.864191341603,73.21785228527348,51.10218438947727,63.326985220786476,1.280932790484295,0.58651739557374,1.2879111544131683,0.5925262107881507
2025-02-16 14:00:00,18.192071492077886,71.40447612487694,62.33613445378151,29.175375776850995,1085.0059826728525,73.48325265023239,50.88294033703379,61.62534077999355,19.492344057606456,71.29617607646986,62.33613445378151,29.22053248598174,1082.0131812825052,73.22754998023805,51.056409919661135,63.259575365202586,1.2807658836705185,0.5848821928971426,1.2901072749408256,0.5934998582606924
2025-02-16 14:15:00,18.538488936463605,71.41688152089446,62.33613445378151,29.198597388537383,1076.9020085052884,73.02568611536697,50.79358829085759,61.765069075819525,19.54412221250495,71.32515648165021,62.33613445378151,29.22575417941166,1081.4744495175864,73.25671697897404,51.01874221233607,63.19194033890831,1.2835983358609186,0.587026670700628,1.2928887396993973,0.5944397160320739
2025-02-16 14:30:00,17.915691080703247,71.42407366478574,62.33613445378151,29.1888821737623,1072.6947075596308,72.7224221877948,50.26142222120185,62.28062022789705,19.59539069223682,71.35254751298518,62.33613445378151,29.232595113250756,1081.1111698379384,73.26131661411402,50.98827810257631,63.12937887364925,1.289040728129855,0.5868536768698905,1.295477677209779,0.5954202808934869
2025-02-16 14:45:00,17.439024064302224,71.44075589037855,62.33613445378151,29.22416629645944,1058.7155713000575,72.7661429964266,50.12326205434034,62.36533569074053,19.642756720121163,71.37633246292918,62.33613445378151,29.236291325798103,1080.8772881949785,73.24561769492412,50.972098634646834,63.05753999431302,1.2870464047844403,0.5879881399223998,1.2984712060654693,0.5968042467148655
2025-02-16 15:00:00,17.590056007190547,71.36097170159077,62.33613445378151,29.237389457625945,1064.1023507801165,73.31559892476672,50.12405327052335,62.62939667170394,19.687555692916458,71.39027004282997,62.33613445378151,29.23750879282201,1080.7832721984976,73.27434494827337,50.96197502656959,62.99715477697035,1.3019976301459415,0.5960702990758524,1.300925069141709,0.5983058883610173
2025-02-16 15:15:00,17.759195468782963,71.4696571757077,62.33613445378151,29.28627193717749,1063.801831778462,73.1898759484806,50.01705094311096,62.44802751464687,19.737295647299177,71.40448166718218,62.33613445378151,29.237794558113208,1080.9742194187836,73.27857330368306,50.95196024092256,62.93782959657859,1.305870641990173,0.601863885681119,1.3037608203517201,0.5995696208686446
2025-02-16 15:30:00,18.487406449045785,71.397088579893,62.33613445378151,29.30198903592185,1061.1589856985834,73.64158448362494,50.27476942905025,62.64631542283276,19.778514472448226,71.41630060875652,62.33613445378151,29.237487173828868,1081.1915220841727,73.28103860021712,50.94050752913193,62.878429886095184,1.3187675185632408,0.6117800481897364,1.3061564896347675,0.6012347894827585
2025-02-16 15:45:00,18.878896521474523,71.48863555464494,62.33613445378151,29.293333207000835,1065.9833252768506,73.26196062231551,50.23937073792163,62.74710377414991,19.817661936046008,71.42265230434936,62.33613445378151,29.23718678356069,1081.5408903279108,73.28680741201245,50.93429105026933,62.82998399857349,1.3138930703028684,0.602623063985675,1.308564933313977,0.6033368791275345
2025-02-16 16:00:00,18.78000190653656,71.46354766937311,62.33613445378151,29.26926793747549,1062.933181853893,73.12361463095938,50.23878179576863,62.45382315637809,19.856717033276382,71.43092180717613,62.33613445378151,29.2370158672487,1081.7719259770984,73.29108962436554,50.909916715055495,62.782209906836854,1.316130255820369,0.6077133950228745,1.3103911679771145,0.6054227186998095
2025-02-16 16:15:00,18.83962204061528,71.47028645300324,62.33613445378151,29.28396391328893,1069.394132012086,73.82620687563059,50.522470208121504,62.65162266465739,19.890646465791836,71.43848299529343,62.33613445378151,29.23813349565371,1081.9566577422672,73.2914724540059,50.887305178478435,62.82584013433752,1.3102627727236664,0.6121558544935204,1.3121430419721276,0.6072997352552222
2025-02-16 16:30:00,19.120088086879644,71.40023358333343,62.33613445378151,29.248245392795447,1059.0972047728274,73.45530666941198,50.66187680411461,62.60808170125664,19.91542767740699,71.43870225305292,62.33613445378151,29.23919579831807,1082.021992521118,73.27050753680811,50.86565003683449,62.870647507198235,1.3091742322134852,0.6129241775930002,1.3135112051154012,0.6089130659269529
2025-02-16 16:45:00,19.5909871390216,71.37779247416645,62.33613445378151,29.23397870254752,1057.154011996288,73.53994124606615,51.04533123113236,62.56290168864024,19.95639171881903,71.435726912333,62.33613445378151,29.23868043807646,1082.2042606976056,73.22256749742293,50.864512327697106,62.91470155912871,1.3078121970519634,0.6159076319313097,1.3150084603826242,0.6106083481120437
2025-02-16 17:00:00,20.618721460900936,71.41395127933572,62.33613445378151,29.208198821712894,1067.0439020099382,73.17168072847224,50.95447471350591,62.35335681527882,19.998972078700938,71.43371988715482,62.33613445378151,29.23882641238085,1082.7844819827349,73.21247237119832,50.856881692169644,62.958032202188456,1.3091267797401829,0.6162191289650374,1.3162643362291433,0.6124999162479821
2025-02-16 17:15:00,21.240839628132395,71.52151559413757,62.33613445378151,29.22614458304772,1070.632596428407,72.70013488746794,51.08317947983589,62.4074577254283,20.05762381185902,71.43092346780354,62.33613445378151,29.239188388114883,1083.0887467629939,73.1924182088782,50.8544849920353,63.00871043758547,1.3034369058554174,0.6106799738532583,1.31891306494486,0.6143677849101015
2025-02-16 17:30:00,21.160631013667235,71.50981182591894,62.33613445378151,29.25131392307476,1074.981233401052,73.30132359486426,51.00574618226582,62.4740587873038,20.144898562692553,71.4293019739956,62.33613445378151,29.238454381616766,1083.5510367465647,73.18051460021633,50.85694191985895,63.04851076368364,1.3084471210892388,0.6146809853304166,1.3211927235927456,0.6164728918901315
2025-02-16 17:45:00,21.322964402282206,71.57733287721575,62.33613445378151,29.246080687809123,1084.8822661617055,73.55432969263676,50.9767621170906,62.51831001165581,20.243187312784098,71.42392707872789,62.33613445378151,29.238760665932077,1083.951044745866,73.15138036365911,50.85186762379801,63.16807816647809,1.3266467786461322,0.6187855020313526,1.3235399122618063,0.6186314396237266
2025-02-16 18:00:00,21.38626969267348,71.55794765028347,62.33613445378151,29.31248186787461,1087.1106293625987,72.82489302161187,51.06156670621345,62.78717421183982,20.36621212692052,71.41685999829737,62.33613445378151,29.239411703826427,1084.5925197560878,73.16142195954491,50.86458520328957,63.28975266574458,1.3314160038329634,0.6222395944163062,1.326256251556489,0.6207980609010693
2025-02-16 18:15:00,21.699134786895392,71.52691436459484,62.33613445378151,29.246480327029687,1095.5615936346594,73.11270059406777,51.18084544307784,62.70362584252225,20.497534685121956,71.40736193890068,62.33613445378151,29.237771207581016,1085.4656763123273,73.16409965623419,50.877208202026026,63.39741327708884,1.341883289200516,0.6239761879277472,1.3285938077388877,0.6228519357341908
2025-02-16 18:30:00,22.262627072108323,71.39914816214436,62.33613445378151,29.219186304719447,1092.7659563829957,73.68091022414555,51.49827582044843,62.89684447001553,20.656812840204417,71.39750578453045,62.33613445378151,29.236319392874456,1086.606188048666,73.21021356240394,50.90583707132776,63.48156309426282,1.34370686144052,0.6255713846344136,1.3302933836141502,0.6248901991206336
2025-02-16 18:45:00,22.541930908703083,71.41730245963545,62.33613445378151,29.252004208822477,1103.1886656079562,73.52675497600629,51.052185994983766,62.67488155620288,20.82917613959672,71.39087818566738,62.33613445378151,29.23384643818532,1088.2044427646917,73.21732389801245,50.92968436739671,63.561384430545246,1.3549691146564806,0.6245032499127116,1.3320823083692857,0.6268852032233999
2025-02-16 19:00:00,22.36337867842741,71.42577518700084,62.33613445378151,29.220194163687424,1108.0791421577032,73.34595414815331,51.214931533018486,62.65291576125255,20.993745526008126,71.39215014669429,62.33613445378151,29.229713623581713,1089.4466489445285,73.20329615625246,50.95800924180384,63.633971018807365,1.3465621457255827,0.630967672156071,1.3331023387080796,0.6284331729125724
2025-02-16 19:15:00,21.65022072047,71.32675208743008,62.33613445378151,29.21726258215737,1106.6250381384436,73.28472106804382,51.19814026557116,62.83124317717556,21.172513970702692,71.38828606556557,62.33613445378151,29.22367846000236,1090.7851078806334,73.19816168978808,50.994211104347066,63.71492677133228,1.3411503506761966,0.6368889285368076,1.3339551098820421,0.6296748646084799
