t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-03 09:30:00,24.25145909977065,77.56694996458178,62.50420168067227,30.422806684625257,1043.902862243847,78.83670686945766,45.88968027523225,64.26623319116075,25.753827938457913,77.56520512475079,62.50420168067227,30.38424705576796,1053.7131769023654,79.5520957118888,45.59814695592632,65.02097580013938,1.5522336939890178,0.6298991834296674,1.5693842807950433,0.6392550098579906
2025-03-03 09:45:00,24.83945616787838,77.64547493061625,62.50420168067227,30.37595787488389,1045.5471226632733,80.99084629217799,45.97702987930642,64.3047150588346,25.60896269402282,77.57539167637715,62.50420168067227,30.380222375608746,1054.3745974712567,79.61262871500745,45.615903526001894,65.0098220326456,1.5493903473752264,0.6265466238347749,1.5704317902978118,0.63963762849815
2025-03-03 10:00:00,25.011190002843527,77.72064240782842,62.50420168067227,30.397512421545493,1050.104449956077,80.61687159224616,45.89101524777731,64.47076244588017,25.470226004045788,77.5917624065103,62.50420168067227,30.37808000227627,1054.8572410327783,79.67715374539003,45.63865130101803,65.00157767232092,1.5545804173140314,0.6225978705172882,1.5720870649528926,0.640596793572931
2025-03-03 10:15:00,24.504824965635294,77.74819880208402,62.50420168067227,30.379446969070404,1048.1200265130442,79.11861685185048,46.16409088871419,64.4578452613474,25.329468997665845,77.61362761148328,62.50420168067227,30.37512338576888,1055.21296686274,79.71076378138508,45.68095260488936,65.06764297600904,1.5713961652815918,0.6272493793527403,1.5737161500409407,0.6414654354278414
2025-03-03 10:30:00,24.380035218463007,77.72243099256087,62.50420168067227,30.35161070264448,1047.220687407192,78.9307709550418,46.13707029100566,64.47685563159888,25.18182410054077,77.63470830257769,62.50420168067227,30.372111101053108,1055.5063193507171,79.76728711806784,45.71772264968199,65.12737517559465,1.5767131259346134,0.6340711110952811,1.576019220955248,0.6422801073241478
2025-03-03 10:45:00,24.40733601799356,77.76534550535865,62.50420168067227,30.32543397639105,1055.6395875495884,80.23419446162404,45.67641407608244,64.29113554709554,25.036752034566607,77.65772440312543,62.50420168067227,30.369924129577477,1055.9237147744936,79.81376335008463,45.77088111225547,65.19512098537102,1.5781441451804614,0.6341774580762619,1.5785007443427288,0.6427498902757633
2025-03-03 11:00:00,24.86651257245877,77.72424687536362,62.50420168067227,30.368463173976625,1054.833825402466,80.53421128271778,45.42131424708806,64.31777423364194,24.91146064796156,77.67991865059798,62.50420168067227,30.36676673786305,1055.9796314412824,79.83685956726568,45.84388236823085,65.27024936615048,1.5757854703966407,0.6383034670411658,1.5808596288378614,0.6435508153065972
2025-03-03 11:15:00,25.417893192519987,77.67228444256764,62.50420168067227,30.357686697513728,1055.5217606724275,79.99542603168491,45.42182435358611,64.57549145575355,24.80093553445691,77.70105821529225,62.50420168067227,30.36513678769266,1055.4184735034187,79.90249394145295,45.91133948149351,65.35561157450476,1.5801519799859969,0.6436280885366747,1.583009290768931,0.6442315312538126
2025-03-03 11:30:00,25.586717130688054,77.76336124922061,62.50420168067227,30.35306234185155,1054.9911568337104,80.26386934432759,45.68716481956376,64.41936117108293,24.70286044935541,77.72132710876116,62.50420168067227,30.36277215480263,1055.1390314506837,79.95052856146923,45.974364271279384,65.4394281125835,1.588703158400467,0.6477608017982608,1.5851084273873879,0.6450182118066
2025-03-03 11:45:00,25.34269501555644,77.764159526331,62.50420168067227,30.268444985532017,1051.0231599254664,80.28814528229306,45.571978457894254,64.5656859005494,24.61786242876024,77.74379796525103,62.50420168067227,30.357921896865044,1055.3923283713355,79.96985486915692,46.057360182542695,65.52233243803718,1.5886731716170466,0.647998559830375,1.5876839208539775,0.6457963999851356
2025-03-03 12:00:00,24.96108391180488,77.8604519022962,62.50420168067227,30.3023532385144,1053.678449871502,78.954730207164,46.020825117948,66.52451009841629,24.55366420001566,77.76505643368783,62.50420168067227,30.35305191430015,1055.6531853164663,80.02574818418415,46.13840861420466,65.60331871105167,1.5896890490973865,0.6454422894876926,1.589905442088321,0.6465190150218141
2025-03-03 12:15:00,24.71903600917684,77.78905187058632,62.50420168067227,30.30294960489637,1060.26854564438,79.75847967805268,45.97029679282273,66.37932071906938,24.493316175830707,77.78709693015048,62.50420168067227,30.34726991838369,1055.8885617647124,80.06505195906176,46.213209925142976,65.70437985577425,1.586503983294263,0.6474179762761847,1.5923130110133394,0.6474293070993826
2025-03-03 12:30:00,25.07547799785593,77.75271750082088,62.50420168067227,30.29272313389985,1062.360211435495,79.96986742095423,45.7925582196591,66.3569909915068,24.449510998669258,77.8081591690856,62.50420168067227,30.344819317716365,1056.3107926430648,80.0815791303718,46.28833002023397,65.79618036623916,1.5760680690919326,0.651701965736221,1.5953314736967508,0.6482763565928858
2025-03-03 12:45:00,25.325009408984663,77.74824654990688,62.50420168067227,30.31080164489231,1055.7075114790557,80.46374900840569,45.64996896618412,66.34428867340287,24.42953736831188,77.8303991740545,62.50420168067227,30.34302494364122,1056.9302661278084,80.074590610315,46.35534866488394,65.8956542847083,1.5789781658448574,0.6509631035071386,1.5986098818644696,0.6488812195438017
2025-03-03 13:00:00,25.291895923086496,77.68327316440994,62.50420168067227,30.32351273327499,1061.9050936129065,80.77531521339783,46.064187760451325,66.62907268669541,24.41850171552057,77.85240621735257,62.50420168067227,30.337815558971677,1057.6239031578355,80.0856421747931,46.41737292605156,65.98947959788796,1.5851009194765109,0.6547024856789144,1.601603178303677,0.6495863219748463
2025-03-03 13:15:00,24.565017843905533,77.7741461443016,62.50420168067227,30.29098961788593,1062.2933657763704,80.69455211251609,46.19985871597691,66.74667016761526,24.43432179334294,77.87522357257059,62.50420168067227,30.334225571587254,1058.356431439252,80.15338090255024,46.48273546929592,66.09864100588783,1.585285793289616,0.6582551303953833,1.6047118177362285,0.6504005444707447
2025-03-03 13:30:00,24.262918317198984,77.7991163659302,62.50420168067227,30.302585438856525,1064.4369279757643,80.45453623339846,46.52103661015417,66.81069546091969,24.46749180836226,77.89869659925463,62.50420168067227,30.332666081010434,1059.1458884808414,80.20447046836439,46.54254062777195,66.19733766602165,1.597349776932331,0.6661021591305774,1.6081445760352922,0.6513428170398579
2025-03-03 13:45:00,23.847832668214917,77.89974953306259,62.50420168067227,30.31893601747007,1059.9450561625422,80.17919357240436,46.79653012583922,66.71416943697974,24.497342620208084,77.91933298483237,62.50420168067227,30.33256325751806,1059.819953825168,80.194173939027,46.595307281174684,66.30367352145694,1.6089693605624973,0.6656917102124714,1.611795255370879,0.652388640843205
2025-03-03 14:00:00,23.843290418686355,77.8498791539691,62.50420168067227,30.34598805426726,1058.5617701384422,80.76664786750982,46.73139760918503,66.83472699461332,24.528280400699703,77.94120265085239,62.50420168067227,30.330981502179878,1060.3216696611648,80.17170968406104,46.64273677847305,66.3438808170215,1.622611358172564,0.666629033684736,1.6154739931336242,0.6533595744270253
2025-03-03 14:15:00,24.00593062040165,77.94021216425828,62.50420168067227,30.36462943608636,1057.4612297121723,80.24316194177247,46.82826639864448,67.05323808112139,24.574083770626466,77.96233805662096,62.50420168067227,30.330871403779064,1060.9590994850178,80.24247137237649,46.6860069691847,66.38693248362007,1.6269399276193115,0.6589194864852237,1.6187913209847757,0.6542463405084656
2025-03-03 14:30:00,23.950386237165542,78.02077550295952,62.50420168067227,30.371617451080425,1054.222746678436,80.09057331918201,47.01183943070814,67.01264941744725,24.620306953426685,77.98604643092715,62.50420168067227,30.33201684694317,1061.5402056933365,80.26917612023568,46.73133370811153,66.42892562086112,1.640363714719536,0.6621223420906786,1.6217858317870226,0.6548815104262338
2025-03-03 14:45:00,23.452731435914508,78.03539232371229,62.50420168067227,30.38216412447641,1042.7296942336848,80.99063165027765,47.00558650082172,67.27848558035569,24.66098327421769,78.01262325223192,62.50420168067227,30.33424949479323,1061.7590390378966,80.2796557724353,46.77737572530394,66.48114225486842,1.6371597830969211,0.6622131085327907,1.6249838306413364,0.6557907615822509
2025-03-03 15:00:00,23.25997529245018,78.0694640064764,62.50420168067227,30.335387714961666,1048.7146267156802,80.13266313266612,46.9728831948347,67.15605020536317,24.692707520830137,78.04437497919942,62.50420168067227,30.336376760706916,1062.407465603485,80.28804823029648,46.83447641910528,66.5203059332629,1.6446856244319172,0.6624309309104226,1.6281629820657115,0.6568481621791654
2025-03-03 15:15:00,23.1816819508999,78.03738303622403,62.50420168067227,30.28557760300665,1065.146879034265,79.9491434878797,47.396413208867536,66.87089578928766,24.726618186589196,78.07851393495308,62.50420168067227,30.339985801784447,1062.9819627899556,80.29289132196135,46.897363049461255,66.54371795961343,1.652993093524805,0.6594538374320642,1.6316423217560458,0.658034051993113
2025-03-03 15:30:00,23.544980960101164,78.04532042820016,62.50420168067227,30.31433780709761,1066.1655204185504,80.39921167784294,47.60654466406247,67.02824892251418,24.74812146834258,78.10911625093824,62.50420168067227,30.343408301169607,1063.4604486370474,80.29390143270903,46.95283563312695,66.57944996439291,1.6449788643790022,0.661700268322231,1.6347108181639598,0.6591264350431018
2025-03-03 15:45:00,23.90922624347617,78.11448211420111,62.50420168067227,30.30116619136064,1071.8021759464236,80.86485085167452,47.51847727896945,67.43003790011748,24.764680962638586,78.14030314231235,62.50420168067227,30.34796505357084,1064.1095801524816,80.27645865004713,47.01799778767256,66.60799677544593,1.6455468814451268,0.6606680828995458,1.637593986095394,0.6601410584812568
2025-03-03 16:00:00,24.08699347221185,78.13301724652479,62.50420168067227,30.353493119974697,1074.7403680313876,80.11731899987804,47.72406481375237,67.35135755255875,24.774844359301195,78.16784532985871,62.50420168067227,30.35284211162175,1064.675710594657,80.32943131057469,47.06523506766527,66.5715636471782,1.651104673571627,0.6557206955740452,1.6405257083288414,0.6611252498604204
2025-03-03 16:15:00,24.29897884099714,78.17014051513516,62.50420168067227,30.342995054998497,1076.6007565625555,79.6300337421197,47.561945892442594,67.4854039005024,24.78868381698239,78.19952342555554,62.50420168067227,30.357234609157484,1065.2041896458722,80.38141616479433,47.11528287982604,66.55371168649603,1.6505366566691908,0.6531229397315272,1.6433959927555657,0.6621883102774875
2025-03-03 16:30:00,24.133957273620418,78.21028515316789,62.50420168067227,30.286897812498136,1074.3695810938866,79.77261937637225,47.66635017186955,67.25410381208445,24.807861112676132,78.2287743882221,62.50420168067227,30.361217969316108,1065.7680820163425,80.35821198791814,47.1858809813207,66.52980199358396,1.6488889322352809,0.6564496574556113,1.6468541445466378,0.6631466675332565
2025-03-03 16:45:00,24.70512959032732,78.23050780446121,62.50420168067227,30.29723552008437,1072.677793486966,80.58448861961726,47.60545006943341,67.55245388911847,24.82849210679354,78.2587424083981,62.50420168067227,30.36411166504063,1066.503689911228,80.32897395163369,47.25324425393963,66.50377920089817,1.651828229157086,0.6600765870663889,1.6500254877862128,0.664233126217994
2025-03-03 17:00:00,25.24655955035042,78.27114076510328,62.50420168067227,30.37602196732068,1067.586573491532,80.36939384388205,47.6838350295133,67.2271329951757,24.845457666859396,78.2949821224165,62.50420168067227,30.366745752156284,1066.8282003467482,80.3244149423636,47.312148371188286,66.46506265116167,1.6552164429609226,0.6581673605030641,1.6530156521873023,0.6651399363003835
2025-03-03 17:15:00,25.73498052325301,78.2645664979481,62.50420168067227,30.37287317011261,1065.7690829930734,80.68195041205625,47.56002948138847,67.49479072189325,24.879901154098015,78.32954533773938,62.50420168067227,30.370155272001686,1067.3298955195885,80.30940908523715,47.36897665344092,66.4279744127768,1.6589107274428372,0.6579213379351921,1.656223705677939,0.6661027813483219
2025-03-03 17:30:00,25.93932341759213,78.37673238842933,62.50420168067227,30.35005976140008,1065.1559250359785,79.94294394326786,47.31390016672838,65.67698131281661,24.919447220155597,78.36475503657745,62.50420168067227,30.37292766987484,1067.536561208459,80.30251266132264,47.404809448455836,66.37906756157989,1.6649425501963842,0.651725878031896,1.65809932197514,0.6669764138467895
2025-03-03 17:45:00,25.878926063438183,78.38226097514168,62.50420168067227,30.37614401704604,1067.2429212286283,81.24146750131322,47.46219661006353,65.74939525930459,24.97342425456035,78.3952918110517,62.50420168067227,30.37488209768442,1067.9582576364253,80.2561522965495,47.42640132955929,66.32670309723953,1.6709160008161346,0.6538523617959492,1.6594300423075148,0.6679279199843258
2025-03-03 18:00:00,25.766730702469523,78.43368222174621,62.50420168067227,30.38597399756753,1064.6538736567556,79.73191339081801,47.49687245881076,65.73664974883032,25.05355798331028,78.43224798334667,62.50420168067227,30.376859289191845,1068.6889291338568,80.24436641480146,47.454249811121,66.27512169006708,1.6665484500020262,0.6531262086283246,1.6605003767871318,0.6688405230719826
2025-03-03 18:15:00,25.627625641723693,78.56265014450146,62.50420168067227,30.392413411892857,1062.20458788639,80.54858402761239,47.05767459185476,65.8576345673145,25.146995711115856,78.46674841686136,62.50420168067227,30.3791147602228,1069.196248814337,80.20253174950179,47.47471559911532,66.21742634867881,1.6740841108098763,0.6614549927567763,1.660970204869465,0.6699506265346744
2025-03-03 18:30:00,25.81823997083224,78.67679868438903,62.50420168067227,30.432281151387308,1074.2866223701208,80.7859850185535,47.13433506112818,65.49268458547668,25.252801630481404,78.4993327439717,62.50420168067227,30.38043165239152,1069.6850038426796,80.1662626319489,47.49444066795047,66.160516028933,1.6711600131278943,0.6700254849485998,1.6609797130620183,0.6708961599104895
2025-03-03 18:45:00,26.435213165291803,78.69645311517753,62.50420168067227,30.46595792983957,1072.7566762665442,80.14071878163071,47.30842326426531,65.27785224626938,25.380801133786385,78.53316819786777,62.50420168067227,30.380724988080164,1070.5837409229412,80.09283976931788,47.51822327308201,66.08716134050505,1.6845321706960246,0.6792047829551082,1.661278634631406,0.6718150988070709
2025-03-03 19:00:00,26.231815583289507,78.68143072877498,62.50420168067227,30.455737323406325,1069.3457322464683,80.29417266675834,47.35134232953455,65.49132131446704,25.519581138054935,78.5658843000605,62.50420168067227,30.384389875141085,1071.3814670585102,80.09367704562428,47.55139264017488,66.02374354641182,1.6807580506378803,0.6805322932979172,1.6614761507327855,0.6727217420458953
2025-03-03 19:15:00,25.83947984443668,78.6997662675543,62.50420168067227,30.405147557569084,1070.4971053884926,79.76486180243627,47.526843094262574,65.42209023214028,25.68070105608973,78.5984038655593,62.50420168067227,30.388829597751144,1071.8104540906718,80.06376060727072,47.57491693085064,65.97227746395153,1.6751682095600795,0.6784372629750286,1.661463981380447,0.6736279179712478
2025-03-03 19:30:00,25.265985811683134,78.68671752868688,62.50420168067227,30.44866498004173,1070.6623631367593,80.54391002299016,47.437943517729,65.43151625038392,25.862430741603614,78.62707280528032,62.50420168067227,30.39290575142054,1072.019535785471,80.04022146834185,47.581394312085465,65.92308454000612,1.6776407161007996,0.6749680308625985,1.6616162923923996,0.6742517810057006
