t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-08 09:45:00,9.226132095429785,52.90975536426531,67.13025210084034,28.55458738200997,1085.6703137877075,63.28431664546207,58.20834368110872,70.90367878599359,9.409757702188099,53.038644089700554,67.13025210084034,28.398094347823086,1071.845769595478,63.34016364412153,58.493125610605325,70.78343440054863,1.1741647014558432,0.4290977978824923,1.185745579429059,0.43851192666453925
2025-12-08 10:00:00,9.037022857247592,52.93180274621674,67.13025210084034,28.53325672245665,1080.542245662646,63.389616133016695,58.30214505667684,71.0215170695633,9.353264740193376,53.04750890754172,67.13025210084034,28.396843608666813,1071.2874504516665,63.37441420567855,58.50447636451039,70.78654700470794,1.168259170833879,0.4285789748892661,1.1880816725792498,0.43852236101307956
2025-12-08 10:15:00,9.132293440207242,53.06918737904539,67.13025210084034,28.450363876440825,1080.8555468158584,63.81137058005912,58.37786108229847,71.1757740688602,9.296980659365145,53.055884514015574,67.13025210084034,28.39361934743108,1070.9909802931463,63.420206622008514,58.50531347907698,70.7898801250553,1.1808457057744488,0.4326954435163099,1.1905142785685376,0.4391628991827744
2025-12-08 10:30:00,9.04468949744006,53.19036059265592,67.13025210084034,28.46905603250361,1074.452337781506,63.66918788854997,58.11263288337162,70.80964033051363,9.246893870247986,53.06084108683559,67.13025210084034,28.388932871122215,1070.7040282486532,63.44574727748548,58.497012216747784,70.7799489900991,1.1917951787593777,0.4333780258699304,1.1933203597221407,0.43986628177712456
2025-12-08 10:45:00,9.17141478544137,53.30697112020961,67.13025210084034,28.43276072114013,1073.594298205078,63.88455304409761,57.84832047962315,70.61762316319714,9.193792140084557,53.06505835099622,67.13025210084034,28.384007217395098,1070.0147401628938,63.47184719106157,58.50266135065551,70.78572234200684,1.1919439727955037,0.4363275503195999,1.195738996047274,0.4403966233730411
2025-12-08 11:00:00,9.078307262091412,53.21582157204608,67.13025210084034,28.42396423095394,1069.6561748032923,63.82907892710414,58.24504115241904,70.75844040793532,9.136646624822154,53.069699227169835,67.13025210084034,28.376902933896687,1069.1471670803328,63.48272249979292,58.487482691226866,70.79505830027924,1.198500184874134,0.4417225697958531,1.1986462402041975,0.4408640323715882
2025-12-08 11:15:00,9.061479987749284,53.131887739363776,67.13025210084034,28.386290185324263,1070.0483634150044,63.13659384597271,58.18328603244783,70.6306080272743,9.08350167631681,53.08120865676484,67.13025210084034,28.36857421435269,1068.6634989122476,63.50764074030187,58.491470378054615,70.90484209391452,1.2066568100735864,0.4385130969136924,1.2012549871313722,0.44127012995228704
2025-12-08 11:30:00,9.116984170621734,53.18623654524336,67.13025210084034,28.349524386532323,1069.300822229724,63.79220336065872,58.04165319578215,70.3266605979282,9.029606106862108,53.09081057298472,67.13025210084034,28.359207244100613,1068.5285365218974,63.5522790361993,58.48449403604749,71.00326496275267,1.2035929666580614,0.4485924472624505,1.204288462775408,0.44149661369592796
2025-12-08 11:45:00,8.86867915307162,53.231069405836266,67.13025210084034,28.30125842651821,1071.748484933313,62.85299150989061,57.81255687366693,70.07573820974427,8.987440693063606,53.10888161069252,67.13025210084034,28.3518649833378,1068.171018005058,63.56692704851578,58.481550021482626,71.07721533655052,1.20987877225614,0.44329799048515,1.206766694691816,0.44202880255107957
2025-12-08 12:00:00,8.71983984205766,53.25694156851871,67.13025210084034,28.293974183991768,1071.866081205192,64.02102505729371,58.17610120762159,69.69323959064769,8.95143766031474,53.12612663196978,67.13025210084034,28.34386780566767,1067.866413747442,63.57920923377315,58.477192354661916,71.15388110073744,1.2187234649887628,0.4388043392226486,1.209052481459506,0.44250853429469134
2025-12-08 12:15:00,8.866390515675162,53.2219605492362,67.13025210084034,28.267456687012658,1074.9940451931516,64.03287635241477,58.396936157960944,69.06628772256842,8.923971963384133,53.150145554243316,67.13025210084034,28.335275174182424,1067.6515550420734,63.593034649593164,58.48624395507631,71.22771778600278,1.2188054351914908,0.4364541914773965,1.2115066682747828,0.4427594903339371
2025-12-08 12:30:00,8.949985561061707,53.33666810255942,67.13025210084034,28.28153288486069,1066.6635717663985,63.87992896721533,58.96375832632057,72.27237323965305,8.9082077428135,53.17069263997409,67.13025210084034,28.327741268385594,1067.6182978292843,63.63986160336737,58.50540309422237,71.30907964243153,1.2338477394925385,0.4411222014482819,1.2142633213483751,0.44313865976283023
2025-12-08 12:45:00,9.073236024438476,53.343202857488166,67.13025210084034,28.267084974429693,1068.158390958764,63.42006442423642,59.41104877804865,72.21404351745043,8.884364318034049,53.184697622438826,67.13025210084034,28.320568678157994,1067.3160497902786,63.65439495593294,58.52902969457686,71.38632393519569,1.2262952457090746,0.4386193584672119,1.217086614281033,0.4435289872043446
2025-12-08 13:00:00,8.937748408357205,53.25431261590613,67.13025210084034,28.267311707527487,1060.1624496279549,63.28800674080768,59.40704043894145,72.24617052146088,8.871151235208496,53.19930786064122,67.13025210084034,28.310517855960097,1066.7450266071526,63.64981695782577,58.54561063066455,71.47482485362023,1.2235386434408906,0.4411147446138244,1.220661541838189,0.44413587998745274
2025-12-08 13:15:00,8.674277523871647,53.29689905402437,67.13025210084034,28.29040398377724,1057.3150885104517,64.08352062178241,59.49900614353846,72.15827794934675,8.860968328569289,53.20679096036168,67.13025210084034,28.302958136459246,1065.8397148555853,63.653017970827555,58.569357402659904,71.55869545901888,1.2325712472019963,0.4448663194283297,1.2239119345717069,0.44522023864740684
2025-12-08 13:30:00,8.668935946941033,53.24053763689868,67.13025210084034,28.28183471521761,1056.673546507816,63.82623889602832,59.11507907880093,72.20613009858363,8.858307855773159,53.21772088556811,67.13025210084034,28.29635316117284,1064.8113355197631,63.68919117854524,58.60357257444827,71.63454884717513,1.23176270591082,0.4448110012113813,1.22796704693125,0.44673295329140394
2025-12-08 13:45:00,8.881822292869607,53.18688333002511,67.13025210084034,28.23169984334489,1061.427132853586,64.23417445165879,58.99645180335913,72.24202183009876,8.857714239352143,53.230614119888706,67.13025210084034,28.28846552943326,1063.4522652617763,63.721253863537825,58.65132559254789,71.69518558914365,1.2324446849759907,0.4537543125997509,1.2326270509760306,0.4482769815497009
2025-12-08 14:00:00,8.77554478049328,53.07324898285863,67.13025210084034,28.220734828691924,1066.214129993836,63.52434062003029,58.73986634709123,71.92065590130764,8.866707395537478,53.23926726637415,67.13025210084034,28.279617403452672,1062.1888115681552,63.71164747692252,58.70232466186193,71.75374184414412,1.2390706491960342,0.4579245704036304,1.2373456382644186,0.4497803444776532
2025-12-08 14:15:00,8.759805252275479,52.99844009438415,67.13025210084034,28.19007945140348,1055.5987266448572,64.47710114133746,58.74412881020763,72.19893910880012,8.868968248784778,53.243791332922825,67.13025210084034,28.273307482431314,1061.0038437875808,63.70180717981369,58.74838931719296,71.80392019941046,1.2428832381244586,0.45403009860734,1.241667606216417,0.4510239541249384
2025-12-08 14:30:00,8.452177266327068,53.06616765374575,67.13025210084034,28.175433563564404,1049.5988173163644,63.50824804150568,58.19150999047264,72.23200985303076,8.883536164152737,53.249180675053694,67.13025210084034,28.265806035488747,1060.2016116622037,63.70938635165434,58.79759136007427,71.76949163381813,1.233099760575763,0.453142008607629,1.2454538146091139,0.452314974404305
2025-12-08 14:45:00,8.33453644613195,53.240438166218446,67.13025210084034,28.17936832211896,1053.1649778033534,63.7523496933102,58.28431668267232,71.95111619622962,8.89849973422304,53.250270788848525,67.13025210084034,28.25966330443408,1059.418835785612,63.68949129837454,58.86084423688305,71.74056875809727,1.2336624359752697,0.4520832789357143,1.2491313314071653,0.45350663431580895
2025-12-08 15:00:00,8.520482025302861,53.20301753673343,67.13025210084034,28.14954207006052,1057.5353406001602,64.00722794808843,58.011769278340346,72.05299804244399,8.932445810822054,53.259062178831606,67.13025210084034,28.254254724091126,1058.9266621182724,63.68997357102831,58.89679851558837,71.70202791994721,1.254057214694157,0.4521450517991319,1.2528937643555242,0.4546094093406383
2025-12-08 15:15:00,8.713158724816681,53.35456617525635,67.13025210084034,28.177024572721752,1056.4020930860604,63.8434628191322,58.377898990443896,71.7378208738282,8.963748786936211,53.27024091533822,67.13025210084034,28.248120028804845,1058.733035943376,63.71413409904398,58.9356200578079,71.67702343034823,1.2437210376555694,0.4554689377856556,1.2562146121543687,0.4557664673025272
2025-12-08 15:30:00,8.837452901595428,53.39611185964792,67.13025210084034,28.228873340803723,1060.721376371458,64.05790969953932,58.553918952670514,72.1642422229594,8.997333769705026,53.27751353938924,67.13025210084034,28.24242223744157,1058.6594684714598,63.69469388083959,58.9780310492143,71.67443265911805,1.2416220081650853,0.4556977656740134,1.2599082143458304,0.45633728011060715
2025-12-08 15:45:00,9.056957640504544,53.40424963532639,67.13025210084034,28.21349527567064,1065.9185517548792,63.44146535814623,58.62052117197748,72.22410447611107,9.028197482012178,53.28301480680573,67.13025210084034,28.239849004704656,1058.2220494040482,63.71820254332283,59.02838444034562,71.6839425964558,1.2502212178988608,0.4504027527515099,1.2636045537631613,0.457244148572619
2025-12-08 16:00:00,8.816882277906243,53.439623359068136,67.13025210084034,28.21729134137337,1067.1185949720243,63.749774094434606,58.7432238119672,72.43283523130101,9.052927149398613,53.28986657170235,67.13025210084034,28.237020092362506,1057.6010487215028,63.71619143317297,59.06064856107934,71.70228497126426,1.2506222273454577,0.4529706297041997,1.2672520320984448,0.4584258269879403
2025-12-08 16:15:00,8.474167224685633,53.31675767552546,67.13025210084034,28.207497280871863,1056.959665659565,63.601417728444346,58.86339237044158,72.5241839695117,9.074632325833806,53.29555516914899,67.13025210084034,28.235780939219573,1056.920775446865,63.73557815142179,59.07921099299879,71.73043018268773,1.2525317552193358,0.4550528875468718,1.270701492172329,0.4598555136130629
2025-12-08 16:30:00,8.618015427882135,53.2323344913329,67.13025210084034,28.216221726123468,1057.118950391868,63.15186072747559,59.17838228128662,73.03923711700668,9.09532646232182,53.29643704706803,67.13025210084034,28.234105931317213,1056.6486315439909,63.73277488893801,59.075614734625645,71.65908717143898,1.2767967416674326,0.4559981369895769,1.273454178338308,0.46115870879404836
2025-12-08 16:45:00,8.683182946718725,53.20861351292925,67.13025210084034,28.288007879686138,1053.555306815533,63.00565934812802,59.42112342839189,73.18041103499829,9.111114001535016,53.295730816524824,67.13025210084034,28.232725978869414,1056.1672308686111,63.71960256007417,59.05123202477672,71.5844096252969,1.281064777820588,0.4640811002129272,1.2757874355712622,0.46251674813463306
2025-12-08 17:00:00,9.197633393982134,53.28755924447732,67.13025210084034,28.344664238053,1051.3046399254915,64.11917069053553,59.27986274549802,72.95968625690537,9.129133536265998,53.300489043236226,67.13025210084034,28.231837833955975,1056.2344626717522,63.72368692269859,59.01359226258653,71.50800463287581,1.296031713206945,0.471241014320349,1.2783884890635366,0.46364485035081654
2025-12-08 17:15:00,9.208323602799354,53.29655239388313,67.13025210084034,28.317958429822568,1044.8982060481012,64.24619719523974,59.64093422409757,72.72278104504963,9.14908805356779,53.302722199984736,67.13025210084034,28.229120793319364,1056.1455691387375,63.69997093582689,58.96515757914451,71.43257274881928,1.3139648227992706,0.4754186456314001,1.2809645548411142,0.46471715795931645
2025-12-08 17:30:00,9.306817542807616,53.19139714078015,67.13025210084034,28.267812943039107,1042.6386348540148,63.10142453455772,59.83211713609805,72.77820471957703,9.169775062124199,53.30288188471671,67.13025210084034,28.22542307191374,1056.0795184120952,63.68209949700854,58.93502374439079,71.35648499230265,1.3098167894855115,0.4736798627278352,1.2836193523355681,0.46569323558683895
2025-12-08 17:45:00,9.200119037626305,53.20490937550579,67.13025210084034,28.2610662457999,1045.3065133986236,63.51616166679408,59.7598007422293,72.68112472685058,9.190720775427701,53.306374633688975,67.13025210084034,28.224842691523545,1055.7467589073724,63.654551724297576,58.92572559448762,71.2766679005567,1.3105047443344022,0.4700037329348659,1.2857797394005963,0.46644794656193833
2025-12-08 18:00:00,9.481726958478788,53.35204085658175,67.13025210084034,28.244012624226723,1050.385374020191,63.89656304376941,59.58869416981097,69.77678336274376,9.229647426360522,53.31193889305264,67.13025210084034,28.227256297317574,1054.9557573229506,63.64306386685451,58.924761579547926,71.20935457641062,1.305381430540289,0.4721086342509279,1.2877336635020031,0.4673050609811431
2025-12-08 18:15:00,9.620321887550464,53.33967453405447,67.13025210084034,28.24847878950009,1050.1110219073316,63.287701445703846,59.74590678388642,69.74993689157128,9.276180777029957,53.31918891242529,67.13025210084034,28.230564884712237,1054.5224605296132,63.62240891707021,58.92252094410912,71.14240955470964,1.3022694767370349,0.4720773476647191,1.2893746943112974,0.46804324885826826
2025-12-08 18:30:00,10.096689560061824,53.47956327153829,67.13025210084034,28.26170682066528,1054.8909647831013,63.84354710671713,59.32366951357888,69.60221526343396,9.321338012731466,53.32299856439894,67.13025210084034,28.237021258628832,1054.3919074644875,63.59055833111049,58.94533078492329,71.07979741495961,1.3113731733249112,0.4748058205407331,1.2907914382926429,0.4688437123610862
2025-12-08 18:45:00,10.000569271174015,53.46724983456244,67.13025210084034,28.20224932673576,1064.2395781681184,63.86140968644272,59.34793229903365,69.88047333930434,9.369651870603313,53.32588451803245,67.13025210084034,28.242413523546777,1054.2918722484003,63.578751725126615,58.96056068288413,71.03073464926518,1.3062822440389157,0.4732248357703601,1.2915481843962069,0.4697175518186461
2025-12-08 19:00:00,10.124533653686164,53.40441526677387,67.13025210084034,28.178590645634177,1067.0937980722354,63.2089968145269,59.3139829379742,70.24893746102322,9.421270037349228,53.33031838712172,67.13025210084034,28.248806478049516,1053.8888319083414,63.563339362373085,58.98899961321398,70.98005069266621,1.314401032401913,0.4657168315048485,1.2916246488765355,0.4705829111276495
2025-12-08 19:15:00,9.794590522286134,53.39610742833103,67.13025210084034,28.224061444410847,1058.6259129109633,63.55825138438822,59.32315860760652,70.36103632987655,9.479509222446806,53.330741462089605,67.13025210084034,28.25431705121431,1053.6061583358469,63.55571240724326,58.99512896722239,70.94662666749176,1.320768954776064,0.4705040443455055,1.2921325080933534,0.4714850695617467
2025-12-08 19:30:00,9.461729863650698,53.46249451541744,67.13025210084034,28.209106813727157,1053.2360607288283,63.96069175279771,59.14402482963309,70.24351083490129,9.545932190458133,53.32850731264848,67.13025210084034,28.259417619023566,1053.5347628898533,63.49347311085664,58.98693296598807,70.89197852657614,1.3281478150472774,0.4742546916822873,1.2925477195707806,0.4725135706631142
2025-12-08 19:45:00,9.517545808730928,53.39261847263531,67.13025210084034,28.230282092724693,1054.5858469540235,64.6144778998795,58.95380911554433,69.91064406527278,9.615005735260683,53.32966357080592,67.13025210084034,28.266351139854184,1053.1482443316138,63.45866586758752,58.98846938969242,70.93900466455207,1.3222892374080095,0.4793447902310742,1.2925379453326558,0.4735731146421983
