t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-28 08:00:00,11.940357723480249,55.48503070118431,67.02941176470588,29.11051762596413,1093.1927594574363,67.17288796310224,58.13240994875899,65.65961680601258,11.516694718351035,55.6673880083118,67.02941176470588,29.096327349363726,1087.0170718982843,66.9556495114618,58.049793138671156,66.76347784843044,1.0681926130548256,0.3875006287438376,1.0708029666892247,0.3940305957180546
2025-11-28 08:15:00,12.125276682213084,55.44227140587514,67.02941176470588,29.09334860518449,1081.482351054319,65.9801947112188,58.11573744338043,65.55307709777924,11.42031366799788,55.662574779746365,67.02941176470588,29.0975147212104,1086.8416199870205,66.94682755725793,58.07516133905972,66.77450834357882,1.0570760386031703,0.3903143227930049,1.071001846824192,0.3935486836075555
2025-11-28 08:30:00,11.776270055151162,55.44089592579744,67.02941176470588,29.09198324173034,1082.7297376750462,67.52653578696199,58.22439960170261,65.08093840132261,11.33712957855768,55.65923701787484,67.02941176470588,29.100962946705483,1086.7126385373663,67.0073181147006,58.091162153706854,66.78307670177702,1.0377470584517448,0.3884099957223381,1.0712542650087735,0.3932962035744321
2025-11-28 08:45:00,10.951795683340665,55.509276751291296,67.02941176470588,29.1049002766091,1084.9918689628082,66.71302924057984,58.56708221758061,65.13846089048407,11.263522513005922,55.65721789784742,67.02941176470588,29.103051488298306,1086.4410920370467,67.0115360014298,58.09336279150303,66.78488911542324,1.038447348574853,0.3856285672966817,1.0714650618022312,0.3932282962379599
2025-11-28 09:00:00,10.257722254544523,55.5775716625938,67.02941176470588,29.100299651826337,1088.276831421302,67.2498910809491,58.39914085842524,65.09932128081981,11.186264970347988,55.65961524043609,67.02941176470588,29.10454798999637,1086.1469301874238,67.09881151443054,58.09514401340712,66.77122670501863,1.040199075976926,0.3861651013578867,1.0727781719355272,0.39327214134866384
2025-11-28 09:15:00,9.73752395911306,55.58730234466361,67.02941176470588,29.050128843326185,1090.2319839542893,66.02140282795304,58.37173592135071,65.4624861211153,11.103016057535415,55.666935064866216,67.02941176470588,29.108387355909876,1086.1064063170913,67.11225256426968,58.10742401859734,66.87931812939945,1.0577177160128743,0.3905470905862985,1.074371217735464,0.3937351609255511
2025-11-28 09:30:00,9.699885074194864,55.64221802070936,67.02941176470588,29.07163951650776,1082.969327276841,68.25768164600225,58.37692109859351,65.33117446101852,11.002140524462895,55.681393078640504,67.02941176470588,29.113237524476514,1086.180530079742,67.19880268063615,58.10278117435603,66.99052172360199,1.0718488725324136,0.3850183758178033,1.0760094170436383,0.3939780871300362
2025-11-28 09:45:00,9.75710576960774,55.719580004337466,67.02941176470588,29.11953560737234,1079.8402572747827,66.7573864644695,58.004289688548816,65.5458848333961,10.898998345237267,55.701886062117545,67.02941176470588,29.116765708604337,1086.395474126211,67.26778149119819,58.10259995849794,67.08807252144128,1.0649279616565317,0.3922243315449064,1.0785078743047085,0.39452835420339377
2025-11-28 10:00:00,9.607123003688557,55.81379692085081,67.02941176470588,29.09488822135428,1083.1319726474271,66.33608042750673,58.19515503653476,69.0306983029961,10.777788930258295,55.72581673546262,67.02941176470588,29.12117491986142,1086.6120581338166,67.29751889656494,58.11471351589008,67.20165374895448,1.0735169312692237,0.3856901645442001,1.081456472279176,0.3953509585468157
2025-11-28 10:15:00,9.438632511974578,55.83199123830338,67.02941176470588,29.100953898655288,1092.4163430160058,67.78999784514961,57.73952342660763,68.90733055817721,10.640386821992042,55.75391924260046,67.02941176470588,29.12559495153057,1086.5970586430467,67.39050178962931,58.113105722889806,67.30827938184828,1.059850781622022,0.3889869055128118,1.0840555594933845,0.39611044640823784
2025-11-28 10:30:00,8.698454885828633,55.83670473982647,67.02941176470588,29.1457973629016,1092.3597429227573,66.63248347610306,57.58761749541282,68.91477335410686,10.488089048422733,55.788418635960845,67.02941176470588,29.127759381404296,1086.5673833643252,67.44425321661683,58.1046117700421,67.42238569000922,1.0724981535966231,0.3889721471201341,1.0862947818442463,0.3969006553096941
2025-11-28 10:45:00,8.45677751760813,55.843275559952886,67.02941176470588,29.171765938712355,1088.887555603967,68.06956731612672,57.60918944135374,69.42509154364541,10.31943842553223,55.82283020112797,67.02941176470588,29.13109017457701,1086.804477399142,67.53909319752887,58.09263660325218,67.55189653564001,1.0695698711610544,0.3894156992279833,1.0885501207968702,0.39786932369700684
2025-11-28 11:00:00,9.037923309633076,55.83693706442886,67.02941176470588,29.186483954630365,1089.9145492763255,67.90827135456175,57.86690581451715,69.13779774428565,10.155017352239588,55.86062858206405,67.02941176470588,29.13647527429843,1086.9444969838848,67.62888478749836,58.08753787717805,67.68785908408148,1.0828941896240685,0.3960511286456141,1.091430185244227,0.3989636717144025
2025-11-28 11:15:00,9.69751854152404,55.78745567141106,67.02941176470588,29.184886110639614,1090.4464356391093,68.34663880197753,58.13802649441775,69.10152403560832,9.98024540395423,55.8959576854644,67.02941176470588,29.14192821861032,1087.060860306955,67.68627847569245,58.083048931889955,67.82569491818812,1.0969169104293313,0.3923704904410721,1.0943477819925758,0.40009216039448553
2025-11-28 11:30:00,10.059840694728994,55.77886350354409,67.02941176470588,29.183979625703863,1085.2862440416625,68.26521077714524,58.14263091354404,69.22712649728562,9.817122030827331,55.92649865547393,67.02941176470588,29.143631795987744,1087.5417302879375,67.71328138845203,58.074033461155196,67.84386072958142,1.1022712917155786,0.4053105204329331,1.0976189557554927,0.4011541110546044
2025-11-28 11:45:00,9.938049423238017,55.89774943757401,67.02941176470588,29.17816798296154,1084.215280925159,66.93967533867598,58.122819721159416,69.2870406893661,9.657687253754993,55.95362525521974,67.02941176470588,29.144865178883176,1087.5992406323523,67.80140358942917,58.07778030330514,67.85850541675191,1.1160545073951946,0.4056031548208222,1.1008909215300022,0.4022625646687645
2025-11-28 12:00:00,9.697496658469516,55.9634718344027,67.02941176470588,29.23150526596609,1085.7706082915183,67.9157103532287,58.25702279890543,69.17765830992535,9.498467675580097,55.977502904119234,67.02941176470588,29.146251133384926,1087.506153109714,67.90959545311178,58.09454693308753,67.87615398811745,1.124208914181479,0.4029316991940121,1.103884830180507,0.4033967206848163
2025-11-28 12:15:00,9.793942665490622,56.01706357003797,67.02941176470588,29.17678629059824,1090.6439229704283,67.63185354787451,58.153815283297725,69.03410192219994,9.352586008486469,56.00294092233382,67.02941176470588,29.145372099309803,1087.4959239964542,67.98598962125031,58.09448149094467,67.88903490057865,1.1092003590474744,0.4056384611169817,1.1073259304944463,0.4046285801638149
2025-11-28 12:30:00,10.129490264336006,56.06291003570686,67.02941176470588,29.14767582993581,1088.8334584020308,68.33942739265323,58.089583264180135,68.77294400870215,9.228433282846886,56.03007075402459,67.02941176470588,29.143515562410702,1087.4033107771206,67.97240737099304,58.093059440313745,67.91316111965283,1.1238885914761263,0.407790946937679,1.1111272376116612,0.4058161264134802
2025-11-28 12:45:00,10.576173764999869,56.07847402325335,67.02941176470588,29.177318533904668,1090.4782016759304,67.54526231298067,58.22941096755166,68.77969270018724,9.130190206951763,56.05854392163734,67.02941176470588,29.14102555954242,1087.414426555633,68.04031882760674,58.08484585522108,67.9365238625647,1.1243823007706224,0.4118644772151523,1.1150455972745723,0.4069450541842519
2025-11-28 13:00:00,10.490944668054434,56.13387942418954,67.02941176470588,29.16657201794201,1088.460818347571,68.60005920879932,58.15534544037725,68.768958061937,9.046748504847342,56.084671968535034,67.02941176470588,29.1409744209811,1087.442672991096,68.0932317616008,58.08252402197417,67.96346932545718,1.1267433246438934,0.4072399389403531,1.1192536227730732,0.4081038133294299
2025-11-28 13:15:00,10.32455065258795,56.167617719760365,67.02941176470588,29.12041782931852,1084.224473553536,69.48419108718524,58.226264126343,68.39867485734517,8.992316126798809,56.11206732060835,67.02941176470588,29.144048182264246,1087.2984127270934,68.19001164509166,58.062278831789946,67.98446170276029,1.1451695532551736,0.4151343135928095,1.1228172815263457,0.40893585412334765
2025-11-28 13:30:00,9.458362827620608,56.27410373651231,67.02941176470588,29.179496913680083,1091.5699589613714,67.71696433804786,58.40818387376338,68.76148843852391,8.966721353480244,56.13500877435612,67.02941176470588,29.14727667027344,1087.5478487536327,68.1448728722839,58.03506416575275,68.00389937326155,1.1563285321923191,0.4207035742983024,1.126427819286208,0.4100128838463824
2025-11-28 13:45:00,8.749221455723829,56.38565959855959,67.02941176470588,29.182788156300507,1083.6141685928162,68.27195819342053,58.14790029865303,68.80660222299686,8.968152724385577,56.15851858166762,67.02941176470588,29.14869288270837,1087.8601120623373,68.15757158631024,58.013990157254604,68.02029339715577,1.1414667228406004,0.4152583806440791,1.1303180323738888,0.41069571363275087
2025-11-28 14:00:00,8.666741462556072,56.49184777620274,67.02941176470588,29.1327021772607,1081.598569862888,68.40767827800374,57.75025938011095,69.01104358820632,8.988692025551375,56.17627742410045,67.02941176470588,29.151156884102345,1088.059391195635,68.25481053831577,57.981730546767196,67.91421098048224,1.1314120058481012,0.4151409301620454,1.1337484904322914,0.41151130816338133
2025-11-28 14:15:00,8.759389926001694,56.515859805195134,67.02941176470588,29.182966700913,1092.006076346084,68.88359422831313,57.651434185962,69.25865183341298,9.028436242790281,56.191449515412494,67.02941176470588,29.154790477481008,1087.5799169727973,68.26944661275779,57.9733701662261,67.81884414210944,1.1317176402861415,0.4182849634999631,1.1377202406677027,0.4123515279481458
2025-11-28 14:30:00,8.899165623738778,56.42807719014598,67.02941176470588,29.161061720329062,1088.101359198587,69.48520855386253,57.85576898808035,69.36642165313923,9.084385316261582,56.209735745495855,67.02941176470588,29.155127086191083,1087.1046201377337,68.30826597534873,57.95963459349035,67.73034637667207,1.1419809536328185,0.4215321901430434,1.1412529493894021,0.4134256010815052
2025-11-28 14:45:00,8.18148985389378,56.39463434614751,67.02941176470588,29.15794553944649,1090.8386536884268,67.72869724903357,57.90645031136986,69.61771899315212,9.148255833054973,56.22878481299397,67.02941176470588,29.153993024790957,1086.6996771499537,68.33167139325579,57.94448433957943,67.61903453607297,1.147517012210208,0.4239229681820219,1.1443589635122138,0.41436833738127393
2025-11-28 15:00:00,7.51576371406999,56.36636714681904,67.02941176470588,29.150342455985616,1095.02476027619,68.4913308930642,57.77755543079631,66.13225932513589,9.212481512243125,56.24805351274962,67.02941176470588,29.15243373170465,1086.3966718804281,68.34017692405065,57.90582131159628,67.52545951139284,1.1534708011428312,0.4219000890781007,1.1472868957067521,0.4150299281246197
2025-11-28 15:15:00,7.307626985237284,56.29787049731516,67.02941176470588,29.189099470834943,1086.438947653953,69.57323698792462,58.1308296278748,65.96660397027348,9.274331339524132,56.26857169905505,67.02941176470588,29.150333918853722,1086.3071661674408,68.32457628328781,57.860710459391996,67.44666356460742,1.15951161269584,0.422325382450062,1.1497745662862673,0.41570894908451533
2025-11-28 15:30:00,7.163770378233391,56.201360168169245,67.02941176470588,29.152096261016705,1090.400133778286,70.41864387358017,58.63540884223084,66.18907394697915,9.32921583194923,56.29305020443514,67.02941176470588,29.14854879181269,1086.1662624658122,68.29567578951985,57.816567939883804,67.36194023831962,1.1580098725699686,0.4215253092253929,1.1517615907603203,0.41598860158466694
2025-11-28 15:45:00,7.748826669404155,56.20541195231267,67.02941176470588,29.0669775829308,1081.1754776565272,68.27201975537494,58.11377417909474,65.9395044716148,9.38564338419821,56.31319468370639,67.02941176470588,29.14707317056157,1085.9374893954146,68.3296209499912,57.776701997984624,67.27578915110499,1.1603090480213507,0.4272701071629642,1.153349986191601,0.4161515064240016
2025-11-28 16:00:00,8.051688285963742,56.25479087652057,67.02941176470588,29.036287134757245,1079.9513410950378,67.11906827924363,58.18173808277478,65.80472497354849,9.431658141464899,56.33489112921145,67.02941176470588,29.14341047187879,1085.836301173963,68.33547014759915,57.729648400357256,67.18992717027338,1.151786271968189,0.4240363832122956,1.1546220156670441,0.4162753589792774
2025-11-28 16:15:00,8.004503406486942,56.36347177967348,67.02941176470588,29.03020019056057,1085.3253423181818,68.75037293899081,58.32067466480074,65.83934317783961,9.4745539953923,56.355116450095856,67.02941176470588,29.140705261066856,1085.5818577667792,68.34253694775882,57.692069870223385,67.110144856697,1.1559981384621854,0.4194964004198325,1.1564093845919272,0.4164008229682715
2025-11-28 16:30:00,7.754471191411932,56.3614130695245,67.02941176470588,29.09876549498676,1089.1242244851906,68.8372791007712,58.32948586101792,65.90768516759444,9.517269460292045,56.37262356675378,67.02941176470588,29.14092699580771,1085.1279009260466,68.28345363097179,57.67552392812904,67.14894029215158,1.166439840931962,0.420927875713227,1.157955467848739,0.41649041551737737
2025-11-28 16:45:00,8.104552617657044,56.40916290686318,67.02941176470588,29.14234168182051,1085.9041760342134,68.92479933267867,57.76438021582369,66.09225744020891,9.546439483821187,56.390062933630865,67.02941176470588,29.13954131719491,1084.812663670108,68.35022807705016,57.65940428797612,67.18690276538052,1.164627478611051,0.4155083144038314,1.1592188233157246,0.4166378206845093
2025-11-28 17:00:00,8.93204187463793,56.33046163314264,67.02941176470588,29.16849415678362,1090.45240807302,66.90351846176942,57.56048111747784,65.91430457605605,9.582915455208934,56.40445835364233,67.02941176470588,29.137547801507445,1084.3752654923728,68.3083433170375,57.666576960286235,67.22460256938265,1.1801650053282815,0.4173292675088443,1.1603952300607743,0.4171810840976419
2025-11-28 17:15:00,9.800046896767723,56.42487422368244,67.02941176470588,29.162021980420278,1089.2081565359154,67.13834788525996,57.37206943360439,66.03770555022288,9.61563301806271,56.41623165046637,67.02941176470588,29.137690372792136,1084.0251499368082,68.28097307793448,57.6639529530415,67.2899445059226,1.181634354286954,0.4127092251359609,1.1610118795037516,0.4175225610986193
2025-11-28 17:30:00,10.22330203866245,56.34656219383566,67.02941176470588,29.168808263173496,1089.1103466463644,69.25324898767249,57.22736672191259,65.84822580279017,9.66013941572747,56.42145033095726,67.02941176470588,29.133402241997338,1083.4012309223995,68.30013041676226,57.65714198463471,67.33688034865867,1.1764306730212966,0.410158000463115,1.161121720589686,0.41771680368112923
2025-11-28 17:45:00,10.630959029141806,56.2871539776648,67.02941176470588,29.20996170001506,1078.0321163308708,68.22908007841036,57.488712010374414,66.04632540699323,9.719025827425764,56.418887944406556,67.02941176470588,29.12882451140185,1082.8299955751245,68.29696461303969,57.66774886284752,67.37575297098246,1.179003288684357,0.4141934990557451,1.1615871666027477,0.41791005018869015
2025-11-28 18:00:00,10.376927089967614,56.38529164232714,67.02941176470588,29.15589562420397,1078.1008378708557,67.79706435383133,57.17555031334057,66.25984039098584,9.795089645198923,56.40923501408947,67.02941176470588,29.122175627049284,1082.3760138601385,68.32601098419102,57.69099839694616,67.40882791580424,1.178479415247614,0.4211943411209167,1.162777717414026,0.41803380702411025
