t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-17 08:45:00,8.055488686892184,60.3738162863405,66.89495798319328,29.05933980117635,1048.2112682629147,65.61882462783043,56.53587408762636,63.81458079980459,8.943926380874835,60.35683950978618,66.89495798319328,28.979106261754186,1042.1048243538012,65.91349646987942,56.57140140189352,65.4592096171696,0.9800547122743196,0.4448601397869396,1.0029134352760996,0.44830764467304934
2025-11-17 09:00:00,7.401254271238378,60.25855489722933,66.89495798319328,29.06508270648233,1049.1971548396646,66.99555029227346,56.82110861360847,63.86573375350599,8.852234789017924,60.35054325395475,66.89495798319328,28.981266126210095,1041.5735669677774,65.93929793284703,56.52029463526852,65.48141771382389,0.97778541467196,0.447186376258897,1.0033260077335002,0.4472100166724715
2025-11-17 09:15:00,7.775347437420366,60.29128233734284,66.89495798319328,29.075685927734558,1039.4841327727393,65.56539270707344,56.55694097732331,64.04035988874263,8.757913496793293,60.348918607033966,66.89495798319328,28.98102399721312,1041.0181362221115,65.87406615375521,56.4958274753081,65.50111816912082,0.990001232383322,0.4463670262328234,1.0039085902689384,0.4462603876561395
2025-11-17 09:30:00,8.031521204694867,60.25776731504065,66.89495798319328,29.019952951446328,1042.7038080996742,64.37806210389654,56.42929009169415,64.45351816129987,8.642105984782628,60.35225145915474,66.89495798319328,28.980003563026397,1040.1353933636592,65.88889083515731,56.45726721336112,65.53648583433558,0.98710541595099,0.445088250941173,1.0044120994491827,0.4457882082917321
2025-11-17 09:45:00,8.176150194659256,60.17231794241192,66.89495798319328,29.02491835453707,1040.8656030341951,66.00573833982597,56.32573913764615,64.51419763695719,8.509594660049121,60.35561719907123,66.89495798319328,28.97810485004708,1039.3880863553984,65.90978600973958,56.41596327613638,65.56485816214224,1.0093633082533822,0.4344881134402722,1.0046949257147795,0.4450583051678047
2025-11-17 10:00:00,7.954561736477233,60.27599309194392,66.89495798319328,29.050215194676728,1037.4003730117447,65.09934492051615,55.98004349734,64.6776261762554,8.378538614970148,60.35376670652422,66.89495798319328,28.97708581993156,1038.7550277179234,65.9428757972367,56.3741899627594,65.59848121667808,1.004746530630911,0.436091042877214,1.00547917172199,0.4442809206134039
2025-11-17 10:15:00,7.984429389938858,60.28968942868303,66.89495798319328,29.012115554147385,1037.7326767998584,65.91626293176105,55.565516607226215,64.54408279954215,8.244379709068873,60.350759170348574,66.89495798319328,28.976085525240183,1038.1541533009602,65.9694955497352,56.33205137184983,65.65375792574324,1.000410627038515,0.4341955228818063,1.0060608099191766,0.44354152920282
2025-11-17 10:30:00,7.649508549966543,60.31981718460393,66.89495798319328,29.022736188381337,1038.8510076542686,66.37469177686616,55.16806481017606,64.17955971229874,8.104499307199442,60.342594735284436,66.89495798319328,28.974229126816777,1037.3877246434033,65.99928971536065,56.29893512721705,65.70621855513707,0.9994440276715716,0.4323309527185402,1.0062181106947197,0.4428557731070693
2025-11-17 10:45:00,7.730059265872951,60.25477336972082,66.89495798319328,28.971648199449053,1038.966166723196,65.11581140613299,55.47125552824801,64.4776734176585,7.978870729558025,60.33405309181329,66.89495798319328,28.973896547793025,1036.6268748664556,66.04803066224827,56.26460078000772,65.75216654577888,1.0191877841833858,0.434306432273403,1.0070020249454923,0.44243277830060806
2025-11-17 11:00:00,8.026480157563743,60.339830744593925,66.89495798319328,28.95872628401659,1039.4895931628312,67.25166609607497,55.48400512139454,64.55968547955233,7.853137004131796,60.32232531385576,66.89495798319328,28.975413000462723,1036.1714966630022,66.02889975266123,56.24442489308947,65.77920218986517,1.021501452545278,0.4319936102461346,1.0078814260754076,0.4424264042487973
2025-11-17 11:15:00,8.337493570290286,60.33804714946556,66.89495798319328,28.99149075549011,1039.8509249538372,64.9866630035479,55.68954589560395,64.40905554857699,7.7490220739928315,60.307255590644644,66.89495798319328,28.977256649255747,1035.9905789289733,66.07543930717269,56.21810236910768,65.81835833561288,1.0138872175031972,0.4379228542215903,1.00920310900814,0.4424889077853774
2025-11-17 11:30:00,8.281840734773095,60.28532660739999,66.89495798319328,28.98292905821477,1039.075379124028,66.59468414270225,56.12045851830182,67.46862614738224,7.660256192234811,60.2941762836074,66.89495798319328,28.981336026267538,1035.7681278235675,66.12168126294544,56.192607568584236,65.7725267989589,1.0217821760736323,0.4404233114238226,1.0109810792845688,0.4424342963263236
2025-11-17 11:45:00,7.827131812178003,60.32192016821024,66.89495798319328,28.958088974882298,1037.7984461984456,66.99812832800502,56.31804608792248,67.19553307820452,7.58747229734904,60.28164713102496,66.89495798319328,28.98641868539696,1035.4808915628194,66.13885141340278,56.16536976282757,65.8135598958317,1.0251675949645411,0.443190786496941,1.013037838763623,0.4426088912156271
2025-11-17 12:00:00,7.687988024227643,60.25860603399102,66.89495798319328,29.00304066549089,1031.6030855514591,68.13395584898868,55.95260557704886,67.11305831929653,7.518655583587228,60.27113477338163,66.89495798319328,28.991445689958546,1035.0211347347931,66.15523545542655,56.134050135221166,65.85509285380941,1.0235189707037906,0.4417658052478751,1.0154743802231734,0.4430985613398168
2025-11-17 12:15:00,7.71928065695724,60.1819317401137,66.89495798319328,28.97791386317854,1033.808652978356,66.24637169833763,56.09921593410293,67.06076546583826,7.476124918336664,60.261564808022584,66.89495798319328,28.998664033150952,1034.8415465619294,66.20578944314953,56.10880174285558,65.8922763788992,1.0267229224973478,0.4411610940353453,1.0182441003775844,0.44348809487170654
2025-11-17 12:30:00,8.097604838446129,60.13957893270664,66.89495798319328,28.95036074633988,1031.1585899387228,66.52462546694473,56.178746173453256,67.18553764500372,7.442868262642719,60.25519842417346,66.89495798319328,29.002417835213684,1034.7211910191713,66.27796273853967,56.081090913257974,65.92141383889617,1.0313589938258043,0.4394152211280699,1.021328570944849,0.44390811759484383
2025-11-17 12:45:00,8.353970630049728,60.26682743134526,66.89495798319328,28.93300308632668,1030.7415617416711,65.20898530207874,56.59790268305837,67.21985155691536,7.416286902766747,60.25429680786036,66.89495798319328,29.005916798218784,1034.2294086504048,66.31703814193332,56.05907584704605,65.956412283923,1.0381461994101742,0.4445314361211363,1.0245000020603112,0.44455421508555304
2025-11-17 13:00:00,7.71959521033039,60.31785613156944,66.89495798319328,28.91520671589129,1026.633086951811,65.38220078004723,56.186889444725466,67.3741135343126,7.409819506399699,60.25776843580323,66.89495798319328,29.00834609900979,1033.683694149601,66.3035517551318,56.024465001591714,66.0010588445638,1.0349893694527013,0.4516823315693254,1.0278491363395925,0.44516064074479395
2025-11-17 13:15:00,6.86839884648442,60.34396225330691,66.89495798319328,28.8683126968764,1022.9427596708564,66.4234320853649,56.12269610462974,67.27214225783423,7.414177460839098,60.25962512489206,66.89495798319328,29.010740638289032,1033.153641993579,66.33482495810776,55.99841533631625,66.03765359879675,1.0201499578796418,0.4449958282974708,1.0309181206272586,0.4458353248596006
2025-11-17 13:30:00,6.652097824440185,60.33837397144352,66.89495798319328,28.925919555025907,1032.1896687483822,66.31744718321644,55.9424498274978,67.23329648002516,7.428922788808019,60.25784685786584,66.89495798319328,29.01463199473876,1032.6095451697217,66.40149397699615,55.98194559538277,66.0702334547357,1.0276556428149055,0.4431524220378231,1.0342528467646028,0.4467005447867177
2025-11-17 13:45:00,6.650285259869927,60.32901692835999,66.89495798319328,28.89488406472027,1029.4720621676754,67.02312534400166,56.20565459709748,67.80437213391777,7.452903163049526,60.25419615355687,66.89495798319328,29.017284617577964,1032.008257351652,66.42965726332804,55.9782160738233,66.10970911497016,1.0218097777041564,0.4382317755379583,1.0367869370868203,0.4480473743980078
2025-11-17 14:00:00,6.483393443486307,60.23043295545829,66.89495798319328,28.899232729162183,1023.21877430932,66.44389130367966,56.359005019118285,67.7923874745159,7.484916744111321,60.25020393729842,66.89495798319328,29.01824388196388,1031.4263076528882,66.46651636578926,55.982262783754535,66.14505324846448,1.010126945065128,0.440399180356606,1.039553194672043,0.44939580437843873
2025-11-17 14:15:00,6.718979473788164,60.137419836117246,66.89495798319328,28.94184291543492,1024.3388319217938,67.31399271965287,56.19906994387968,67.92623814898015,7.506600797068589,60.24980687355547,66.89495798319328,29.020668457431537,1031.100759893602,66.4999122317375,55.99488538275487,66.18913170043115,1.0127023876827057,0.4447317544648719,1.0426874089678344,0.45090976144888
2025-11-17 14:30:00,6.477543965067507,60.1199914260914,66.89495798319328,28.976266244658024,1027.5524640733313,66.03982619179,56.40476114268327,67.87012481341259,7.55162093147858,60.24820725670971,66.89495798319328,29.023509522563447,1030.879986040519,66.5223917250207,56.014257936184514,66.25193524745676,1.013635223007515,0.449111443622843,1.0459678003242732,0.4523046605773648
2025-11-17 14:45:00,6.299340531669977,60.18878053552755,66.89495798319328,28.96618584279489,1030.4650748564086,65.89652372630728,56.1664338466118,68.04763458183645,7.603089293516293,60.246110578666084,66.89495798319328,29.027039492739252,1030.5690805796812,66.58190424331674,56.03416294637546,66.29470631388944,1.0293324699310369,0.4455757347102269,1.0483896493350187,0.45356410909711703
2025-11-17 15:00:00,6.267684767104101,60.23018249501188,66.89495798319328,29.06519712954928,1028.903923933704,67.51365566220393,55.972199157110616,65.31338729493622,7.654095258938155,60.23870207354029,66.89495798319328,29.030570499370285,1030.0880920064396,66.5615142816607,56.049767483420894,66.34195520892301,1.0351710728502233,0.4493673702672795,1.050768767429631,0.4550908978196908
2025-11-17 15:15:00,6.594294459981371,60.20219880921419,66.89495798319328,29.077793415481068,1025.6479875601713,66.15310623203685,55.7675199399869,65.34696126471944,7.697740562190907,60.230277779425236,66.89495798319328,29.030366381035055,1029.87357729354,66.60620757583781,56.070818077551394,66.482331859486,1.0506916105274242,0.4542180178551068,1.0536159392137534,0.4566290725221314
2025-11-17 15:30:00,6.802813419343628,60.193671804832384,66.89495798319328,29.120854163308945,1032.7538163009067,66.54837860966028,55.78951241606056,65.19594005001767,7.7278927671277415,60.226308728128224,66.89495798319328,29.03092497075463,1029.6122873057432,66.65660068197934,56.08369506921425,66.53006694121639,1.0650756279870146,0.4580597512302269,1.0561817065049859,0.45836208861311556
2025-11-17 15:45:00,7.368196028739636,60.14938726689324,66.89495798319328,29.19604806807932,1037.5303254674868,66.93447652696157,55.99499978960171,64.92966498020898,7.759960484240395,60.216274937385926,66.89495798319328,29.031289525862256,1029.2140544566014,66.64084841700245,56.08723563371853,66.58822872070616,1.0765955003141632,0.4595674834330652,1.0588731837095782,0.46015975404070564
2025-11-17 16:00:00,7.293313487329477,60.2485976502341,66.89495798319328,29.16754320345713,1043.0485297656855,67.3340667984114,56.02717682696105,64.75670656533296,7.784733731926041,60.20756474175445,66.89495798319328,29.02847931236216,1029.078838412132,66.59523974623629,56.11307899666373,66.66192503463711,1.0717369625467308,0.4628324581305281,1.0615078420147503,0.4618279923824837
2025-11-17 16:15:00,7.258047890613002,60.34676779694776,66.89495798319328,29.164308691329456,1033.4577971999208,66.79108672964007,55.87542210126872,64.86453415060932,7.813004038085551,60.19773043253819,66.89495798319328,29.025691409149204,1028.8384891525825,66.6530383686455,56.14256440576527,66.73751200797543,1.0751976457381849,0.4642430645082146,1.0635318851751179,0.46356788294543433
2025-11-17 16:30:00,7.20723238022693,60.36270373551552,66.89495798319328,29.13796173021233,1032.8257198155477,66.59095868822787,55.78278324997826,65.20513057273016,7.84110865227923,60.18879708971509,66.89495798319328,29.02318375378245,1028.3779737306947,66.63948373966531,56.17712227418495,66.80581919539794,1.0782594430503991,0.4653791460361257,1.065555591290767,0.465579439580695
2025-11-17 16:45:00,7.906086070602343,60.34698301000779,66.89495798319328,29.147522106112067,1023.5825680920756,66.50358879635213,55.77545101905929,65.13820251573087,7.8580574802445335,60.174187792209324,66.89495798319328,29.021030052843027,1027.8863958402521,66.64638680693916,56.19094751640868,66.87223109312801,1.082070761013306,0.4666075496770213,1.0672535004940202,0.46716372470449735
2025-11-17 17:00:00,8.47388104376248,60.20441930425413,66.89495798319328,29.136693644938056,1026.380903383965,66.37813267054814,55.93519786368992,65.4309138394684,7.893496162539553,60.15934087415841,66.89495798319328,29.02161042046357,1027.7038989127768,66.68608320372637,56.20362054846995,66.93264051701493,1.0871472000713158,0.4710448487546883,1.069106232614325,0.46862730128839325
2025-11-17 17:15:00,8.8955614219045,60.062796813142704,66.89495798319328,29.1044970397131,1022.8269684920988,66.85063692978254,56.21385349086172,65.69846744399135,7.939994816842209,60.141126981040784,66.89495798319328,29.02170506609496,1027.7623859304124,66.68059987498742,56.21918371716617,66.99482052604328,1.085386017919907,0.474893001778975,1.0715177969397798,0.4702401725390464
2025-11-17 17:30:00,8.914969168331089,60.15622660419046,66.89495798319328,29.07899312625423,1019.941882048828,66.20511799435312,56.10144479527733,65.73795018108498,7.986827432590021,60.12144807608881,66.89495798319328,29.020550307637425,1027.4127315520493,66.68382246457375,56.247353912776525,67.04880208259735,1.0877342581875962,0.4765439422901419,1.0738286670554766,0.472070436447749
2025-11-17 17:45:00,8.634950978656882,60.27777751639458,66.89495798319328,29.084852818177037,1027.9662440212696,66.9181389102077,55.94419457723621,65.86643635854233,8.046118488795862,60.10039546665938,66.89495798319328,29.020536814170736,1027.0600152530276,66.65333026346396,56.255285520072675,67.0798526787773,1.0944370559122547,0.4796142349950433,1.076347051168984,0.47400814083493914
2025-11-17 18:00:00,9.00011258226625,60.27182867923109,66.89495798319328,29.10796814233868,1032.2277920617846,67.04907657536255,55.74924141306543,66.06366612306701,8.136921491513077,60.085463537862324,66.89495798319328,29.019563323646896,1027.063374218935,66.61636630015568,56.25609569193958,67.1028745218394,1.0978557683647363,0.474177926573083,1.078832119135632,0.47582775411140116
2025-11-17 18:15:00,9.274110127004352,60.19187302841204,66.89495798319328,29.07754730472324,1029.6390028980632,66.90118695501413,56.06840583397647,65.76080541063844,8.246799208868953,60.07562770824002,66.89495798319328,29.018364917600866,1027.3850317353483,66.56384218251637,56.26789371313536,67.11151542487714,1.0918432545057464,0.4720898878659701,1.081320466392339,0.4774312680181849
2025-11-17 18:30:00,9.556659120219612,60.11757559081993,66.89495798319328,29.064656482947523,1025.0599359655823,66.63996724639411,55.952141232757526,65.97715233055959,8.375536876357819,60.06875247209507,66.89495798319328,29.01426526135269,1027.1392565709107,66.60367431744808,56.27663699612709,67.12035312336691,1.0928749953836472,0.4777972719233502,1.0834957060151607,0.4790007503829877
2025-11-17 18:45:00,9.646852667872832,60.08531832601419,66.89495798319328,28.985367205433345,1033.4154835668448,66.32746182886105,56.321063719518925,68.6203550654667,8.509945747933225,60.05776865838917,66.89495798319328,29.010276240612942,1026.7549260296491,66.5875065901051,56.29899111147617,67.12854987841756,1.0993023710268717,0.4840680952948072,1.0852800123939927,0.4807371457838833
