t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-18 05:15:00,11.841080164762426,58.8947972332841,64.38655462184875,27.20083529096251,866.80446164876,68.81975812257721,50.63650809947559,71.06180447093342,11.362424198630213,58.86663196816252,64.38655462184875,27.12353030312898,870.3944671677675,69.38991204226745,50.569988132052075,69.80028475363103,1.0778186304134163,0.4883595903181603,1.0878240075042498,0.4922779357344681
2025-08-18 05:30:00,12.175751951768342,58.82913702083008,64.38655462184875,27.13770284092937,861.0487746044928,70.36449659182531,50.92260352795314,71.09633692480656,11.299383282440143,58.84513887560393,64.38655462184875,27.1358829112122,870.000174903512,69.3612280013966,50.506576912471324,69.76918577980081,1.0630434789554728,0.4851534008909584,1.0867493243458077,0.49116045026980903
2025-08-18 05:45:00,12.065971472579102,58.8095742718018,64.38655462184875,27.180044043396656,862.2582907061679,69.28543401503484,50.74169914305772,70.88766502071775,11.229830476160657,58.82107937194198,64.38655462184875,27.146869692127794,869.6568737694919,69.36287943983274,50.438986418368515,69.75188061715181,1.064700905519612,0.4832109767861366,1.0855406110371013,0.4901698044535304
2025-08-18 06:00:00,11.726315741721937,58.79234039801164,64.38655462184875,27.178975515538127,861.5267336728131,68.63376252229122,51.00235913866527,70.69933227204248,11.168770175813702,58.800710972783946,64.38655462184875,27.158076027831942,869.6634071528388,69.39534058271586,50.386513738363035,69.73619362645415,1.0557062512278428,0.4867338067692004,1.084816525389816,0.48916722111501443
2025-08-18 06:15:00,11.493173342080402,58.81109844270044,64.38655462184875,27.18332516506323,869.2228836074951,69.79150437719339,51.2339082012593,70.59378132881275,11.100365574228695,58.78427060684192,64.38655462184875,27.16948182754686,869.621287794963,69.44165906060763,50.32778673130716,69.72977004943004,1.068378078868028,0.485723613626237,1.0840408168622442,0.4882240763027154
2025-08-18 06:30:00,11.495061756118092,58.798123180029854,64.38655462184875,27.201275603995587,867.8753677373317,67.9207009785028,51.099456248686174,70.53414251443243,11.037506386492055,58.769881736442734,64.38655462184875,27.178716528974288,869.584231668679,69.39343490888442,50.28361737906112,69.72646446972682,1.0742369871007564,0.4830048604073428,1.0833052465871904,0.48725671903541656
2025-08-18 06:45:00,11.597421699236376,58.75060364567141,64.38655462184875,27.236698656133694,863.5371796823483,69.71652721570825,50.37589861917172,70.2856605062363,10.984358076827984,58.75097623269178,64.38655462184875,27.18738939703363,869.667992401808,69.37359017624748,50.24447180253809,69.64127464827995,1.0751352695473402,0.4851442896924409,1.08299314846548,0.4862876805880355
2025-08-18 07:00:00,11.680816927257997,58.73365379878392,64.38655462184875,27.25220840743153,874.0939034173057,68.92790110583519,49.97046542778809,67.57584975457833,10.932587443815809,58.73477716167895,64.38655462184875,27.19452944209052,869.7332665171405,69.37625673733402,50.19720185384487,69.56375186499977,1.0756657916535048,0.4846925223428869,1.0823898773484855,0.48519564741261784
2025-08-18 07:15:00,11.424889671494196,58.72864112091046,64.38655462184875,27.2322224953019,876.8443669333041,68.39608269160779,49.73066851360735,67.41839913145085,10.884582647340448,58.717266916126775,64.38655462184875,27.19988298718894,870.042798631603,69.37361434376717,50.139937144696624,69.48724418593693,1.072604853354203,0.4816178999013529,1.0821599583287613,0.4841450840896517
2025-08-18 07:30:00,11.122730980863471,58.75609677770377,64.38655462184875,27.173551792958516,883.0091340711838,69.46503175636269,49.78304901876677,67.54726005969917,10.847312596327365,58.696307073559176,64.38655462184875,27.20359683804686,870.1842966787461,69.3644739570631,50.0676531888814,69.40368131070495,1.0686943425264048,0.4863345298207572,1.0818777167294509,0.48338363668209783
2025-08-18 07:45:00,10.848398389631196,58.72883716199394,64.38655462184875,27.19447237700292,881.0804628234044,69.48242364436273,49.78238975955145,68.03069871704534,10.822132693370076,58.67780879223066,64.38655462184875,27.20944327564978,869.9783203649218,69.39128085140216,50.01490890423616,69.41149705424398,1.0808716551767814,0.4802953185456184,1.081842013894679,0.48254082042683133
2025-08-18 08:00:00,10.66969585205199,58.662322584701165,64.38655462184875,27.219747387284475,880.0956618699385,69.51117301972667,49.55753433828273,68.08097103275071,10.80097785025806,58.661091567967624,64.38655462184875,27.215827839887705,869.9125730668763,69.3737100575971,49.95532195852273,69.4234510856429,1.0735489682318735,0.4761995695768654,1.0822207357069575,0.48180262050968664
2025-08-18 08:15:00,10.75954623755905,58.60077916990901,64.38655462184875,27.216697706603444,877.0176020183604,70.08970897854547,49.67207929942011,68.03241667511419,10.78066128568218,58.652390234875,64.38655462184875,27.220172818414177,870.1540598451512,69.34287472573429,49.90984406195798,69.4458479865913,1.0653772095150904,0.4777477175434492,1.0829016822147683,0.48085615642956697
2025-08-18 08:30:00,10.722945916056156,58.50184133058866,64.38655462184875,27.225340322815462,877.0153569479396,70.15450773680281,49.28852222547136,68.23689292720869,10.773284736008856,58.64067789239132,64.38655462184875,27.226198700049995,870.2124738938363,69.2999834236271,49.85955969279837,69.46772843436587,1.0682749965235976,0.4858748793820733,1.0836800349840876,0.4799041212575548
2025-08-18 08:45:00,10.414289438392135,58.35407112107876,64.38655462184875,27.247127616110557,868.8415625553368,69.69669535796824,49.11173573201826,68.1240289064032,10.75205854479402,58.637666448670196,64.38655462184875,27.231273068936115,870.4019506876296,69.35081699566771,49.816327231593554,69.49021130560054,1.0734861757360354,0.4866917002539845,1.0842992275184906,0.47906305305459185
2025-08-18 09:00:00,10.021834792528647,58.45478427910599,64.38655462184875,27.258663623271243,865.6272923489869,69.53420276688685,49.0941697732665,68.18049573353409,10.700292616450316,58.64058721470155,64.38655462184875,27.23508851004042,870.9712506852889,69.36406347220502,49.77236178207592,69.50728192278872,1.0838055717591355,0.4854732178076262,1.0855463051809064,0.47812241756618035
2025-08-18 09:15:00,9.80286350749124,58.35736986275449,64.38655462184875,27.27561050133801,868.2222029396122,70.24001605163447,49.05822681854009,68.40402156546608,10.635774533311684,58.64570299275309,64.38655462184875,27.23939473494111,871.2413906654289,69.40594122924261,49.72219681459857,69.52534924133069,1.0834502025334811,0.4846246916132176,1.0875042371094474,0.4772697015854503
2025-08-18 09:30:00,9.980714567900646,58.40791689002573,64.38655462184875,27.28282423998486,871.8177126558454,69.36628626596563,49.2053481564808,68.3812511772568,10.555336494279953,58.65195595489315,64.38655462184875,27.24328494141168,871.4194020252414,69.39554670434,49.6553958769081,69.54881061402529,1.0965989649182195,0.474424771351549,1.090062858987964,0.47675799428820714
2025-08-18 09:45:00,9.883095997432903,58.45283749528665,64.38655462184875,27.290951632030097,867.5441136789102,69.98345561595178,49.10560418074999,68.84297108057783,10.470987054549001,58.662211152489434,64.38655462184875,27.246910903182847,871.7688553634514,69.39182483046221,49.59281917861767,69.58513522297277,1.0956649759915449,0.4728072212072624,1.0926015803534195,0.47641067010938004
2025-08-18 10:00:00,9.948726842277509,58.52769843524624,64.38655462184875,27.2476911013931,866.0604718591882,68.65505127465717,49.25750089493304,68.90057805573196,10.378384169799045,58.67193641306322,64.38655462184875,27.250934205536286,872.0072006930018,69.40478166693853,49.53750363969825,69.63097884136405,1.091064375507954,0.4753436719364116,1.0957130528046821,0.47596508332144455
2025-08-18 10:15:00,10.05963435755898,58.43236265001588,64.38655462184875,27.25876366043768,866.5874156167814,68.80172469117095,49.625223392362585,69.11177109869197,10.28955214323334,58.67587979411089,64.38655462184875,27.252637559499693,871.9752303254841,69.4762515523778,49.46371149970903,69.67863524047367,1.097229239646959,0.4783455518155772,1.0991009163602359,0.47562858177592027
2025-08-18 10:30:00,9.888134276826875,58.405437571353765,64.38655462184875,27.24055200917016,868.7743118771607,68.86759015507891,49.57726924378535,69.00120000317129,10.203733901236518,58.67985691384499,64.38655462184875,27.25338736549936,872.0524085408107,69.54770211087667,49.390448755956335,69.72644702138379,1.0942915465195038,0.4733270594853974,1.1022353017778248,0.47539540833381755
2025-08-18 10:45:00,9.744208344205248,58.44340135156505,64.38655462184875,27.23126469451511,877.610569324181,69.83998264547678,49.496362768399386,69.02646906236117,10.11379515541678,58.683590613344194,64.38655462184875,27.251997559816157,872.523069891206,69.54353816811091,49.337835112303615,69.77787243184802,1.1020000227056916,0.4750180714959476,1.1053194904383283,0.4751069077896371
2025-08-18 11:00:00,9.942526093177324,58.46742357952972,64.38655462184875,27.22759832053437,878.1910048932364,69.67097138578325,49.30336035901804,68.76973284051519,10.021341758891547,58.68583628193998,64.38655462184875,27.251275559730125,872.5660545857878,69.58317448235748,49.29990111399073,69.92659371146372,1.1041483350710912,0.4733787002696905,1.108053648681927,0.474970858599837
2025-08-18 11:15:00,10.28370305462643,58.57774335368012,64.38655462184875,27.249932098731158,870.9299951319205,69.28464743508692,49.73344254322508,71.27800532889535,9.932628471879106,58.689148007091866,64.38655462184875,27.250448965161276,872.6576385119123,69.661038383952,49.28063213116943,70.08633016331592,1.0981258125841062,0.4712136062408755,1.1106487954269662,0.47490047675028324
2025-08-18 11:30:00,10.345848963672026,58.57591174371159,64.38655462184875,27.27465601488328,869.7357264394656,69.02860144306993,49.5149801895153,71.22492517065767,9.855620341824864,58.69210821699129,64.38655462184875,27.249401941563942,872.5099550434243,69.67674528506618,49.28019683831548,70.24453505410753,1.103940607611151,0.4686482917107336,1.113083506693442,0.4744360655304466
2025-08-18 11:45:00,10.393880511302385,58.724331401060255,64.38655462184875,27.26563023567732,870.8514138870473,69.08399475376558,49.423923083964375,71.31521899521454,9.784335478507778,58.69649848096042,64.38655462184875,27.248655129649446,872.1603706642068,69.66874432459709,49.268280529641785,70.30077289912148,1.1115462622546417,0.4672368268843375,1.1152576767178772,0.47442851162135014
2025-08-18 12:00:00,10.5434872164725,58.73979724270956,64.38655462184875,27.30855137899946,868.5990614784473,68.59121121298232,49.10613441829184,71.4950021364656,9.723083549868731,58.702622712272756,64.38655462184875,27.24710506609249,872.0727706142791,69.66627501757266,49.246896334353416,70.34352590524881,1.1109278222855563,0.463966582950102,1.1177805462759174,0.4745572699608382
2025-08-18 12:15:00,10.14013566961939,58.85861426133395,64.38655462184875,27.28427346815362,871.7325813773114,70.8449296531844,49.369550311383264,71.55152278112925,9.674777218086511,58.70790858619044,64.38655462184875,27.245715614641355,872.0011037208336,69.6811897578111,49.233518132416506,70.39078733291252,1.1142822602579994,0.4640597605939263,1.1206308060347134,0.474838201911736
2025-08-18 12:30:00,9.991894756844506,59.04006906566851,64.38655462184875,27.27546710056513,876.581904754392,68.87353070111095,49.390880035186974,71.53005241176085,9.637195731495583,58.71767466577362,64.38655462184875,27.244402414055784,871.8124583291733,69.64020301957103,49.23526489206471,70.43858651786104,1.1217695614302003,0.4590198257652907,1.1235999281194278,0.4748283690479492
2025-08-18 12:45:00,9.905537670603426,59.04827057483024,64.38655462184875,27.33002203798329,874.9086610529572,70.07609083370504,49.13155907515502,71.60382402719193,9.60828037933664,58.730875816001486,64.38655462184875,27.24142757451667,871.7159458700924,69.63397374015396,49.23990657107031,70.48598653100427,1.1365565882696491,0.4627781108962596,1.1261163836781116,0.4748411734287078
2025-08-18 13:00:00,9.762610780816413,59.01672588503171,64.38655462184875,27.254409035046457,866.3891153988714,70.05266084474715,48.91857539723919,71.80017810564489,9.594901948574035,58.74238799024027,64.38655462184875,27.237842572517412,871.6301537449037,69.66745716910454,49.24227699498958,70.53614608515399,1.1398021353109602,0.4698021819736624,1.1286610427783843,0.4751134023158356
2025-08-18 13:15:00,9.53548828065058,59.117230199690425,64.38655462184875,27.2888228965317,872.7418908524656,69.17377779870124,48.8643981943446,71.97740328914242,9.602011340790677,58.75651356312257,64.38655462184875,27.230967615550192,871.6089844253921,69.67041861159859,49.25369626544048,70.58443132157068,1.1408625464832802,0.4727912514213261,1.131475860704153,0.47555250389167525
2025-08-18 13:30:00,8.948229199223258,59.08409821522535,64.38655462184875,27.299674586141236,868.6770935593252,69.02246761658054,49.34289297108288,72.07464082378075,9.612601365889379,58.764013489484874,64.38655462184875,27.222333424764546,871.2426945235111,69.70094375962407,49.25753747993143,70.6317425432816,1.1490504247657245,0.4733662031311351,1.1339552433385172,0.47610633258259394
2025-08-18 13:45:00,8.828212545109213,58.92939987413058,64.38655462184875,27.234425783965456,868.2637725819626,71.93560094037173,49.02014400158256,72.02347330210158,9.635200870283194,58.76870972200617,64.38655462184875,27.21567809673494,870.9743542575427,69.6878996186158,49.261215665645615,70.65244728377999,1.1700139855346396,0.4756285672605083,1.1366913748685974,0.4768795448720017
2025-08-18 14:00:00,8.920514496213446,58.91743677205287,64.38655462184875,27.223769783985613,870.1907141971315,70.06421773346909,48.90157393610536,71.96849594173568,9.65276469666995,58.76861603917466,64.38655462184875,27.211654090052306,870.7286592492788,69.73739627090585,49.27048774736004,70.674058348109,1.1682685496284215,0.4760096571442607,1.1399726698166013,0.47762322332255197
2025-08-18 14:15:00,8.899259324644229,58.86261463064746,64.38655462184875,27.195004485637494,877.6570201942052,69.59160893273497,48.79748930958997,71.82842282016327,9.67880655729158,58.766958294254756,64.38655462184875,27.209014440639823,870.6592484868601,69.75624855680097,49.2629819654234,70.69336939025122,1.167660929362444,0.4764892733670278,1.1429381127702922,0.4785359168882982
2025-08-18 14:30:00,8.907215031501055,58.80102385665744,64.38655462184875,27.23054840485064,875.3834442547632,70.11699053323238,48.83244547840152,72.03748814304939,9.703843361152874,58.764298433343036,64.38655462184875,27.205578212384147,870.6330741964817,69.79230008660998,49.248692312484984,70.72946903187032,1.157690538961472,0.4806110466488834,1.1463164864619533,0.47979993619644046
2025-08-18 14:45:00,8.763491061120934,58.82799287546718,64.38655462184875,27.20742465823632,879.5918847170385,70.73199973944371,49.15259902896872,72.21049268701648,9.73908130232646,58.75870409412526,64.38655462184875,27.20206859105421,870.184347856362,69.78120389297315,49.23599845468284,70.76232207390655,1.150459255705374,0.4795064444147413,1.1494452440074479,0.4810889784162672
2025-08-18 15:00:00,8.812487079236147,58.84490307468646,64.38655462184875,27.1421410850386,878.5786300165424,69.93623878978751,49.769990233148015,72.29340678344796,9.765682633661289,58.751335512548415,64.38655462184875,27.19904922011106,869.6810582984458,69.78874393828629,49.228036946041556,70.809958214045,1.1417356805206722,0.4724021932256586,1.152716253636059,0.4825371170695493
