t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-20 01:30:00,26.78757597062475,73.41281037588614,63.04201680672269,28.49120618048494,943.877374360485,76.63551714801048,50.34107718294071,65.81612820896433,26.060686966025735,73.2816693502509,63.04201680672269,28.481911987718078,939.5021260881041,76.87633658734813,50.67444701048029,67.31079677950247,1.809028168726204,0.6739875092053642,1.806743857439816,0.6726172605983632
2025-04-20 01:45:00,26.65880553743322,73.34827442405681,63.04201680672269,28.44146073254422,940.2506263367036,76.71224406190376,50.30369377910748,66.00807751377201,26.11896140680883,73.28140304442346,63.04201680672269,28.476945748473188,939.9073563051322,76.85372736157709,50.756441965689675,67.44013634200898,1.8108104609366495,0.6753944028687378,1.8023756886077142,0.6714374202609548
2025-04-20 02:00:00,26.3723623175992,73.25738103008793,63.04201680672269,28.45830594923339,936.4363010265278,77.56155398184944,49.842773272241686,66.05596955965521,26.17498822515784,73.28135526783831,63.04201680672269,28.472804736239155,940.1019042883531,76.85268630149139,50.83337625199415,67.56388195199608,1.7891872656803254,0.67215510293986,1.7981732525692744,0.6700772904718957
2025-04-20 02:15:00,26.531108251254864,73.07397292847608,63.04201680672269,28.462958025939223,941.52273104962,77.41110081995885,50.41714734115496,69.83027315572605,26.226132648106912,73.27632518826046,63.04201680672269,28.46722439184089,940.1675674465645,76.82698214287812,50.89808589252913,67.69696434928872,1.7801029251985598,0.674264168197651,1.7942067737615437,0.668574692588106
2025-04-20 02:30:00,26.477396174131957,72.98326032813652,63.04201680672269,28.43324796101582,947.6631404801734,76.48151678590739,50.75402935699175,69.66837290352736,26.27902687514976,73.27323400457222,63.04201680672269,28.463790348257838,940.1027783188408,76.84730739992293,50.97093618485891,67.82033092070343,1.7659205934601334,0.6738043662299104,1.790116209012315,0.6671731236685713
2025-04-20 02:45:00,26.19051362732269,73.15417310876107,63.04201680672269,28.420397269407232,945.6044160248134,76.5845493393625,50.62107255927393,69.59694266352963,26.31880352290101,73.26312338993294,63.04201680672269,28.459162834685134,940.068236654897,76.81463363918427,51.028400828340686,67.93777103802954,1.752685050543516,0.6631931174875895,1.7864414475763981,0.6657667288498955
2025-04-20 03:00:00,25.42629991898185,73.14700425761256,63.04201680672269,28.41846098171886,945.8859067614358,75.61767828899366,50.8195036603742,69.766183918681,26.335802079609326,73.25386928306024,63.04201680672269,28.45311318848089,940.7290837411242,76.77747621202948,51.07174257175088,68.05413892949113,1.7567785426774347,0.6521538869230438,1.7825928798418373,0.6643707225367178
2025-04-20 03:15:00,25.143103867914814,73.19030321834482,63.04201680672269,28.45986703182925,951.9213076504584,77.37023142896547,50.950834990486015,69.62765753036967,26.33626343456972,73.23856226441437,63.04201680672269,28.447876612835064,941.3548667568076,76.75872800671532,51.106267649735045,68.17867798314161,1.7575764366016546,0.657213883485818,1.7784027703413448,0.6631881857499089
2025-04-20 03:30:00,25.356909803421225,73.1247883459024,63.04201680672269,28.53278376845686,946.2962189561172,75.40565484199566,51.00208527945997,69.84779275352777,26.32615634917768,73.22336388421671,63.04201680672269,28.443230209491553,941.7131631644886,76.75009086197271,51.1456330935189,68.29953459930144,1.7649278512409643,0.6582168574173836,1.7742710658416028,0.6618040716658478
2025-04-20 03:45:00,25.630947223630308,73.25046027177287,63.04201680672269,28.487903903343344,947.565341644684,76.82076258268559,51.14607917402371,69.77240053004023,26.291537861500093,73.20823744855406,63.04201680672269,28.440347546836538,942.0362000757465,76.73314970936791,51.17432056994737,68.29230470149211,1.763990841855544,0.6536689126387062,1.7702270708530539,0.6605146444054188
2025-04-20 04:00:00,25.868679512289543,73.25569935081,63.04201680672269,28.44639717251461,942.8837383202152,77.43034480073804,51.003774478328765,69.56982358207897,26.245342863600577,73.18812870735562,63.04201680672269,28.435573764382493,942.2735611148327,76.69007380849835,51.19390115691145,68.27225045613402,1.75048574669554,0.6508707455295262,1.7659215905748655,0.6592143162928105
2025-04-20 04:15:00,25.582778180155685,73.16508305125868,63.04201680672269,28.40883408994194,942.6236722546286,76.17826822063343,51.043875006863615,69.61102716218633,26.197186149542553,73.16394683860092,63.04201680672269,28.432435371880434,942.511057266462,76.62672216249581,51.21848014978207,68.25587062213505,1.7374130158677974,0.64980021764131,1.7621989892669596,0.6582831292089085
2025-04-20 04:30:00,25.550499148361883,73.14159683521876,63.04201680672269,28.41844915037195,938.2819987784547,75.96799242253061,51.1953050787084,69.76794079104793,26.12320678366381,73.14350679371715,63.04201680672269,28.428310726705625,942.7425981301162,76.61298166567325,51.254076540655824,68.25547176754614,1.7261372500315455,0.6502603300317545,1.7588604561386938,0.6572764813229977
2025-04-20 04:45:00,25.597549436872008,73.12072570859108,63.04201680672269,28.40278273712238,938.059636324657,75.36436927056756,51.48099437438478,69.20323759245532,26.039154151295577,73.12748636742793,63.04201680672269,28.42346054980943,942.5816825575326,76.60386684680414,51.286726136078755,68.24740263875317,1.7264823155145304,0.6523154201749817,1.7553134308752905,0.6563620757652279
2025-04-20 05:00:00,25.7405018952569,73.00108025685306,63.04201680672269,28.421583182211744,944.514459135361,76.28910921251962,51.82675432151024,69.36574276071204,25.943186850087496,73.10947185770473,63.04201680672269,28.419909355542405,942.3940766586672,76.63638622434482,51.32760682432164,68.23372500426079,1.7327500068715456,0.6547623552750255,1.7523800438091954,0.6552547118976055
2025-04-20 05:15:00,26.37275764177544,73.12333631458563,63.04201680672269,28.45626831825213,943.2381226915784,77.36826551245002,52.53689367813021,69.672366521549,25.841280865416742,73.09133941796078,63.04201680672269,28.417083251036725,942.1829352307751,76.62381801791652,51.355453164215,68.21912647630897,1.7384889324531465,0.6592166781084894,1.749692566375104,0.654185800647325
2025-04-20 05:30:00,26.708944357821736,73.1524436160414,63.04201680672269,28.4641196139038,941.1204435076422,76.46752214355419,52.29378709614189,69.6654475852342,25.734994445831767,73.07073779334307,63.04201680672269,28.413266382840284,942.3461053717117,76.61789172880793,51.38521871752286,68.2219360628393,1.7355585355628622,0.660601065545955,1.7476786790351833,0.6532048371819806
2025-04-20 05:45:00,26.483360854864426,73.09927035260178,63.04201680672269,28.43218001608896,933.0173506925668,76.70138244400104,52.13129082254876,69.90381553442697,25.638794505170583,73.05130235330519,63.04201680672269,28.410187540508648,942.4058416397402,76.63096695159801,51.427158789043816,68.22800518658684,1.7400058933816116,0.6578495457452092,1.7453018589292884,0.6523485789476656
2025-04-20 06:00:00,26.32239930377841,73.14398240526498,63.04201680672269,28.45512709452373,934.92666789746,77.46455625837439,52.33010686310058,69.57333403119644,25.548441267377054,73.03840380217076,63.04201680672269,28.405857979626155,942.5636843065694,76.64939293268326,51.484443492205656,68.23545954629597,1.7438471731573602,0.6582802210745876,1.744178060123435,0.651563245995579
2025-04-20 06:15:00,26.32949501958418,73.00654150678135,63.04201680672269,28.40571163053128,937.7141609014,77.33942213423644,52.28146869682249,69.36581514761284,25.46145217988932,73.03132714866747,63.04201680672269,28.402653698620046,942.5388626895196,76.69680553681421,51.523801656470596,68.11814032625982,1.743950293982465,0.650445347072611,1.7435098778717233,0.6507468003999811
2025-04-20 06:30:00,26.157506165815253,72.95191646707809,63.04201680672269,28.36252855589767,948.5575948545388,76.34140884907713,52.090033968425566,69.39863044919507,25.378228227639077,73.02570730705399,63.04201680672269,28.400850799962605,942.4727008255252,76.70746296582466,51.55789729015721,67.99740950773234,1.7476314904250092,0.6438862519303369,1.74357145485476,0.6497624547299179
2025-04-20 06:45:00,26.519673790208422,72.89149353900383,63.04201680672269,28.361065475541192,949.7351330559684,77.02977274774614,51.77339525496341,69.30186157437879,25.299590591473887,73.01408912681617,63.04201680672269,28.40081929865236,942.928144541101,76.72697607731598,51.593277875868544,67.88452663769496,1.7344135776774547,0.6449060410603868,1.7434703511920575,0.6491645794882813
2025-04-20 07:00:00,26.547783231587506,72.97793347719674,63.04201680672269,28.367737816821005,946.4694485545382,77.25019280004595,52.00664774725471,69.05209142847876,25.241651622856377,73.00041678998348,63.04201680672269,28.400988717015274,943.6968406509316,76.76035906166959,51.618799522015834,67.77123391206852,1.7442929577815076,0.6380197240454782,1.742999558155649,0.6492860164648249
2025-04-20 07:15:00,25.834990888246875,72.95224222686872,63.04201680672269,28.35014551348801,938.4605297408646,76.05079020159621,51.64472679935889,65.30158047812559,25.190836337162914,72.98767912988934,63.04201680672269,28.402560512822184,944.3814890001223,76.73969360410125,51.63205978774521,67.65260180716459,1.7341713105466918,0.6429356497208728,1.7428940772383192,0.6489041298546316
2025-04-20 07:30:00,25.39404868094909,72.8909959559774,63.04201680672269,28.3377695485086,941.0935090121018,76.23296176409441,51.20640301368392,65.30264668179451,25.13970078376174,72.97576372666734,63.04201680672269,28.402857883046618,945.3549894893883,76.8189685377379,51.64574541478458,67.53124511263427,1.729663417265192,0.6389142991847772,1.7427581408792712,0.6485116656609046
2025-04-20 07:45:00,25.317173180280975,72.94753689949944,63.04201680672269,28.347991873242837,942.8954443079368,75.79335278898229,51.55746681032886,65.34621007283987,25.08706321229552,72.96367015144007,63.04201680672269,28.406007319697064,946.2115830747321,76.83800468219216,51.65306198257465,67.4239616314334,1.729476042230759,0.6441916956325693,1.7427175138598514,0.6481597609529043
2025-04-20 08:00:00,24.956476569578715,73.06760103014564,63.04201680672269,28.3259017373316,941.3424850525074,76.5453548533133,51.68984537457512,65.35500740205754,25.02903036964829,72.94832057352706,63.04201680672269,28.411723306804905,947.0637675023296,76.82914682070631,51.67002758231467,67.31934542087764,1.7389392692007848,0.6447306829610155,1.7432816255068058,0.647833588102944
2025-04-20 08:15:00,24.706635824335034,73.00785201596364,63.04201680672269,28.340311674353345,939.4192748603988,76.94037809780531,51.48790823356917,65.15396517194064,24.982689496208142,72.93793340617067,63.04201680672269,28.417665419205203,947.8022015819972,76.87071040446767,51.686131429196685,67.21548113530605,1.7270320506041337,0.6465669496576301,1.74434194551221,0.6475243435331659
2025-04-20 08:30:00,24.561803784607,72.9573045176985,63.04201680672269,28.39801578364776,935.101070642399,77.1875062393286,51.55621092657505,65.21425615378027,24.932850864715185,72.92809992303143,63.04201680672269,28.422554496668145,948.4367992660715,76.89097353712108,51.69794605875125,67.11754404208259,1.737192593256074,0.6397093071965276,1.7457838192373145,0.6470876641705732
2025-04-20 08:45:00,24.11034580381828,72.94311872234755,63.04201680672269,28.40298474283411,939.0099520470154,76.17078049626814,51.32840978512105,65.45919543038508,24.879771237585818,72.92126315960965,63.04201680672269,28.425810054925893,948.8506285855432,76.97095524172623,51.72490094602622,67.16130925166047,1.7418369818261188,0.643259284436643,1.7474540057911683,0.6467972973951629
2025-04-20 09:00:00,23.59898338307549,72.79476163735436,63.04201680672269,28.37670013459174,948.7724785885846,76.45772847475297,51.23404378217654,65.90041580487419,24.83498905210972,72.91893509916842,63.04201680672269,28.42878251003633,948.8233705534975,76.95335599876006,51.749938267392025,67.19508287939301,1.748611548528592,0.6445586052450313,1.748978667175636,0.646762630972443
2025-04-20 09:15:00,23.77280731759764,72.76521122292068,63.04201680672269,28.34909546259508,942.0427143775554,77.10450074560566,51.56189592473613,66.19015122619805,24.777702981968467,72.91116192189541,63.04201680672269,28.431437487355502,949.1178865450432,76.97756648861674,51.73912495455343,67.2159159112974,1.739505857759803,0.6497066558392872,1.7507676608377223,0.6464296512305494
2025-04-20 09:30:00,23.66176518379347,72.87042449605542,63.04201680672269,28.328419122758604,941.1715810314072,78.11433341440711,51.56131436709708,66.27960035092912,24.709584007460347,72.90662642170565,63.04201680672269,28.433106140447887,949.4427636720126,77.01569865486658,51.73318751432201,67.21569745358163,1.755473301504718,0.6485951143772611,1.7526311107197174,0.6462371216190682
2025-04-20 09:45:00,23.92143562662284,72.86167332337718,63.04201680672269,28.36682959575593,940.7780825381273,78.8334789438875,51.597892269103085,66.31069655464121,24.647466753200995,72.90262935870328,63.04201680672269,28.436342622616614,949.985103252846,77.0721210121839,51.737230080710624,67.21519915340788,1.7600574576472054,0.6497708003297161,1.7542298930848648,0.6460191888595903
2025-04-20 10:00:00,23.98067760662466,72.81466507973238,63.04201680672269,28.379161001292523,945.6782845603392,76.801239656221,51.77689836758984,66.04644834770319,24.57105742185576,72.89744972224959,63.04201680672269,28.439318108381094,950.5403702349273,77.0295743378011,51.7270249253967,67.23007450094624,1.767767902951241,0.6442739961280105,1.7556237037160325,0.6460054381435262
2025-04-20 10:15:00,23.83138454236705,72.80562770162635,63.04201680672269,28.41945223010002,959.267727492086,77.16994268410178,51.68249013061407,66.21045656240847,24.49155732549321,72.89765445023315,63.04201680672269,28.442827406823408,950.8319124414817,77.00538540727842,51.72756501003166,67.25574422157064,1.7496519406624382,0.645256860238495,1.7565349261256484,0.6462567515622138
2025-04-20 10:30:00,23.688130860456575,72.73683415263118,63.04201680672269,28.4235435326062,968.9467900563566,76.6191678196022,51.58515304479309,66.3674021498877,24.4032699771785,72.90111296956684,63.04201680672269,28.445301881653183,950.7599424013384,77.05012103464917,51.73541156114945,67.27408484025615,1.7426547515851838,0.6557969962193511,1.757799639241799,0.6465081548413268
2025-04-20 10:45:00,23.61864529711075,72.80817341552135,63.04201680672269,28.507020906036608,972.4607581261756,76.75026770191508,51.34864296236738,66.06869438325154,24.31191678133359,72.91183938200665,63.04201680672269,28.4493323537335,950.8896142014481,77.06013676421429,51.73778286237554,67.29929105320137,1.7544120090817623,0.6457572851800207,1.7599734175899064,0.6468369860636213
2025-04-20 11:00:00,23.822843201386068,72.76732624924226,63.04201680672269,28.541704875189765,975.5012336341044,77.78390285109515,51.41265409064099,66.207091917618,24.217418743725013,72.92091585656728,63.04201680672269,28.455112375190918,951.1072886355087,77.05307566503588,51.72542531052505,67.33737248881235,1.760849760469518,0.6464429316055695,1.761792567810511,0.6474917579908998
2025-04-20 11:15:00,24.05182007964364,72.88765301495442,63.04201680672269,28.58238700285681,973.2631492049928,77.39184691631371,51.36557620772573,66.55389609401435,24.131294193424882,72.9320254377191,63.04201680672269,28.459720648518466,951.4868967829099,77.0853855951028,51.733521410353106,67.50146829825275,1.7627720312729531,0.643111771398697,1.7641849999406287,0.6481232794288627
2025-04-20 11:30:00,24.12769423287265,72.79521201341957,63.04201680672269,28.617876785749957,968.4492711481394,77.1646089561627,51.51274247052935,66.43133726540611,24.047547158829364,72.94695599814061,63.04201680672269,28.46368868378457,951.6218920712818,77.11949648508212,51.749968374106594,67.67061660598861,1.7674090961041669,0.6410855600307185,1.766985877932239,0.6488357112401434
