t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-09 04:30:00,19.030069040836377,68.2048418373778,62.23529411764706,28.849528322754733,1086.958828287384,75.62857718401254,56.14613636786362,64.1755972459629,20.06364278367354,68.0935005287476,62.23529411764706,28.929940603063788,1091.8204098557387,76.15528351345228,55.76690008107629,63.462547317949436,1.3253160356546856,0.6606703007822438,1.3448540478286461,0.6551883140257406
2025-02-09 04:45:00,19.089008580876055,68.28815468024311,62.23529411764706,28.921449658146727,1090.679904356511,75.78101294655933,56.233507073316176,64.25948677307203,19.992331839041096,68.0895027753282,62.23529411764706,28.928249334872056,1093.1327185971693,76.1780568720571,55.72456282644525,63.469879781148094,1.3398414489371333,0.6609679581141554,1.3442376567628322,0.6536745644143009
2025-02-09 05:00:00,19.27487371403323,68.1836005448121,62.23529411764706,28.943950556692563,1095.404734935277,76.09226170205692,56.43787904232114,64.18894410462173,19.893814892417687,68.08379112201165,62.23529411764706,28.92657310391579,1094.3061630855202,76.20979264655875,55.698809044140425,63.49223319189915,1.3364386746602703,0.6626077142073066,1.3433962605431184,0.6518890112600709
2025-02-09 05:15:00,19.764950391090043,68.04347709761754,62.23529411764706,28.95886252096344,1091.8934656447138,76.14946008476475,56.22599365330301,64.32075720698447,19.790515033883185,68.08196790226167,62.23529411764706,28.92394507784868,1095.1618509562488,76.23554960295297,55.686281504677595,63.51349857345943,1.330155519559217,0.6575549540920658,1.343090237975875,0.6502183327148064
2025-02-09 05:30:00,19.81945453189005,68.05134317368436,62.23529411764706,28.87107742394916,1094.5107224860983,76.05482514900271,56.28096349365281,63.98969409815491,19.679873246236173,68.07783749215679,62.23529411764706,28.92152991445069,1095.6448281612045,76.22989929240093,55.676971048573556,63.521829750341126,1.3375793148604025,0.6522178703483572,1.3430074291836793,0.6485204073214489
2025-02-09 05:45:00,19.78746149750151,68.14703672495601,62.23529411764706,28.842362655479143,1090.961237376091,76.20242832621705,56.314306850117,63.94600487090096,19.563795140138566,68.07097434184422,62.23529411764706,28.922282401845315,1096.0701018578768,76.26028669624473,55.66433328700877,63.435498004823195,1.322113750324432,0.6487365243781077,1.3422024954268943,0.6470130432653806
2025-02-09 06:00:00,19.351436224965703,68.18096530029977,62.23529411764706,28.800269650939388,1090.7165486032898,76.01339602697973,56.35117021736349,64.2641046732586,19.44103215669292,68.06065733630736,62.23529411764706,28.92400742449202,1096.3464881637296,76.29121233299598,55.648613063310826,63.34048876035417,1.3076645007331271,0.646949292472614,1.3423505610755204,0.6455886173468076
2025-02-09 06:15:00,19.2461590418449,68.14162213679536,62.23529411764706,28.83126797551908,1097.0738977375952,75.77746712957888,55.82523289056071,64.40511202789017,19.31464653110731,68.04920309935743,62.23529411764706,28.925555833804992,1096.789618340634,76.29746271860003,55.641218485015386,63.24685213522727,1.3119899821887473,0.6484734015425122,1.34300306274818,0.6441628578113221
2025-02-09 06:30:00,19.678560050535832,68.07146889684027,62.23529411764706,28.857812651559676,1103.3276368087224,76.61862279379679,55.67348991479855,64.54782242810556,19.182824684274433,68.03637114799481,62.23529411764706,28.928094345570642,1097.4484189876043,76.32299200809368,55.628204335847805,63.167863360502025,1.3252777058354317,0.6411664789762044,1.3433624290860366,0.6425711227438476
2025-02-09 06:45:00,19.822848049669787,67.94930270404278,62.23529411764706,28.82336759400251,1106.680320254301,76.15667650601434,55.09092738233424,61.16811549249057,19.057900992833254,68.01785336364242,62.23529411764706,28.92946608347187,1098.197179221945,76.3361823977586,55.61458717776555,63.09477902619194,1.3287240876173554,0.6438032374657178,1.343556042202873,0.6412272468662406
2025-02-09 07:00:00,20.058410647681598,67.8269956500109,62.23529411764706,28.86496854887841,1100.4972743869378,76.5814705294741,55.34433470630484,61.60129112119375,18.924467553250235,67.99784207898122,62.23529411764706,28.92756181113249,1099.0923900807845,76.33510803229011,55.608393348470116,63.01368265555074,1.3367999269319688,0.6371486304728526,1.3437859676860566,0.6393798072014668
2025-02-09 07:15:00,19.653519241742472,68.00246846324718,62.23529411764706,28.857164405466097,1099.461516869366,76.27148790587658,55.310068285909466,61.4473758482269,18.82149234640654,67.97945023363839,62.23529411764706,28.929409862614406,1099.4460825612862,76.3741612002925,55.60718841109533,62.926234590362796,1.3385228778951137,0.6286923825217315,1.344419325022245,0.6377895654984395
2025-02-09 07:30:00,19.36967997846936,67.98855541102947,62.23529411764706,28.855308564977843,1099.8663715834778,76.14304523374201,55.3909287987981,61.30235974510366,18.727020243266523,67.95351278789092,62.23529411764706,28.93381109903891,1099.9428151387178,76.41822173323945,55.60774947048529,62.831492131197955,1.3421885897777812,0.6258854610814051,1.3453417648924535,0.6360985039904197
2025-02-09 07:45:00,19.29643932745418,67.97395786837784,62.23529411764706,28.890101392443302,1107.8885503058812,75.69649468041523,54.766156933893306,61.495917163555646,18.648443438784366,67.92909296055461,62.23529411764706,28.9356201159303,1100.5608921351707,76.43337723567657,55.6264813266876,62.749428201952796,1.3538897259156728,0.6216307388890716,1.3460288915735272,0.6342811645411454
2025-02-09 08:00:00,19.36588009857201,67.93727422275373,62.23529411764706,28.904538793238,1112.3497817050952,76.50412573327519,54.95474297259776,61.60360167246154,18.569270066580014,67.9103728406317,62.23529411764706,28.941303338875645,1101.405044324771,76.45706423704856,55.6615754797629,62.763916477358,1.3689208453817232,0.6217608280982582,1.3467345209182089,0.6325913186723494
2025-02-09 08:15:00,19.220885753661204,67.9380259077613,62.23529411764706,28.94684694408408,1109.5293832854552,76.96499646499929,54.77669639988546,61.73426577559013,18.50720722989231,67.89350928538379,62.23529411764706,28.949798248920573,1102.4288032529987,76.44320305738039,55.66920200977311,62.775338983675255,1.3700766407126486,0.6222691034452897,1.347578286595848,0.6307741249124439
2025-02-09 08:30:00,18.849753927263095,67.92365151922006,62.23529411764706,28.90072891416233,1106.5992664149865,76.73594397738238,54.94004510015228,62.04802176324525,18.446898485596382,67.87362524985512,62.23529411764706,28.959156942680526,1103.2355825996026,76.4714046594909,55.67370385390958,62.78862848411757,1.366186522557611,0.6151220878474054,1.348671129226922,0.6290625714854257
2025-02-09 08:45:00,18.443904085914507,67.96571489653947,62.23529411764706,28.925842874077134,1106.3351101261,76.78924105473703,55.174823990953264,62.294210852296224,18.38463654044599,67.85245513536402,62.23529411764706,28.968681894904545,1103.7518867578385,76.48076831343728,55.68028569974722,62.80341771146089,1.3817784669972455,0.6152851522556659,1.349658313958315,0.6272136065363546
2025-02-09 09:00:00,17.977091771818742,67.8699978946461,62.23529411764706,28.956836472370867,1102.9455660104743,76.53826879009826,55.00268994521189,61.99391022281043,18.324228943945478,67.83416880908054,62.23529411764706,28.976322657636405,1104.0641044850563,76.47946853311944,55.68452770131065,62.8204586359761,1.380964486599444,0.6136472891043564,1.3507304422479356,0.6254039380261625
2025-02-09 09:15:00,17.43704374159233,67.80848120710364,62.23529411764706,28.9582308817161,1101.5965420382258,77.23669080708959,55.128064322840615,62.29321187129205,18.26453932974453,67.82461963981902,62.23529411764706,28.98170930760531,1104.8127661807237,76.49471274561547,55.686283133443744,62.833050681860065,1.3664151747554716,0.6166611010216654,1.352479067354693,0.6239886038283344
2025-02-09 09:30:00,17.31319524546592,67.85047881597602,62.23529411764706,28.97698060535257,1099.3560966897207,76.88910889859058,55.53232707717045,62.162797248322605,18.220221289246386,67.81538139731869,62.23529411764706,28.990123969607733,1105.5456446215107,76.51080736361808,55.692796331035886,62.864977177549,1.3676345898505586,0.6203463536073966,1.3540720782892022,0.6228765238828861
2025-02-09 09:45:00,17.128235305379558,67.78072032798997,62.23529411764706,29.010359166293597,1104.0133059800926,76.51906307421504,55.70867414462343,62.13617404373191,18.169780397256737,67.79926244792686,62.23529411764706,28.997574919609338,1106.3107154278923,76.54843102868655,55.694747680925516,62.89574261249013,1.368369697946546,0.6236719159799318,1.3559798405479098,0.6217795697981823
2025-02-09 10:00:00,16.998796109548223,67.7263914322909,62.23529411764706,29.038277849911086,1107.260168388054,77.0360195135815,55.6420742852065,62.35088281880857,18.120217678961637,67.7810944800182,62.23529411764706,29.007338179807526,1107.0640293812894,76.54752023809321,55.69567679725749,62.91063664064237,1.3528771593664617,0.620563404579067,1.3585862587814213,0.6208218630421869
2025-02-09 10:15:00,16.669695708793544,67.55253365527236,62.23529411764706,29.06436744524844,1110.476977316307,77.06528157029976,55.37417736000828,62.33929632363478,18.064372052649677,67.76706401474071,62.23529411764706,29.01756774694992,1107.6270801573794,76.56753601578261,55.7280443005028,62.930260579068076,1.352428428673491,0.6192889055796443,1.360753127509627,0.6198031191720653
2025-02-09 10:30:00,16.200917845231498,67.54709844642467,62.23529411764706,29.016832593222304,1112.5726622995928,76.24638902679355,55.58363137567325,62.17517774201125,18.003627994968767,67.7569898980834,62.23529411764706,29.026869338279827,1108.162831833413,76.54941604652558,55.77289420148084,62.943482747915716,1.3478833266222665,0.6111765544342758,1.3625925097075067,0.6192507348888496
2025-02-09 10:45:00,16.532207452588164,67.54856938126176,62.23529411764706,29.085278893534174,1109.2699153824703,77.1206500254983,55.93039185313311,62.05358091713416,17.938181073018338,67.75264816904378,62.23529411764706,29.037087319885497,1108.6068967208016,76.53703132166733,55.84825142753932,63.06789769740512,1.3495903656237562,0.6187203436774353,1.3644552164654384,0.6187782367947242
2025-02-09 11:00:00,16.902182016954477,67.43338967250487,62.23529411764706,29.13944833771395,1107.7968077643654,77.22690812036103,55.95405390601399,61.764328309694726,17.856161643890786,67.75162950045227,62.23529411764706,29.04697254706576,1109.4304112236343,76.52152033326256,55.92073752021512,63.192444749032326,1.3577528837537884,0.618799714324628,1.366362808285261,0.618711063571558
2025-02-09 11:15:00,17.59447833174956,67.5299069984921,62.23529411764706,29.087030008079708,1105.1593967852093,76.43763858677693,56.31427989710741,61.95355250129945,17.769521316883772,67.74494580674305,62.23529411764706,29.059584970531606,1110.4455543402114,76.51906082770181,55.98698490891421,63.32088358480477,1.352900212403179,0.6152564276507458,1.368518130507476,0.618905234667119
2025-02-09 11:30:00,17.72369399513124,67.63089162647877,62.23529411764706,29.14683408518832,1111.651804589323,76.79495315827974,56.56932250062166,64.70065102054896,17.682604753128164,67.73994094151787,62.23529411764706,29.071889094413606,1111.1616463623618,76.56099506407348,56.05330355172512,63.45709580638493,1.3508398632314027,0.6172363055533686,1.370906400122012,0.6192654037223134
2025-02-09 11:45:00,17.61538518851405,67.70836206746354,62.23529411764706,29.168021681652423,1110.030303178846,76.02358672094286,56.09896955145742,64.5439236278537,17.59404619828525,67.73481995848476,62.23529411764706,29.08350090930448,1111.4854659703285,76.57136713833455,56.124437182845796,63.582784465930665,1.35622779250851,0.6169133148698378,1.3730015013590255,0.6198569544960678
2025-02-09 12:00:00,17.220806711958673,67.60832077151748,62.23529411764706,29.130289135553284,1111.1622086855027,76.47462524732774,56.28119169195771,64.57428225923228,17.507668349059323,67.7283713444047,62.23529411764706,29.09379518116545,1111.8143681165113,76.5647144381582,56.179889862098655,63.70434326743249,1.3581013145869023,0.6093236979716938,1.3750730549708996,0.6207092149263357
2025-02-09 12:15:00,17.221150226364276,67.65305124551072,62.23529411764706,29.20719822486744,1106.1690291035843,76.06192256495099,56.430962448445605,64.70316359337168,17.432389620370436,67.72435450229861,62.23529411764706,29.100319686974725,1112.5405236826994,76.51368642490073,56.244890394172934,63.834048596187365,1.3694569908789227,0.6054990096420241,1.3772636022402744,0.6216509180526565
2025-02-09 12:30:00,17.462645819017798,67.63501075630717,62.23529411764706,29.17317343864836,1104.771266751814,76.05326829252184,56.56513908922384,64.70017184007826,17.37266581959898,67.7220583344721,62.23529411764706,29.10905137584189,1113.2323645543318,76.5136464108656,56.29255462270909,63.95192462205861,1.368602523348894,0.608317658901546,1.379766698790518,0.6229296199828332
2025-02-09 12:45:00,17.974261965061608,67.75700201977213,62.23529411764706,29.12046202003067,1114.3533165147337,76.60678645964488,56.27865661729582,64.69851858350322,17.31844192870398,67.72078041815995,62.23529411764706,29.11809658956561,1113.7965337917806,76.48618034304354,56.32302144224988,63.968883559369495,1.3826142727619326,0.6150949281572216,1.3815816611778828,0.624273756303951
2025-02-09 13:00:00,18.489913316945632,67.77419589867449,62.23529411764706,29.123517284021727,1116.497075709711,76.53766368908134,56.47635942141704,64.94748896882308,17.273920345456457,67.72607895441827,62.23529411764706,29.125846066345087,1114.5366334671335,76.51130371949554,56.35674895955742,63.992417096341185,1.3853696428956803,0.6188554719849081,1.3831195058905377,0.6258722493130738
2025-02-09 13:15:00,18.27423473781224,67.66346824320111,62.23529411764706,29.06589115552726,1113.9133615675323,77.33113827827133,56.3728473468062,64.86896791913489,17.24798980719846,67.73482824762023,62.23529411764706,29.13411626224081,1115.36339894412,76.48802743895888,56.38654663903714,63.992357604102956,1.3793466180856526,0.6158279018369944,1.3853244643297635,0.6273177519918487
2025-02-09 13:30:00,17.86455467611267,67.63592626303948,62.23529411764706,29.093167456885094,1113.3159672052002,75.98607230917915,56.37904370732252,64.71092551782583,17.239994466544424,67.7421204494139,62.23529411764706,29.141369329494005,1116.4068291334313,76.48807503126292,56.396947632268954,64.00027646300285,1.3858570477384822,0.6182180897927524,1.38796481203956,0.6285993004266871
2025-02-09 13:45:00,17.57079025248606,67.72070817847109,62.23529411764706,29.138154989790912,1113.9654210202991,76.37794046026104,56.796257987920086,64.99383018066112,17.246795789869,67.74822763666492,62.23529411764706,29.14559297415055,1117.39793612998,76.49466613368398,56.40268132855815,64.00846738294585,1.376996044034908,0.6179110854388667,1.3905378436723201,0.6300149105982257
2025-02-09 14:00:00,17.85623832010852,67.76924539712117,62.23529411764706,29.136860391456764,1119.4001870897373,76.07502371608605,57.018986944139456,64.9444874935349,17.272508980360353,67.7608335193892,62.23529411764706,29.147824714201217,1118.1420546764753,76.47991909637223,56.4121421129255,64.00936728680611,1.3804591717718284,0.6245949504797318,1.3939410714830098,0.6315176688762493
2025-02-09 14:15:00,17.859440391156987,67.81905083285395,62.23529411764706,29.12990704217275,1120.002266875952,75.7851347602663,57.35164416408868,64.9005639771729,17.30483101622904,67.77585983303756,62.23529411764706,29.14931725898307,1118.735537487063,76.48580591165471,56.420474026297114,64.01855571160621,1.3846052903553152,0.6296282946419538,1.3975162285590115,0.6331547240755218
2025-02-09 14:30:00,17.59782777385491,67.7964355922655,62.23529411764706,29.161525364286184,1125.2027094719203,76.11614087733123,57.51891748657911,65.33770267000978,17.366222660708146,67.79324026048022,62.23529411764706,29.15211956663921,1119.2211995804767,76.47635514547804,56.422453082665555,64.028693429201,1.3940276815266408,0.6351334337778671,1.4012666667364895,0.6349876213491866
