t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-05 17:15:00,23.65976755978828,70.70179017048812,62.87394957983193,28.17304070994186,1008.5250158652854,78.65943226866926,50.28765958464824,70.67966356597273,22.98338592037505,70.9913769979029,62.87394957983193,28.28916523374593,1012.7234391030659,78.23761563789267,50.34736936266238,69.19990819390007,1.6258491391010976,0.6787683493669484,1.6405239350088336,0.6694044572468053
2025-04-05 17:30:00,23.701948032955443,70.7579152872223,62.87394957983193,28.2041291819438,1005.8310153757872,78.33056773575488,50.15283178338657,70.51195827064714,23.004650863436794,71.0210375739038,62.87394957983193,28.280035955161505,1012.5330574889816,78.23344563793499,50.33899194902809,69.30075873964549,1.641196359384737,0.6829221663352485,1.6415916013546124,0.6712430572482175
2025-04-05 17:45:00,23.625749996184183,70.87023105299866,62.87394957983193,28.14739191740712,1012.438198480231,78.05848062297805,50.06210216645887,70.22066891745654,23.018159940094684,71.05378141822844,62.87394957983193,28.268605843555154,1012.1677736191156,78.22864632531424,50.341797263191694,69.40587355153016,1.6475809267498416,0.6881100001983341,1.6423921514822475,0.6727398309093522
2025-04-05 18:00:00,23.43628871439484,70.98562648579944,62.87394957983193,28.18397769516691,1012.26167905089,78.20524504117066,50.25495162552176,70.16973073730885,23.05124603944169,71.08529296618063,62.87394957983193,28.256885911472132,1011.7758506006536,78.21218343268737,50.33242149815297,69.5108420919186,1.6492445053822904,0.6913173854480561,1.6430409217564375,0.6742272490095762
2025-04-05 18:15:00,23.3364903185714,71.0491146032657,62.87394957983193,28.183302227627987,1013.4855386662211,78.44082614817876,50.08397809035164,70.19079430888925,23.09696668721293,71.11179602089038,62.87394957983193,28.24769175097671,1011.6956068820688,78.19195787955256,50.311589382175235,69.60666805570153,1.6588766432711062,0.6822118538140388,1.6433406336213734,0.6755655918611259
2025-04-05 18:30:00,23.379823436515395,71.12276596331228,62.87394957983193,28.248339733474143,1010.9974730214316,78.08156965637703,49.75750004687325,70.23592603678959,23.163351503108736,71.1404538215895,62.87394957983193,28.23715166661969,1011.6490164939853,78.1669889886987,50.29800381049548,69.69872352233237,1.6609371947432363,0.6807492973106839,1.6434894234937616,0.6767796319807206
2025-04-05 18:45:00,23.65923374017357,71.23379488683617,62.87394957983193,28.289812954012543,1005.302610890584,77.63048079063476,49.98165749563877,70.6080409073934,23.246070182191023,71.16148304296748,62.87394957983193,28.22730903285704,1011.3300621858286,78.17292858622123,50.293950598217116,69.78796892550506,1.6693069542038437,0.687706456672479,1.6432432432130961,0.6780530851930704
2025-04-05 19:00:00,23.818191952847915,71.3247150354709,62.87394957983193,28.28317511525356,1008.182314932802,78.31301194583403,50.128373566175895,70.53899365782323,23.335731712527753,71.18184379882774,62.87394957983193,28.21615011814753,1010.8512873961206,78.16079760329434,50.28146044446578,69.88054245443051,1.662443427159655,0.6914944973887871,1.6431792857131318,0.6792693843881911
2025-04-05 19:15:00,23.71839362661527,71.46223853005864,62.87394957983193,28.324666733244506,1010.9194712780832,78.36693071511067,50.106674685337175,70.40057364681648,23.423247467182545,71.20374892778592,62.87394957983193,28.20635021522287,1010.3486559004089,78.17861827135881,50.24467851065593,69.87876782840493,1.6762675904916562,0.6972472239212518,1.643520024683595,0.6803412482704043
2025-04-05 19:30:00,23.800645194556825,71.60571824835533,62.87394957983193,28.328845278703984,1005.2256441234654,78.0407773651232,49.799096034871454,70.27616598402251,23.512897937106786,71.22604760919558,62.87394957983193,28.19587760956432,1009.673739049709,78.1894739569872,50.213335425388436,69.88044964936839,1.6874029897884075,0.6981748194942172,1.643638153266061,0.681234359619759
2025-04-05 19:45:00,23.44939146706681,71.54905483045488,62.87394957983193,28.34903274850308,1007.0215962009476,77.57383449605786,50.06515834600549,70.35039019660285,23.60392210277153,71.24253392188449,62.87394957983193,28.187033752829663,1009.1354446134684,78.19238006472047,50.183397816101284,69.86452366016005,1.67523400233178,0.6962810643785481,1.6435078030396713,0.6819072068394548
2025-04-05 20:00:00,23.329249639694417,71.44980402125547,62.87394957983193,28.25314205032899,1004.6344792077442,78.14975282340752,50.324494446094256,70.39433103031229,23.69778474265325,71.26430089662196,62.87394957983193,28.181163633055505,1009.1904596706863,78.1668490234199,50.17260374593649,69.84461152555053,1.6661313815848853,0.6963734605476172,1.6427590185792067,0.6824697188315352
2025-04-05 20:15:00,23.576808968901364,71.48127837154138,62.87394957983193,28.21387311044076,999.4784377132758,77.32045634879711,50.15120653167584,70.33716782407623,23.78636246612402,71.28960957054741,62.87394957983193,28.17396128769236,1009.351013710562,78.14869660016603,50.15735339993821,69.83242338091765,1.6598863942952269,0.6958936530796624,1.6418377857295416,0.6830459251363084
2025-04-05 20:30:00,23.47791790101212,71.51707027385456,62.87394957983193,28.232919668403675,1005.03209806085,78.56963516258604,50.30755356912839,70.4976284852442,23.873734107031815,71.31893911857723,62.87394957983193,28.168462635343424,1009.312037812503,78.16300166076009,50.12904194012065,69.71097858295904,1.644407199286985,0.6868765889170154,1.640628070089358,0.6834666296958843
2025-04-05 20:45:00,23.23838770539092,71.58167856313777,62.87394957983193,28.18123622431981,1003.6072938044498,78.25384493848958,50.28439352571295,69.7526477176158,23.958730407569373,71.34933108997663,62.87394957983193,28.160179354419245,1009.1520640015484,78.13588540221885,50.09610234410012,69.58726625028295,1.64460715074497,0.6802577541468144,1.6388132964862623,0.6836846608120045
2025-04-05 21:00:00,23.19010216306002,71.51184064073551,62.87394957983193,28.147711270593334,1012.9973011488686,78.35584328779099,50.42996336349523,69.96050655417291,24.041947961277163,71.38073672515702,62.87394957983193,28.153997633399335,1008.988618719041,78.10443649594204,50.07273440873683,69.4663026674163,1.631359997012071,0.6869471904690501,1.6375524631837421,0.6840046243697491
2025-04-05 21:15:00,22.978132229906016,71.57559863127861,62.87394957983193,28.059523119867297,1009.4219765433256,78.13617393579926,50.31521984840358,70.11697085345827,24.108537312309565,71.41408822283458,62.87394957983193,28.151803224505617,1009.022433052554,78.06629587801314,50.05476715792468,69.35439416588821,1.623950274269946,0.6798124165554655,1.6367694109543982,0.684214662404874
2025-04-05 21:30:00,23.404210100481,71.60316758539977,62.87394957983193,28.06049843536358,1010.7094792689318,78.15583752037084,50.185471189050766,70.13317650592359,24.17316828998403,71.44449009814532,62.87394957983193,28.14786015572466,1008.989598431268,78.05142921160292,50.04499328579016,69.24030135776529,1.623520019962884,0.685414541775467,1.6353481784076809,0.6841522547118803
2025-04-05 21:45:00,23.7919539668332,71.56921995692208,62.87394957983193,28.12467499751664,1012.2943110566472,77.98356918976128,50.060844690620925,69.9776393724331,24.239593861426762,71.47093231389276,62.87394957983193,28.144482222098304,1008.72381412826,78.03597147887689,50.02604544557281,69.13265157845032,1.625752819791106,0.6847093851777456,1.6335417244554813,0.6838433871953333
2025-04-05 22:00:00,24.25954320516896,71.55911995163882,62.87394957983193,28.097495379721583,1018.7439229361884,77.98823258596046,50.029841301543605,69.8998534403267,24.29620515735713,71.49442373477243,62.87394957983193,28.138360730236702,1008.2553713519086,78.00505820356095,49.99279365839758,69.03589814055726,1.6262400812044335,0.6802451113061332,1.631589375981086,0.6835959968690536
2025-04-05 22:15:00,24.5447469655511,71.3421047540024,62.87394957983193,28.092239888993557,1012.4380872833276,78.0982906335517,50.17569579816371,70.09047223678567,24.348338592461236,71.51246950287357,62.87394957983193,28.13109915665066,1007.915660868178,77.98292728938186,49.95815217265437,68.94300809598518,1.6214194950164382,0.6764084876873684,1.6289478586211872,0.6837417147495544
2025-04-05 22:30:00,24.42163933541127,71.39807821617985,62.87394957983193,28.047340135304275,1007.8206027496606,78.35830437242583,50.131470562447,70.47514718321325,24.400319282477092,71.53204123117577,62.87394957983193,28.120328614549976,1007.6907423980502,77.96219175205027,49.91892597691289,68.84631454670692,1.6241201734193715,0.6775089796749926,1.6261702080970368,0.683599004672519
2025-04-05 22:45:00,24.321531927464093,71.4238835188078,62.87394957983193,28.061793131051903,1008.6927080457474,78.66663955271555,49.950469134722816,67.65076415418183,24.442251574375124,71.54892920601837,62.87394957983193,28.107166574964136,1007.9342219689868,77.96054693881385,49.88354263866311,68.73014012895968,1.6351841107601173,0.6765343105052894,1.6226813426122952,0.6828379658012182
2025-04-05 23:00:00,24.57458986424401,71.46548386258185,62.87394957983193,28.027465871536613,1006.5556481713108,78.12025463788375,50.06328623369304,67.38698639200642,24.482025933021273,71.55983282072222,62.87394957983193,28.092976108785034,1008.0272645209609,77.95293752752112,49.85265276777277,68.61872136065305,1.6278267930914627,0.6784550050870679,1.6196209557355534,0.6817288105584283
2025-04-05 23:15:00,25.14995379805561,71.34226424884464,62.87394957983193,28.02051245387281,1005.0138541892871,77.80507089413523,49.875444596495335,67.2138263096053,24.512572188065015,71.5655174446946,62.87394957983193,28.07705840284948,1007.8556185662403,77.93548765035071,49.82699980237525,68.50818489128633,1.625190425783287,0.6767329534124277,1.616544281214059,0.6804953301796309
2025-04-05 23:30:00,25.28743199065792,71.45804854578947,62.87394957983193,28.038959990509223,1015.4945218623176,77.65675152638543,49.99367852939347,67.15452378580495,24.527948071995297,71.56384193591134,62.87394957983193,28.058992245901493,1007.9313909401119,77.9148124721675,49.81575346230844,68.3982603291162,1.6115454802914984,0.670899555645067,1.6125610628586788,0.6791581027798504
2025-04-05 23:45:00,25.577735238190147,71.48898932861658,62.87394957983193,28.0739961807518,1017.4431863674728,77.74015383366016,50.03416411405853,67.24229152053546,24.554042733117292,71.56533519153328,62.87394957983193,28.040996825891163,1007.8716520729806,77.91284877405423,49.78899613281058,68.27481083767769,1.60454709870942,0.6778104335448893,1.6089591923282638,0.6777841471063567
2025-04-06 00:00:00,25.53055617770242,71.61204343643934,62.87394957983193,28.097990477381007,1008.4384006809304,78.73842513398509,49.855774711918606,67.28337974744846,24.58224020402715,71.56837844413097,62.87394957983193,28.026449477311086,1007.8780584704676,77.8912509147735,49.75489446932181,68.15282236346899,1.601083740451252,0.6729789407798477,1.6056729938448453,0.6762471775619241
2025-04-06 00:15:00,25.36771896662524,71.67874824251868,62.87394957983193,28.03257023879082,1005.723702221786,77.77439238204416,49.67885536371833,67.06159270085749,24.60840287249045,71.57061030113393,62.87394957983193,28.012191224895933,1008.1708562608084,77.90316985592906,49.73283739467819,68.0360895960306,1.5836995364287003,0.675690999618613,1.6024553025410697,0.6746532367664251
2025-04-06 00:30:00,25.650304654295137,71.70071451090388,62.87394957983193,28.04027208195288,1004.927992373382,77.56030933262194,49.65422132649961,67.17726797876418,24.644918635340755,71.57624979412408,62.87394957983193,27.996692514036667,1008.3461954510524,77.8806653585306,49.70822837892914,67.91441652141582,1.5917619908005631,0.6856058488333466,1.5999561618953608,0.673391053911872
2025-04-06 00:45:00,25.6574480907604,71.70233510081457,62.87394957983193,28.107208443130272,1009.539445870673,77.51521373080223,49.74864206028346,67.32240852013048,24.68871076573678,71.57956482455306,62.87394957983193,27.984440310426532,1008.4417490504878,77.84341861936426,49.68145523280872,67.80777443578303,1.6023575722207817,0.6850694904206961,1.597035711747388,0.6720736626247482
2025-04-06 01:00:00,25.6408773631894,71.66997154654484,62.87394957983193,28.085837118515077,1004.8459767372065,77.88456774344822,49.85961561935115,67.08917402695967,24.726549277292595,71.58163344463954,62.87394957983193,27.973113820958364,1007.9188597836915,77.80532922490987,49.64431717514674,67.68894851656222,1.5985593829832128,0.6810499355454365,1.5941251236852392,0.6704759656949187
2025-04-06 01:15:00,25.618517139465983,71.6634975254218,62.87394957983193,28.04605390861655,1004.4646693899898,77.59474864119713,49.493666959938444,66.99117553800734,24.772223621741773,71.58308414501992,62.87394957983193,27.9639244080481,1007.4301789549742,77.76716596768607,49.600743178547205,67.57037733430356,1.593387308183851,0.6788439747019257,1.591447158021744,0.6692960164239492
2025-04-06 01:30:00,25.13462759230593,71.69036911218954,62.87394957983193,28.00033293931885,998.208395760351,77.27784678169246,49.2573980102647,67.26712760051716,24.81613120411252,71.58460682765994,62.87394957983193,27.953780242897572,1006.9741023306161,77.74370268044967,49.57459030633073,67.54965059308942,1.5906740511504325,0.6838956756596599,1.5889459602139553,0.6677679821789064
2025-04-06 01:45:00,24.90049337169458,71.59048764629982,62.87394957983193,27.965455020046733,1003.294224154299,77.7768987228065,49.04473351805544,67.40409297172661,24.863733251619262,71.58615091896995,62.87394957983193,27.942175797995255,1006.5244254443089,77.72753136154384,49.55917202726253,67.5400082063106,1.5796311224741375,0.6865833902290616,1.5861181591806033,0.6662322695080695
2025-04-06 02:00:00,24.939244136991107,71.70991781237792,62.87394957983193,27.92522347045357,1004.2499189176028,77.45950353642891,48.58071417462875,67.33511955844163,24.89118030780291,71.58424931183535,62.87394957983193,27.929331319557644,1005.737810647496,77.69443119614331,49.53956567153474,67.52708061575053,1.577607679018732,0.6764679949996278,1.5830751766233815,0.6647099858483413
2025-04-06 02:15:00,24.917202497114555,71.7404341321144,62.87394957983193,27.894951766437355,1012.6069980186828,77.58113639354252,48.92015734814541,67.12280837497634,24.905234557070024,71.59170950856229,62.87394957983193,27.914823031917127,1005.241261681522,77.6573565262972,49.52766144032155,67.5127548305755,1.5646409896615954,0.6648752905334557,1.5803219045743675,0.6632076478879473
2025-04-06 02:30:00,25.011422712232378,71.65182347658629,62.87394957983193,27.85746112988051,1010.9735914920228,78.08472960705166,49.20167743946568,67.19643060862433,24.906947329657516,71.59753161252702,62.87394957983193,27.90299795075744,1004.8487122127055,77.63840908482287,49.50123875628722,67.49146481446448,1.5706318208573964,0.6582198401050854,1.577355640114766,0.6616754986108756
2025-04-06 02:45:00,24.63478127792746,71.63277724923009,62.87394957983193,27.84713555517787,1005.7700926364658,77.84343439999866,49.33708572341146,67.08447956581503,24.905972378167405,71.60139384012336,62.87394957983193,27.891219561579128,1004.4378922297111,77.60265476234238,49.47574714079877,67.56792967615068,1.5839673548468207,0.6602428125573312,1.5741880864100541,0.6603610306759615
2025-04-06 03:00:00,24.261921712465316,71.55545298485737,62.87394957983193,27.786860570264416,1007.4988153396124,77.42052201962687,49.46170583286728,66.97842911891817,24.895334231370377,71.60876245883497,62.87394957983193,27.880983573064164,1004.0037630347678,77.58738104540569,49.45377590495764,67.6455046626288,1.5679064391270108,0.6580579975008046,1.571363155512188,0.6589410632064712
2025-04-06 03:15:00,24.232231300726724,71.59385249911344,62.87394957983193,27.809170148193104,1005.2294301870054,77.51492355265941,49.26243846106973,66.64690545344763,24.879689287349844,71.62247375719676,62.87394957983193,27.871386502175103,1003.6088236426317,77.57043481765213,49.427038049647074,67.73599228349617,1.5671778864193224,0.6550623941737383,1.568664592753911,0.6575203886720421
