t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-20 14:30:00,5.330619221287206,58.229140571722255,66.62605042016807,28.344235015021667,1080.7916435648858,70.07499949307541,52.160341294095296,63.00503757944349,5.318506105113816,58.31696745831463,66.62605042016807,28.254328436965547,1073.502379355556,69.9617512573675,52.18243790972398,62.107633852847556,1.059434991743286,0.4373657539631739,1.0576821816382045,0.4320842067452652
2025-10-20 14:45:00,4.924265838711307,58.28410767029504,66.62605042016807,28.360234954907277,1073.4787490064186,69.46142226253639,52.088556074113,63.048119290924056,5.372437003229582,58.31215837557848,66.62605042016807,28.260656144649023,1072.713547769026,69.93342357632545,52.21235182491294,62.16950774466716,1.0604950459032314,0.4291361552299584,1.060655671269344,0.43303596674661354
2025-10-20 15:00:00,4.336342618733126,58.342129235583656,66.62605042016807,28.3615242120922,1071.3007904721755,69.90554713736284,52.217916173148666,63.10196581922878,5.433918756312542,58.30130590521319,66.62605042016807,28.26437337575334,1071.1505013020576,69.95253057470366,52.23733445844446,62.23381188512006,1.07048549879947,0.4297043589768877,1.0631847786085513,0.43370851089568235
2025-10-20 15:15:00,3.913988401152859,58.2540182043165,66.62605042016807,28.302759325662567,1072.2084029518355,70.06651625820959,52.4571016839022,63.08572254848238,5.490745757197441,58.28488628477944,66.62605042016807,28.26535678212887,1069.6801908010857,69.94855708827323,52.25034702547397,62.288269119180065,1.085090364566888,0.421499545734058,1.0658006010643752,0.43458110016294194
2025-10-20 15:30:00,3.922946528967647,58.26477003331242,66.62605042016807,28.287566430991557,1073.4241838938028,69.30041190590772,52.38860254885619,62.97191145395548,5.550313525966495,58.27107540809041,66.62605042016807,28.26426303258884,1068.2522110873558,69.91713588011726,52.265864694154025,62.332777305701775,1.064053129467207,0.4227017311604182,1.068694210428646,0.4358045987509624
2025-10-20 15:45:00,4.353237711218156,58.32478083960714,66.62605042016807,28.34144481978103,1068.75676547815,70.52200593131425,52.52685050626096,63.17465126321213,5.598126347515249,58.26354260237531,66.62605042016807,28.262416929030962,1066.614663383865,69.93350396495474,52.26310706650422,62.37451548854344,1.0678191207597167,0.4173461846824312,1.0708980991599553,0.4368680183050108
2025-10-20 16:00:00,4.4525310687891295,58.360663923118295,66.62605042016807,28.33951567159261,1064.6173114213425,70.42994122503052,52.730223192694176,63.489810528022105,5.652250315130482,58.26033208537352,66.62605042016807,28.257399265823622,1064.7538421290321,69.94648018336221,52.275249016814286,62.41651021204009,1.0625691377758049,0.4252380119049171,1.072758483786935,0.43793351343749504
2025-10-20 16:15:00,4.18016091542928,58.17562974509802,66.62605042016807,28.258634508271403,1063.668842176879,70.09102988868449,52.76334513727557,63.80488264521686,5.695094687680586,58.262774869778994,66.62605042016807,28.251392153613097,1062.9551170958314,69.95982286970742,52.28546463167551,62.454936311571444,1.0813843734814736,0.4313769324677341,1.0748666749042717,0.438778391431337
2025-10-20 16:30:00,4.322747714345772,58.243230466100165,66.62605042016807,28.29271541928401,1059.2318010121576,69.5699674704667,52.97545725657337,64.13808490733142,5.739711859840652,58.265097875403605,66.62605042016807,28.24346834566695,1061.1959728832273,69.9659253941624,52.30235271224059,62.49229744133994,1.0839761405994288,0.4353148265900341,1.0765548611780875,0.43965535804223693
2025-10-20 16:45:00,4.434885967005528,58.34135392096789,66.62605042016807,28.24732124411844,1052.079616823976,70.3100055134503,52.8942161692308,64.08631574389388,5.7838490012315855,58.26719574308306,66.62605042016807,28.23631486484819,1059.3673406652188,69.933562611434,52.30398080639349,62.42487231462681,1.0802593170017307,0.4374228692758281,1.078027194392701,0.4404430430207757
2025-10-20 17:00:00,4.996469466113521,58.271419663019145,66.62605042016807,28.234603630057816,1052.7401009432565,71.00536754466602,52.56219658489897,64.19712684528767,5.834605686377577,58.27341449074781,66.62605042016807,28.226724213787627,1057.6010265900359,69.9157896566596,52.29013399276468,62.333589553042835,1.0885292696480309,0.4419492678242439,1.0796492942968499,0.4410738786544249
2025-10-20 17:15:00,5.904194919797309,58.19102632414614,66.62605042016807,28.228705214184348,1051.9431581410554,69.66020307274607,52.73556542210789,64.36169890828124,5.875717369860655,58.280115351973905,66.62605042016807,28.21908847592935,1055.6327871462474,69.94406988238865,52.295040933546076,62.234351019275756,1.0936483224399192,0.4511008218323958,1.0810922861174204,0.4420025180790717
2025-10-20 17:30:00,6.4420466821263735,58.22708694742542,66.62605042016807,28.210699890083514,1045.689127986773,69.42430494963023,52.56215165664259,61.633125048209145,5.929127579577613,58.28967990771057,66.62605042016807,28.20917059722156,1053.5890456357872,69.9065336594267,52.29090252657631,62.137337089808874,1.094639512584521,0.4491735286352198,1.0827520271721056,0.442829976954256
2025-10-20 17:45:00,6.127482011685358,58.33467367966823,66.62605042016807,28.13292369863516,1048.0791788451904,69.44836124138861,52.43586887149494,61.58521319285349,5.9809476188131345,58.29475314647376,66.62605042016807,28.199653350781247,1051.5584051238259,69.89066046523544,52.276997357146065,62.03250050963473,1.0845793917449584,0.4511774028901263,1.0841995276075052,0.4441181483940751
2025-10-20 18:00:00,6.210117089714902,58.24006472727202,66.62605042016807,28.16052439694461,1049.5915185130475,69.57763249147023,52.22905223716287,61.775450939487776,6.042032534029991,58.30393366826495,66.62605042016807,28.18865056525514,1049.8304696790585,69.89490114108233,52.26254649476273,61.92886791932562,1.099380033923397,0.4553192239741059,1.0851153503305324,0.44553907807007587
2025-10-20 18:15:00,6.354819641437718,58.23820679369444,66.62605042016807,28.188949971297653,1052.9012593447933,69.27752683995303,52.28956584560147,61.62446637305946,6.106703337180834,58.30928829443631,66.62605042016807,28.179792211577492,1048.3969440420674,69.860303260521,52.25222878218653,61.81642448565459,1.1051167879946002,0.4562569386656688,1.0856160784120825,0.4467785928482792
2025-10-20 18:30:00,7.024286908764076,58.12013706612721,66.62605042016807,28.159571438227317,1046.2912041949792,70.15333153268917,52.1081246137607,61.596036044870544,6.1913056781190035,58.31650236211486,66.62605042016807,28.171792508769826,1046.7976205376215,69.83901802793181,52.24642684438975,61.80170139520257,1.0989502060994514,0.4522508998106624,1.0859811179015635,0.44769900816383146
2025-10-20 18:45:00,7.575522980352116,58.05443844049724,66.62605042016807,28.151259937216157,1040.2764337554008,69.76387508622214,51.76489445070339,61.26595320126209,6.28929890341884,58.32523476659494,66.62605042016807,28.16342508234917,1045.620501636334,69.84307197746972,52.23669477320395,61.78828336564988,1.0991561775882226,0.453603501967502,1.086390847245963,0.4488524738216819
2025-10-20 19:00:00,7.743390640077268,58.15916710361956,66.62605042016807,28.149755928710533,1042.5546479878574,69.29986663532908,52.12009336031008,60.93927024064646,6.402869000919757,58.33384798582323,66.62605042016807,28.155307797510783,1044.5266390909514,69.83427663804858,52.21969203203323,61.776443336902595,1.104606249552344,0.4565046765253949,1.0868176671968266,0.4500672297084619
2025-10-20 19:15:00,7.66480219929899,58.18757661014035,66.62605042016807,28.17000930531017,1044.236019059945,69.92225370451152,51.77736174345054,60.70914558130736,6.535923509772308,58.34418268556299,66.62605042016807,28.147838910326247,1043.6487007849018,69.82411452837817,52.19249568905561,61.76397505833531,1.0921227353614982,0.4531020338372951,1.0869051572064239,0.4512381545017257
2025-10-20 19:30:00,7.499652790580574,58.196043007873655,66.62605042016807,28.0723998976781,1032.1449710549064,70.36254564995845,52.04627420008516,60.581991652421145,6.6881805978647835,58.35493800553852,66.62605042016807,28.13993308710533,1042.955477827639,69.81449554538887,52.18701329541751,61.7573547623766,1.094123268100611,0.4518193078538521,1.0875436107827638,0.4524790043230995
2025-10-20 19:45:00,6.997790501353321,58.378995193731306,66.62605042016807,28.04062862924562,1028.0184279643674,70.09496830760956,51.98221120845368,60.61988325213915,6.845301761358848,58.363446830194206,66.62605042016807,28.131393823701412,1042.5601352540534,69.76883027456861,52.173998564474836,61.74403415752049,1.101200295041145,0.4533355914493718,1.0879327076477874,0.4540460189370939
2025-10-20 20:00:00,7.253291318173175,58.44182225104613,66.62605042016807,28.01051405107844,1035.5091667938846,69.81499308048876,52.21572906936085,60.50437794580873,7.026326383173215,58.37672627866305,66.62605042016807,28.12225698173752,1042.4011150267786,69.7461216177862,52.16514582976481,61.7137019947281,1.0948016993500114,0.4551645338389075,1.0885516880597215,0.45540656266483814
2025-10-20 20:15:00,7.517793970004761,58.56293438148482,66.62605042016807,28.01109561134753,1029.958046185514,69.16703844471462,52.24293014443536,60.33849716495436,7.2246219144931985,58.39515020881595,66.62605042016807,28.115106737679245,1042.3500239544564,69.71289525634438,52.15557513982046,61.67168241940684,1.0972299813515465,0.4542605535259129,1.0884283814694344,0.45660876328143873
2025-10-20 20:30:00,7.607639684584561,58.53417540708034,66.62605042016807,28.00300232501495,1031.7792555508388,69.97934134682386,52.018700583595134,60.02011647193186,7.402535605363317,58.41006874898759,66.62605042016807,28.107795614515208,1042.5136445270227,69.7010977097438,52.13444587599127,61.62667922843054,1.0878059104718665,0.4531669405948834,1.0879595468536123,0.457511509322215
2025-10-20 20:45:00,7.475421065666939,58.47504219775782,66.62605042016807,28.07016070810729,1028.0236052485743,70.54189980919689,52.03397264646741,59.913694702527096,7.576070213757422,58.42631026752293,66.62605042016807,28.101417463304397,1043.0948477213228,69.67694075209631,52.13200317233613,61.5879647899619,1.0901190248734214,0.4606590162207291,1.087431205962917,0.458289721909802
2025-10-20 21:00:00,7.216107120965329,58.53059012538221,66.62605042016807,28.060536127922525,1018.9767823307752,69.40857147567993,51.89089736566646,59.85653536663588,7.742765105542081,58.44440521740522,66.62605042016807,28.094456811504333,1043.9279586270818,69.640568891132,52.13603350196797,61.54033732116318,1.0856966413678242,0.460910952992941,1.0867181995770558,0.459011730299188
2025-10-20 21:15:00,6.82968563536979,58.426842164696986,66.62605042016807,28.06842820987085,1023.9816772028446,69.11412239370422,51.885137127814126,59.69540756121427,7.905304250897938,58.46766237500931,66.62605042016807,28.0875929207612,1044.6905048164508,69.64714752017039,52.125235688585136,61.48172227278009,1.0870309073313265,0.4708239938820751,1.085700439058892,0.45940304435360346
2025-10-20 21:30:00,7.1341690408317575,58.44606302528216,66.62605042016807,28.038004322376526,1031.876953577353,70.12994921252788,51.71337112143322,59.7193398094679,8.053192073894525,58.430499072669804,66.62605042016807,28.064128091927447,1043.7849740367276,69.58941816404662,52.1313077760163,61.57706427077584,1.0778490711509658,0.4690138489181856,1.0843659697358994,0.45867381602168267
2025-10-20 21:45:00,7.454690462887152,58.44251911302258,66.62605042016807,28.096041452292923,1037.7786797790443,69.93109791028115,51.75015517600077,59.64890248756172,8.200754159317924,58.38755137906337,66.62605042016807,28.04303255289472,1042.7512751026577,69.51349743578021,52.1413822218166,61.66950877176828,1.076329746288572,0.4666583802234617,1.0832468266036346,0.4577271808155603
2025-10-20 22:00:00,7.868689449432284,58.44556260207882,66.62605042016807,28.104243930791608,1032.811938431507,69.43644251539996,51.986283160192265,62.563344865882506,8.327890483011133,58.35025537374647,66.62605042016807,28.02053847700288,1041.7724269325663,69.4598343051134,52.16420456051263,61.75485101205032,1.0703861764277187,0.4649782134297424,1.0816950385928648,0.45663904128058835
2025-10-20 22:15:00,7.864062597706421,58.546079804697634,66.62605042016807,28.10921216228762,1038.1651819677954,69.58304074867367,51.79659393853877,62.64557840434354,8.451127783949177,58.31148174231454,66.62605042016807,27.998838452648467,1040.5211765936851,69.4322045069448,52.19658190953736,61.85042928189925,1.072786926235216,0.4637401249654719,1.0800173219561577,0.4554368948779655
2025-10-20 22:30:00,7.74344554376065,58.60052581243228,66.62605042016807,28.118005666940643,1038.4849141106938,69.64168695472854,51.70783393802704,62.74676495681035,8.54364691543111,58.27481152091692,66.62605042016807,27.978330296085176,1039.3767137586542,69.35576084376524,52.22226378650829,61.95103687448809,1.0832900973253834,0.466147035580289,1.078445186362806,0.45410073612881763
2025-10-20 22:45:00,7.9056236667293796,58.56405919650922,66.62605042016807,28.078692710126496,1045.8702537703552,69.76165296809766,51.64121139457355,62.711674191463885,8.628017225288598,58.24147011562124,66.62605042016807,27.957518658714605,1038.8514126274254,69.29920428830765,52.24832119962604,62.068716961148446,1.0877150648548048,0.4566272895319707,1.0766663303374828,0.4525667074527841
2025-10-20 23:00:00,8.490659171741889,58.58742963257832,66.62605042016807,28.05039173436399,1052.6274951759135,69.0118424162286,52.22413073971318,62.77330257519405,8.70455859207828,58.204013998978375,66.62605042016807,27.936740343546116,1038.3576987579672,69.26407619492228,52.260631577792616,62.19839521633976,1.0832067367574043,0.4599272258016312,1.0746521221757286,0.45081282658051053
2025-10-20 23:15:00,9.066872616040088,58.580045579277794,66.62605042016807,28.08526691766353,1056.8964882705857,69.15204780670655,52.13640857798076,62.7750331175289,8.757254227837572,58.16124672960448,66.62605042016807,27.914871779844184,1037.5018932537264,69.18877258775008,52.283457763146195,62.2315109895197,1.0794920267104224,0.4643566231022639,1.0729395793532526,0.44906914262999026
2025-10-20 23:30:00,9.883269723220174,58.75904737718357,66.62605042016807,28.065410412675885,1059.8467046030896,69.74868152155798,52.46464115139343,62.57984564425005,8.798447197241838,58.11733491787002,66.62605042016807,27.894084471423874,1037.1857378973257,69.1118786734744,52.288760638967226,62.26625748551151,1.081138550133828,0.4660543237372424,1.070897791511791,0.4475262788716173
2025-10-20 23:45:00,10.129026855028778,58.72834764968499,66.62605042016807,28.04412718652308,1062.1361100072193,69.09423904543011,52.476224438944975,62.54429538557929,8.842735890301022,58.06443195273299,66.62605042016807,27.87515009221339,1036.7679306697605,69.05010599720926,52.31029692085172,62.29868943341218,1.0776851757728676,0.4674429509657536,1.0682051716058587,0.4458741513499211
2025-10-21 00:00:00,9.660158440449337,58.69078667124956,66.62605042016807,28.073381724362893,1064.1404181891428,69.21604107244899,52.34157934169775,62.78798917804225,8.879483268721462,58.00731778212651,66.62605042016807,27.856454286748868,1036.2511695769663,68.98071298073341,52.32779466445818,62.328360619534465,1.069911102124759,0.4623972078133233,1.065823848717124,0.4438684884994746
2025-10-21 00:15:00,9.640924218828694,58.82859947702785,66.62605042016807,28.055976707794063,1069.5157126529834,69.58529678402637,52.82093505957644,62.92488258983482,8.905477179911513,57.9458797095303,66.62605042016807,27.83856106186331,1035.766883072438,68.9248674398264,52.35215981138377,62.356267424191564,1.064409090280873,0.4607692469034375,1.0631084343422974,0.4419978042938106
2025-10-21 00:30:00,9.997316219653293,58.81426815948808,66.62605042016807,28.025784076055864,1077.7334281160229,69.91421171573617,52.68310647385441,62.768302781326106,8.933662567842047,57.88786634627789,66.62605042016807,27.822302040808868,1035.3422417074228,68.84468584197491,52.3938031973018,62.39585715788779,1.0671390780721983,0.4636095195058241,1.0604972911970851,0.4401235217924455
