t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-28 02:30:00,12.474129814456656,59.65589341187343,64.4873949579832,27.11556508977704,848.2940238968151,68.98038334008486,52.83892479526087,63.29188433344599,12.725483643105962,59.90006468144335,64.4873949579832,27.10547526655495,849.3974292623719,68.84033075731976,52.96640049419072,64.34171914571314,1.083880035730007,0.4386214886084912,1.0808836701544895,0.4385476617440006
2025-08-28 02:45:00,12.44084332436788,59.54568744297264,64.4873949579832,27.08942922551239,846.6067243180847,68.63825765845802,53.13524231048198,63.26014533232984,12.729098040710275,59.86955980590454,64.4873949579832,27.103996926065495,848.9691265968264,68.81072360136436,52.98899309939208,64.32326646322079,1.0759703241214646,0.4430248178158498,1.0761214622745228,0.43694349949842776
2025-08-28 03:00:00,12.31845749075776,59.68349830525469,64.4873949579832,27.087210965029332,844.89122292896,68.12343525640247,52.83609616714465,63.19048208732516,12.733967525753213,59.83588468955671,64.4873949579832,27.10338543038197,848.7564972849599,68.7753828170332,53.019555166717055,64.30681748500199,1.0713640170977512,0.4364387302464101,1.0715792802439146,0.4352280028492033
2025-08-28 03:15:00,11.80281241679351,59.69191523127175,64.4873949579832,27.096294186723643,854.7074919084899,68.82441196506386,53.09301384801483,63.16531299933469,12.727490494021335,59.80595102624935,64.4873949579832,27.103827106434373,848.7125764863557,68.73997092395358,53.064978877949656,64.29132957910285,1.0553005319768427,0.4299804871038198,1.0675350714362197,0.4334480338771071
2025-08-28 03:30:00,12.26457800489685,59.734996279575896,64.4873949579832,27.103745699382536,855.0032618068774,68.99278327240815,52.77303177959539,62.97184689702642,12.722325501070221,59.775045074899104,64.4873949579832,27.10313929221752,848.5547804252966,68.69385779733325,53.11265708941082,64.28121970214536,1.0543716155688945,0.4249534892665916,1.06372382029149,0.4318095846984374
2025-08-28 03:45:00,12.294995826263762,59.6592384856727,64.4873949579832,27.099284439032044,861.5539166719122,68.33784004212836,52.74211941559821,62.82085696042893,12.708870504952984,59.743694572550204,64.4873949579832,27.10161673119894,848.9036592111057,68.66910878590653,53.14294253048808,64.25966280777081,1.0379171426656209,0.4241130630437921,1.0599346532457146,0.43030584350043266
2025-08-28 04:00:00,12.204169195477748,59.64621546954972,64.4873949579832,27.154014123954244,859.3237708596661,68.5788378115593,52.382691713033005,62.962874125570295,12.680300724384791,59.71135588988781,64.4873949579832,27.098836668304006,849.5041860454792,68.66495468303808,53.16735753828905,64.23444164394165,1.0313964398884992,0.4235272131054157,1.0564749111947473,0.4289622443131693
2025-08-28 04:15:00,11.996178189844333,59.56846809102972,64.4873949579832,27.135099163163037,856.2339225885823,68.6546094453089,53.02529758452239,63.04118399335898,12.642844782080116,59.68232313157314,64.4873949579832,27.097883844856266,849.8672275788243,68.64802568439917,53.198158679431124,64.30960695685131,1.0321248209981608,0.4176794172158141,1.0530902757453873,0.42758638087945317
2025-08-28 04:30:00,12.037623035329087,59.567766354299664,64.4873949579832,27.152471767505677,862.6574858770249,68.49094103099752,53.551034901436005,65.90600126555593,12.576797718966976,59.657361499214225,64.4873949579832,27.095627498757718,850.2151470718138,68.6328298033577,53.21791631346261,64.38541302286733,1.0409758636654924,0.4240157466071041,1.049391604088799,0.42639803303550605
2025-08-28 04:45:00,12.20118422350514,59.58856762974988,64.4873949579832,27.1225568610934,854.4021837958326,68.70984761854609,53.74127223426751,65.48770362252752,12.504997887743896,59.63922466092392,64.4873949579832,27.09284811719472,850.4977862482366,68.61617819693427,53.238942628921635,64.467044528674,1.0242836041235577,0.4246346995371596,1.0457340862770528,0.42545063677138467
2025-08-28 05:00:00,12.654142940341556,59.57368756904643,64.4873949579832,27.084030544580955,847.1443284763548,68.21285672064597,53.77455672130343,65.72074488334525,12.433126553598319,59.61882818722042,64.4873949579832,27.092134139230883,850.6517613698622,68.58259791533918,53.25564149604083,64.56594950841917,1.0295346294081116,0.4192299232458272,1.0422613844174524,0.4246894451282715
2025-08-28 05:15:00,12.938952490364496,59.62939774264468,64.4873949579832,27.07620058824286,841.9327765247477,68.10318184849648,53.748156142096605,65.75846854982981,12.36568801894931,59.600591144391,64.4873949579832,27.090595530122474,850.8597950180302,68.59640907007896,53.27041064265696,64.56237452004642,1.039743565125164,0.4127620429139311,1.0393818320894601,0.4240223291336942
2025-08-28 05:30:00,13.153896038792,59.60339235627168,64.4873949579832,27.058914757526622,839.4987243836131,68.3390913576155,53.58162321057068,65.9222372114306,12.292203092015717,59.57850500828033,64.4873949579832,27.08886934763468,851.3028552494881,68.58330958889832,53.28706959144565,64.55220782338965,1.01612340607373,0.4142478335400187,1.0367600612718755,0.4230528755186071
2025-08-28 05:45:00,12.930841533756896,59.63925202321925,64.4873949579832,27.08894661617285,847.173844779879,68.57745909579359,53.65975920782995,65.81194523825164,12.218654009276614,59.55489151411178,64.4873949579832,27.085223511178462,851.7205092218876,68.59218855732192,53.30518635296803,64.55414764285953,1.022376050162602,0.4106439724650707,1.034446100022273,0.4221690697674591
2025-08-28 06:00:00,12.90859725617814,59.64810600413918,64.4873949579832,27.01007264250019,846.0695145805843,68.47815863056059,53.53526241721979,65.51050774586903,12.149900335558499,59.530899708083936,64.4873949579832,27.08084549998246,852.0453677210343,68.58945509962005,53.3204571697828,64.55606963749186,1.0197021724968285,0.4129480229190486,1.0323340489606843,0.4211118081257351
2025-08-28 06:15:00,12.489606445941996,59.59792978588749,64.4873949579832,27.06199057492414,837.4740373864911,68.5602985441537,53.13794778217274,65.54450007085043,12.091435707969929,59.516702055898264,64.4873949579832,27.079035809792348,852.2124698252195,68.60112888065267,53.332709759440384,64.5636378556276,1.0117979396226928,0.4111118238986989,1.0303269081408408,0.42007584261085573
2025-08-28 06:30:00,12.649991308358448,59.51639003249011,64.4873949579832,27.0788102042671,837.6025083331231,68.20638068939772,53.38905141339865,65.57134386254108,12.031744736752627,59.50533027228997,64.4873949579832,27.076970999800746,852.1389594765805,68.59753644682961,53.33723675042131,64.57118044722418,1.0054494286021147,0.4081689478269778,1.0285444225524076,0.41916887737456626
2025-08-28 06:45:00,12.881573610635495,59.551427821133885,64.4873949579832,27.114186710161583,842.8712999194272,68.3405519388139,53.78931096964158,65.59391601273077,11.971251855704365,59.498302659873694,64.4873949579832,27.075482959005388,852.1022141560537,68.60535883868955,53.332413434651286,64.574398687556,1.0093511592016051,0.4104921369103993,1.0271047952480468,0.41832298375858257
2025-08-28 07:00:00,12.886806284127688,59.47894995713932,64.4873949579832,27.101992343398443,848.1663393314996,68.26246955337263,53.94894892479341,65.86004358210658,11.91283930383475,59.487370549051896,64.4873949579832,27.076357860040538,852.1837169182666,68.63323673608484,53.34929932630817,64.5879614695618,1.0172516717814184,0.4149730040679248,1.0258409493970206,0.41751325602233286
2025-08-28 07:15:00,12.672252119800117,59.48687287370836,64.4873949579832,27.07829955898872,854.311545142158,68.73715701708454,53.58479450097388,65.83545479341323,11.874928410133501,59.47699038963348,64.4873949579832,27.07655413382084,851.8763608573861,68.63837643483404,53.344849454500945,64.59825330984798,1.0111495118874758,0.4173730735101176,1.025563048201282,0.416912858622538
2025-08-28 07:30:00,12.220764050970612,59.3824635569991,64.4873949579832,27.05921075605505,859.9779168642666,68.83505283721024,53.82037585223424,65.78375707011861,11.825959637894664,59.46687356270753,64.4873949579832,27.076577012640865,851.5966170946851,68.64232192599191,53.3549114247526,64.61473362782745,1.0141448032172804,0.4195427839006625,1.0253798348332246,0.41669026335455395
2025-08-28 07:45:00,11.92023994061976,59.44973888080511,64.4873949579832,27.055504049679183,860.8447258730314,68.57744824297636,53.82424018828703,65.77201424594656,11.785370034741241,59.45839329951257,64.4873949579832,27.07607909017799,851.3383050647387,68.65386375172926,53.36001627793475,64.63482994442295,1.0218765291558427,0.4205981774790751,1.0262372783648062,0.4162875954782142
2025-08-28 08:00:00,11.682830920969986,59.40345690034706,64.4873949579832,27.02668797260432,856.9856490114856,68.49056582482989,53.51564524381466,65.54828101307018,11.748781785018679,59.45294791646476,64.4873949579832,27.074367328600058,851.0295010762334,68.66098832951607,53.38640868372363,64.65447978702936,1.01683193464384,0.4250908153975624,1.027682314285198,0.4157307298889917
2025-08-28 08:15:00,11.57262198450873,59.44900261478752,64.4873949579832,27.041809730707943,852.4821501712884,68.77596294122533,53.32074069530627,65.65881896431692,11.707417464814387,59.451478903657865,64.4873949579832,27.073548818141752,850.8970787932562,68.68601127831333,53.38130205666095,64.67723023182872,1.0084997712261248,0.4240065094811065,1.0288941292094724,0.41584195657578504
2025-08-28 08:30:00,11.47069275573114,59.37521787918569,64.4873949579832,27.096671796844845,853.381101437709,68.36836024825523,53.26252502885237,65.7664574749417,11.658103607518147,59.45365772203804,64.4873949579832,27.071629459980798,850.3557504174024,68.71746201018904,53.362069386198826,64.60903065627494,1.0132316549553966,0.4223714386071759,1.0299575899570839,0.41580737680213586
2025-08-28 08:45:00,11.24844427449608,59.4169593149224,64.4873949579832,27.087317180897397,856.8639143998948,68.75841144964065,53.32214755460202,62.83405452931404,11.606837033894374,59.45638431523537,64.4873949579832,27.073942858524852,850.1358473651053,68.75225543238724,53.335690004684906,64.56114094295346,1.0206267828294209,0.4209645371825042,1.0319643916631174,0.4158229310592307
2025-08-28 09:00:00,10.603102951593783,59.33147754841968,64.4873949579832,27.0376183977422,863.1821642338617,68.99890260537371,53.3418085508684,62.64204951416362,11.551119155944994,59.4590166181101,64.4873949579832,27.07840550793475,850.051056520597,68.8132196042889,53.30550076766847,64.49553353300956,1.0258269414567955,0.4120437723728163,1.0338947744660798,0.416115140821081
2025-08-28 09:15:00,10.425463566827611,59.20462479690051,64.4873949579832,27.01364312012096,863.5935560983992,69.15757231037514,53.07244609266194,63.06317993046217,11.495794634330155,59.45480733692816,64.4873949579832,27.083278554158543,850.0206117316208,68.87453088203898,53.272792206202894,64.42885884704806,1.031138038849506,0.4157998533162547,1.0356500447109167,0.4167653335002414
2025-08-28 09:30:00,10.503261348299231,59.1661141609604,64.4873949579832,26.998403844278062,859.8615612506883,68.88364040162487,53.01845967409536,63.08070260347419,11.430161270692524,59.4492936722415,64.4873949579832,27.090188125168783,849.9241178598137,68.92384916023344,53.24121176733908,64.35806494387195,1.0364149637136546,0.4114952438226296,1.0381145670467251,0.41703406874261134
2025-08-28 09:45:00,10.89401789509136,59.25435315669,64.4873949579832,27.045091382903674,853.2824319058373,69.03899672117636,53.21476786313362,63.53236675574804,11.369948180255632,59.4412864383743,64.4873949579832,27.098288079162824,849.6486539421819,68.96960283525888,53.2316367345714,64.4006332503549,1.03115189397933,0.4114222129174238,1.0405566604774712,0.41723112010110963
2025-08-28 10:00:00,10.68340067793766,59.31473990362444,64.4873949579832,27.053620790029058,846.0887134376452,68.87261032539338,52.97473452468874,63.51816208134324,11.301136700539738,59.43415203043538,64.4873949579832,27.110509430009134,849.5116215564411,69.00721305536761,53.22592875423599,64.44671793530149,1.030405468077013,0.4114125315198048,1.0429356982701135,0.41745164165023857
2025-08-28 10:15:00,10.626056892919935,59.334859070484455,64.4873949579832,27.04478800165159,845.5043647022825,68.87292941425605,52.99054283738144,63.3566925422844,11.247221152704936,59.43232628113152,64.4873949579832,27.12258888142265,849.8446466741879,69.04229636514819,53.219281993992546,64.4898869139783,1.0327815049906357,0.4176480093363392,1.0455808941055922,0.4177561454060667
2025-08-28 10:30:00,10.56608093466937,59.35553498060074,64.4873949579832,27.113457996083707,847.336305795343,68.9597721782609,53.34267291685114,63.597365547499415,11.182294650567286,59.43121098926607,64.4873949579832,27.13359192708913,849.9472336807398,69.10287100997931,53.21459192493815,64.52321833011924,1.0334486415669697,0.4121468981589193,1.048573235041788,0.41837994765118647
2025-08-28 10:45:00,10.665485605756032,59.38051044871949,64.4873949579832,27.10218240013277,845.4868100820752,68.97860292754027,52.95951769379795,63.47406820791977,11.112672702258495,59.431707772233615,64.4873949579832,27.143895970744186,849.9159377132949,69.15089739204879,53.20467771875805,64.56391539263427,1.0469634961046828,0.4119685651099745,1.0511776664013655,0.41866325154475975
2025-08-28 11:00:00,10.795514837731725,59.43149147179752,64.4873949579832,27.104432063983275,846.6109489258525,69.11114800714401,53.07489088714508,63.46625643641035,11.041368635868842,59.43569363830874,64.4873949579832,27.15548830775004,849.774463510549,69.20651037801798,53.190977504375525,64.59732493469555,1.0488752145271734,0.4182756312270678,1.0536185453759395,0.4188625084713766
2025-08-28 11:15:00,11.0773077316611,59.40483058982378,64.4873949579832,27.08434676514592,853.8045557735172,68.68409481424904,52.89526501106256,63.42374645829411,10.972060843618824,59.44338526411059,64.4873949579832,27.167079633760824,849.323855011667,69.23575977468474,53.1786653745187,64.61983897651902,1.0636404486130622,0.412033026753601,1.0563745688448372,0.4190140560763085
2025-08-28 11:30:00,11.10652170380084,59.48285397811538,64.4873949579832,27.102661276616296,850.0596512045071,68.79257514516367,53.17446388669949,63.552369403762384,10.897485131682902,59.453101076310055,64.4873949579832,27.179142304481083,848.5694644816787,69.27565766110006,53.1604442944256,64.64897959113078,1.074747517500259,0.4068212454287399,1.058864230412267,0.4192504058532336
2025-08-28 11:45:00,10.755248583715575,59.52439770682275,64.4873949579832,27.11054384941377,852.2612540992678,69.40529790922636,52.87209877264188,63.72369733734008,10.822146684046634,59.45875415908434,64.4873949579832,27.1907893368745,848.1416591175079,69.31861820462744,53.13895785608154,64.69042681956448,1.0684792687263989,0.421016217819615,1.061525734760069,0.41960988958646867
2025-08-28 12:00:00,10.558207316441903,59.6331309057048,64.4873949579832,27.094891022677125,846.417634601409,69.4344629872687,52.97405478757212,63.860013998942776,10.761652173650033,59.461849100661546,64.4873949579832,27.201500990672482,847.7987077841681,69.3560674576484,53.13180671403815,64.73283148096341,1.0728796860938288,0.4229783533976279,1.0644928935610598,0.41971560366108135
2025-08-28 12:15:00,10.663187014791932,59.67036542566981,64.4873949579832,27.191958817414967,847.805092226918,69.75365028449241,52.94989078885013,64.05101222288268,10.71968040008985,59.465487873720576,64.4873949579832,27.213235665415123,847.3092562883681,69.385898850242,53.13736522979177,64.77617303388345,1.0844876553045657,0.4251013272500046,1.067522386589465,0.4199328414035945
2025-08-28 12:30:00,10.982606601860152,59.65265665528818,64.4873949579832,27.217910026877878,844.6006031411063,70.04178187769598,52.86887961081028,63.752522585028416,10.683611787112255,59.47093292137923,64.4873949579832,27.222017296639557,846.6027091555328,69.43003333809666,53.15232116305951,64.82325836055112,1.087446113496983,0.4279962161013384,1.0708261572106974,0.4202309817351501
