t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-18 14:00:00,13.267937385422792,64.03037004081885,62.0,29.06196174378975,1123.977348646839,72.31320054435615,49.805665266508186,57.24534174407564,14.110871767313977,64.03557287361791,62.0,29.057626812706584,1128.0895579058913,72.55567416384207,49.95131236469867,58.51566258422404,1.081019486857684,0.6041370934158939,1.0708837533298516,0.6156841886002576
2025-01-18 14:15:00,13.252572421096344,63.957705296882565,62.0,29.02593913339001,1120.1764349172752,72.36461660918462,50.00788012453205,57.64846181167979,14.140561200282027,64.06137245832684,62.0,29.066093962564757,1127.1265506119662,72.59938102760725,49.917616984255346,58.59668191532746,1.0972624712299848,0.6201265789813588,1.0734304990782115,0.6177939912225657
2025-01-18 14:30:00,13.24628803838527,64.01736034920454,62.0,29.05559467442745,1125.4704518299134,73.25469194829085,49.76819350489245,57.579862622997,14.176466431664634,64.08351231408383,62.0,29.072813855429047,1126.5777065804357,72.6067811861414,49.88251811194623,58.67585907363021,1.100460136109776,0.6241667585908927,1.0754735765646983,0.619739491143843
2025-01-18 14:45:00,12.84870410412729,63.993907832202346,62.0,29.067213124765782,1127.225007084232,72.67759168509349,50.06638182704795,59.916411420340125,14.21883762961352,64.10795380588122,62.0,29.079261173474727,1126.374675395243,72.57460785172015,49.82961328427528,58.750313968510035,1.0973669553072836,0.6234958774305263,1.0777536435206012,0.621455460555261
2025-01-18 15:00:00,12.381314659079145,64.11265522705067,62.0,29.02363015873361,1132.8791752058662,72.89832797518295,49.80910311014728,60.23125287623807,14.26010675507958,64.1258223395096,62.0,29.086901280782687,1126.1491944961685,72.59696949236036,49.78460736765694,58.82035136459029,1.0915032671728329,0.6263326151221231,1.0800891932479373,0.6229041584257655
2025-01-18 15:15:00,12.628260164851891,64.1534595461417,62.0,29.065056401357573,1129.3680724311866,73.27842525120522,49.8773457095292,60.08129736839948,14.287516005897004,64.14131779721313,62.0,29.09486621161666,1125.916921021119,72.61750775864603,49.73909635368247,58.899836018452305,1.0824087897304306,0.6263691123521969,1.0828831915118415,0.624429061679892
2025-01-18 15:30:00,13.004763522558726,64.23288568945746,62.0,29.098998089937048,1127.58067268397,72.39441304199804,49.91592007462243,59.96404975469651,14.296652689597437,64.15187513833044,62.0,29.103220118378495,1125.7324780343272,72.65658100064874,49.68309704946177,58.9884277138458,1.082901149004619,0.6239272554589991,1.0859048650253385,0.6256432688849721
2025-01-18 15:45:00,13.830663370172436,64.2974774479218,62.0,29.163368348889637,1125.5151328633058,72.47796002061568,49.90372806429755,59.935636383643455,14.29841637915067,64.1634145163168,62.0,29.11143673562019,1125.5938007507275,72.63919362859109,49.638000825977386,59.09039505374223,1.0881768825927658,0.623087109881846,1.0891729642977155,0.6268413227551299
2025-01-18 16:00:00,14.152377177581482,64.41357359670384,62.0,29.19052334648245,1128.881205860603,72.7587962846922,49.49523269370229,59.8135883889673,14.295537480021466,64.17088578752576,62.0,29.11722388452025,1125.4932523704695,72.63402332984457,49.61230978457793,59.196798890700556,1.0914838405560945,0.6238762336651232,1.092684011007788,0.628217367297046
2025-01-18 16:15:00,13.98990442129153,64.35483923001533,62.0,29.152093673640337,1126.4137420113434,72.22919357608093,49.23758421442313,60.02326643219111,14.287672390314428,64.18321892750865,62.0,29.120291461849735,1125.275817873937,72.63902360747161,49.57464067077948,59.29914972741309,1.0906494563888456,0.6303159598753603,1.096337315773979,0.6294174992593496
2025-01-18 16:30:00,13.963815260031916,64.3791097002223,62.0,29.169612074009187,1122.0642337318227,71.97432718721235,49.084581028728046,59.78915083474273,14.30157232237161,64.19329604129425,62.0,29.12005397085919,1124.911851273167,72.60929575463071,49.52825751569664,59.337262194829464,1.0889804026696697,0.6321505057300799,1.0989729833027329,0.6308319733664018
2025-01-18 16:45:00,14.358484445752994,64.42128473015835,62.0,29.175954437749787,1125.2808847970284,72.01278296554423,49.10414615328998,59.79014544834548,14.31756141162571,64.20643369906588,62.0,29.117897033203008,1124.8629333071258,72.63067397468406,49.48579563744296,59.365097860145184,1.0907906601835304,0.6406553002324052,1.1010048956215586,0.6321110778702451
2025-01-18 17:00:00,15.139065521987442,64.40999997066449,62.0,29.19340054182766,1129.2035169557969,72.45177823313796,48.93726504954237,59.78856286143541,14.343644706528355,64.21929277076727,62.0,29.114957249664453,1124.8426973911817,72.57686621303179,49.45463409105089,59.40136418973933,1.0952972046568037,0.6459005423105683,1.1025003945991818,0.633230748535815
2025-01-18 17:15:00,15.465579971570286,64.34196802235476,62.0,29.160597721690337,1122.855198148886,73.72668216155492,48.82810102571986,59.81782357490453,14.38980843718797,64.2324111538679,62.0,29.11169443968846,1124.956703369316,72.56849667433961,49.44151814408165,59.42616441943274,1.1013210610096011,0.6523532008618099,1.1037719899815,0.6345573403220388
2025-01-18 17:30:00,15.582023233576905,64.39082939557429,62.0,29.168173758828605,1122.025674870402,71.72027864960285,49.168021922141264,59.76132336906494,14.438894391364093,64.23985166985442,62.0,29.10956937686882,1125.3010584021235,72.47610483601201,49.42764598813942,59.455016161553345,1.1131766737349458,0.6501003986644612,1.10484902668389,0.6361582197142213
2025-01-18 17:45:00,15.452958904109552,64.40827255772307,62.0,29.17388966517381,1121.7047785302373,73.22929197458775,49.159173427044536,59.80814120160149,14.502531684058217,64.24569101041999,62.0,29.107296802862585,1125.571840152236,72.45902585097161,49.41692096287476,59.49423615947755,1.1140653550622797,0.6497835195274341,1.1053820478311691,0.6374166284128698
2025-01-18 18:00:00,15.511097861020671,64.33914141644814,62.0,29.131316081909365,1121.0350523399825,72.94346586155355,49.290870421828586,59.8770852190232,14.574541226477958,64.24919711705516,62.0,29.104981928677173,1125.629687184953,72.46578781972849,49.39147577350106,59.526617922213475,1.1073764679321878,0.6500096086832478,1.105897323546705,0.6390013017952184
2025-01-18 18:15:00,15.873855172440138,64.41746497760585,62.0,29.1781628541517,1125.037535981446,71.61747127003082,48.91687142071796,59.71321833721437,14.663499039131938,64.25824398591357,62.0,29.102085453025737,1125.8878140141303,72.44337441148573,49.369593520977205,59.541487341331354,1.1192003230178025,0.6461255496292753,1.1056273236547234,0.6404688196051136
2025-01-18 18:30:00,16.049009319718596,64.37991684156376,62.0,29.225856152476947,1120.7803911363303,72.47061684480218,49.35501199094581,59.76818438511789,14.77439067971698,64.26773301444128,62.0,29.097140890623248,1125.9910709128476,72.42343311878903,49.353615128562815,59.561994830122785,1.1233751014322853,0.6396831133040357,1.105362460274601,0.6420422992273963
2025-01-18 18:45:00,16.036039438336807,64.3699662030961,62.0,29.211885753619136,1122.1205114996617,72.97315386167658,49.36094953852984,60.07588231380762,14.897101111767917,64.27901999931291,62.0,29.091118919942296,1126.1094440151076,72.39500045169113,49.32956656636097,59.50003857695235,1.1272351606375757,0.6404087093607782,1.105154580016566,0.6436230607492299
2025-01-18 19:00:00,15.562676415653277,64.30833298333829,62.0,29.22143299410459,1121.7633980689109,73.16683388815198,48.994090769810825,60.36738605303616,15.051216758991382,64.28727714461712,62.0,29.08488022948847,1126.0372321165403,72.39036153067859,49.31566270757671,59.42533513393121,1.132975255389798,0.6365103448378286,1.1047661454949642,0.6449886416201872
2025-01-18 19:15:00,14.882798751334011,64.30829989565454,62.0,29.18806242763325,1126.649669977522,72.9934023938906,49.3944809385258,60.59856821573442,15.201403121931948,64.29390873039554,62.0,29.078185326448974,1126.369861102274,72.36476240459598,49.298764320294154,59.3501008668052,1.1358455154453562,0.641104809566084,1.1047991636380265,0.6463936857771643
2025-01-18 19:30:00,14.66763799437373,64.18132161262803,62.0,29.120925072744352,1129.147929828047,72.06499723772251,49.63101599676203,60.71465500633391,15.362642285222092,64.29748792173241,62.0,29.06917990243453,1126.792794622265,72.3034709623841,49.26569437982346,59.28787983569456,1.1339988491046349,0.6429394428771982,1.1049738572922183,0.6480491774590578
2025-01-18 19:45:00,14.390587199576215,64.21971118197507,62.0,29.105362957551677,1125.3732283295385,72.4297830895128,49.45726467722752,60.57990882101982,15.503064499582077,64.29652129962176,62.0,29.05828370123915,1126.9452024684895,72.31653846866111,49.22764055421426,59.223582945988355,1.134043275114679,0.6390009150204934,1.1048902920832415,0.6497111717016412
2025-01-18 20:00:00,14.98953659831064,64.1996030252892,62.0,29.02225246762501,1122.555363263211,71.94047348634882,49.095201935881846,58.51447648596473,15.640873146067397,64.29407699299084,62.0,29.04649080905989,1126.8122885527803,72.29664968873413,49.204624974139634,59.160366502064115,1.120935005188105,0.6459810573122139,1.1047695067624896,0.650989666924176
2025-01-18 20:15:00,15.04777971878272,64.1615479724759,62.0,28.98406682973138,1127.444934419272,72.69973145738369,49.135234034989786,58.69907850442184,15.768420969757477,64.29078480837309,62.0,29.036030361595962,1126.475077823257,72.2689355594007,49.18758365831759,59.085282444934634,1.1166697644279169,0.6449182886557032,1.1044570816425034,0.6519687982111919
2025-01-18 20:30:00,14.975067628486068,64.16503895278565,62.0,28.977945221980217,1126.7310992479051,71.38762531214034,49.27836171592027,58.92977361552613,15.896607410299165,64.29330755355235,62.0,29.025838985694485,1126.179403043957,72.32583919707034,49.16935441642135,59.02099894432565,1.106577615028439,0.6424827932524897,1.1042546875948198,0.6528187108414446
2025-01-18 20:45:00,14.791959820932842,64.12111475596646,62.0,28.95944265891152,1125.0250030132563,72.45427117766056,49.55596315316402,58.8070699547544,16.02224143096185,64.29094150980521,62.0,29.014362535055,1125.809649839509,72.29351207095742,49.16711068124299,58.959914327827114,1.1005914633226084,0.6505667398363769,1.1041941169922969,0.6533930971720203
2025-01-18 21:00:00,14.59415618759822,64.1313349705186,62.0,28.959642882800424,1135.2116597751394,71.315587991489,49.41040393826645,58.639438745846086,16.11821310821808,64.28843340774422,62.0,29.004257281463378,1125.2164566972076,72.29511224862564,49.17136571754549,58.896518645121844,1.0999318511367573,0.6556285868023143,1.1037218268349944,0.6537422881758688
2025-01-18 21:15:00,15.139035813586531,64.15223689015772,62.0,28.986542835944835,1127.6578971181489,71.55100354844514,49.463585157503616,58.348043033203055,16.20543309355895,64.28656237493792,62.0,28.997738779720496,1125.0799557395144,72.23946778548559,49.16391761565815,58.830509108404776,1.0958419954897716,0.6503608311469746,1.1027283623858408,0.6538210730031188
2025-01-18 21:30:00,15.42822365801506,64.13555323987408,62.0,28.99251551822755,1125.7127596283528,72.51605960706193,49.04230958529712,58.21679462615303,16.28475875696944,64.28241752134679,62.0,28.99106613486323,1124.7948005734277,72.27488955016074,49.15309644148792,58.84852686983548,1.0964777583237644,0.6516772948863544,1.1011860477836215,0.6538921940055337
2025-01-18 21:45:00,15.921306800715731,64.22911136263468,62.0,28.93904486384692,1127.9202397925849,71.69221436190189,49.35141254881634,58.09454438521641,16.35704957479216,64.27767998571903,62.0,28.98309198182419,1124.8415540131382,72.24077052513188,49.161913244467435,58.86445805805661,1.0891624744705477,0.6641521132782146,1.0991111923922015,0.6540070265838754
2025-01-18 22:00:00,16.573037255936573,64.30203120503597,62.0,28.90725780235272,1128.5681587914369,72.65645316739001,49.28884173246075,58.19508728673976,16.408281444917456,64.27238260478657,62.0,28.97777368743074,1124.9181057489234,72.19492324634004,49.15357967182249,58.883673967605,1.092514234706096,0.6713711472593703,1.0976601553445358,0.6540474676742115
2025-01-18 22:15:00,16.530017065655333,64.3325173783509,62.0,28.88655400433724,1130.7762001520343,71.82461167215607,49.34492496099259,58.05772382522722,16.444857545666892,64.26785395804444,62.0,28.971403820099972,1124.4880655057837,72.22895248581777,49.164398129437544,58.90898976303559,1.091130547566237,0.6709187230855403,1.0955999940533312,0.654214567858779
2025-01-18 22:30:00,17.00478407578313,64.36036958617703,62.0,28.836469445118773,1130.7128182488443,72.75916034480719,49.39198734661955,57.99014958560387,16.474557465608477,64.26103023879779,62.0,28.96358598631884,1124.1516061479297,72.23484985245423,49.162915434035135,58.92607200746811,1.0798502315247804,0.6673000412508382,1.0931867062337752,0.6543642197247729
2025-01-18 22:45:00,17.13385105306889,64.35240711949456,62.0,28.86420931017275,1139.3469420031993,72.51045146872679,49.370394091052326,57.82426935461932,16.499405203894103,64.25247811597721,62.0,28.95695547519621,1123.817591083835,72.20911295244564,49.1662037084485,58.926008359021544,1.083399334022302,0.6685204370615083,1.0899228832554064,0.6544529014211423
2025-01-18 23:00:00,17.84193842126309,64.34026142956344,62.0,28.828835369503643,1140.268678283699,70.55566977564162,48.92382186050176,58.097418821377104,16.533250299930142,64.24824305850794,62.0,28.949236021425044,1123.4953463382776,72.15479376764921,49.1819321599111,58.908302614553136,1.0881419586303718,0.6735920059158045,1.085727581679337,0.6547943364994147
2025-01-18 23:15:00,18.04332980097196,64.26847878460227,62.0,28.83648231302835,1130.0873682500414,72.86998520892628,48.762113296021525,58.006729692457135,16.579716900219406,64.24552796926666,62.0,28.944689685769486,1122.9540536187703,72.14363966174159,49.191041316067945,58.8747511043942,1.085669926323457,0.672946937159351,1.0814606204482908,0.6548096108116124
2025-01-18 23:30:00,18.286636572141003,64.34024439777637,62.0,28.836736581104653,1124.893788389326,72.16213288688293,48.80476529146343,57.91709507124042,16.62711057975441,64.24485882177169,62.0,28.941931126810406,1122.1946162440759,72.13741427397174,49.19624387088849,58.83694417780422,1.087860280933533,0.6622310903411676,1.077506967733264,0.6544380610357028
2025-01-18 23:45:00,17.816339131993995,64.25607369148271,62.0,28.838280249722438,1116.2974201256495,71.39776969607755,48.72634473976181,57.77074471830667,16.682936851002562,64.24837738080376,62.0,28.938988092521317,1121.5351728173239,72.13268387699868,49.21149827929035,58.79281509662628,1.0812767027892636,0.6596898984858369,1.0735505784564345,0.6541683370984477
2025-01-19 00:00:00,17.809408476282517,64.45479205560058,62.0,28.86387079696495,1113.1939903528246,73.68143631730184,48.53770377184086,57.8606458164729,16.742628337903035,64.24895761043355,62.0,28.938694506101236,1121.0499335781283,72.14163530238957,49.2422846087277,58.828089511127374,1.0829085812391592,0.6576478846376591,1.069798986901964,0.6534105935181976
2025-01-19 00:15:00,18.127505065633528,64.35030341774376,62.0,28.83166091856518,1114.1882886635774,71.04296918215651,49.03683409793912,57.95760695338932,16.812625014924166,64.25016912022762,62.0,28.938369569326714,1120.2447553340173,72.06597229069833,49.26642502980824,58.85979002389515,1.0889735421078426,0.6578868901496769,1.066270761472474,0.6524621414126324
2025-01-19 00:30:00,18.018215839674347,64.33475690883515,62.0,28.89024293407903,1111.4077226867664,72.49978356318455,49.06491613861749,57.88669238027758,16.89478489599541,64.25183715022507,62.0,28.938460792441173,1119.728977390315,72.08717157805917,49.286358018951525,58.882922270813246,1.0811284999377309,0.6563762724260223,1.0636374513577584,0.6517081301549701
2025-01-19 00:45:00,18.082179531796445,64.28583703816518,62.0,28.96504266940385,1118.7601694180782,72.05734826735302,48.60465796909974,57.83753747339252,16.97293200440619,64.25393197160692,62.0,28.938845313964848,1119.156395327545,72.0873190151869,49.31184583970712,58.917783419453386,1.0715171275350002,0.6547167456793094,1.0607676468500489,0.6507298898323446
2025-01-19 01:00:00,17.96179313589152,64.26648378784073,62.0,28.967994413110706,1113.4710198878076,72.78293158985743,48.84338669703417,60.30185621198598,17.047372857637185,64.26173577710256,62.0,28.9410325316991,1118.1391219806203,72.157984485754,49.34962903026124,58.95917752319652,1.0669072356683658,0.6522340287369042,1.0577433752274399,0.6494684346990712
