t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-13 17:15:00,24.055010774081968,72.46852906186281,62.94117647058823,29.09266407010287,994.525194272404,76.10123468745189,49.224732265566445,66.2906642674166,24.31394882679232,72.4729486350248,62.94117647058823,29.11938517565578,990.7677577091968,75.49715977444173,49.000704682467166,66.80563297250451,1.7290295407396572,0.6813061870186499,1.7454557628361853,0.6842563819474383
2025-04-13 17:30:00,24.586323930797604,72.53638160441747,62.94117647058823,29.155167826554628,991.5251539852736,75.94320253266876,48.86673934348229,66.35878374705543,24.329289563963624,72.47835480360504,62.94117647058823,29.117449017296686,989.907429530483,75.49951369532187,49.001194759096926,66.85467281695826,1.7399390056770354,0.6864023342848169,1.7487382036535424,0.6847183721763153
2025-04-13 17:45:00,24.513408891540887,72.5736077061817,62.94117647058823,29.172076026741948,991.044318065003,74.6638657554252,48.797854915707,66.33381174568638,24.343172135599307,72.47649624461387,62.94117647058823,29.116471610346885,989.1053892547155,75.51849424211993,48.994449174028745,66.91628629803954,1.754572041255769,0.6877151535113369,1.7517975097044238,0.6851406781520025
2025-04-13 18:00:00,24.698133101075754,72.58650441953856,62.94117647058823,29.17703885494816,989.3786417084376,75.8873815133413,48.76146590206336,66.57091528800753,24.359330127191296,72.4765356448266,62.94117647058823,29.115845248393864,987.9777110555806,75.50719811528599,48.98224297719652,66.986994888379,1.7704956471720703,0.6922764871318123,1.7548124544928447,0.6855879732068114
2025-04-13 18:15:00,24.76893129900157,72.57442536319105,62.94117647058823,29.23579374677906,996.684403708656,75.64757017587766,48.72674043905922,66.4076382489638,24.37274334156943,72.47662416898409,62.94117647058823,29.11491739827012,986.7939362744634,75.54666194200348,48.95636667357337,67.06829686351686,1.7826447525723987,0.694311082181178,1.7572752826926825,0.6861210074193662
2025-04-13 18:30:00,25.22446702935985,72.51129928148671,62.94117647058823,29.160915282843185,997.038337403516,76.11862808447792,48.59284200935507,66.21148650327734,24.39881913323761,72.47936348619403,62.94117647058823,29.112835962080357,985.6575672359088,75.48054143265628,48.94715912514134,67.14936704791926,1.7884166962954688,0.6983595601317146,1.7586366664444926,0.6865852448568721
2025-04-13 18:45:00,25.23213530860613,72.58848113820888,62.94117647058823,29.11051111353662,995.2672148664326,76.21429428389426,48.646533037097406,66.1834146200396,24.430650256185704,72.48452906901404,62.94117647058823,29.11105374696846,984.3720441952823,75.42607739425617,48.94188786056292,67.22805178078842,1.785248481192268,0.6970375022394194,1.7592988229344575,0.6872853502365872
2025-04-13 19:00:00,25.252633086687243,72.6100719937348,62.94117647058823,29.171612593726252,994.814352609712,75.17921530072607,48.68454541249516,66.19909352544038,24.46925474605833,72.48775052287775,62.94117647058823,29.110548296721745,983.2836927195997,75.38063240858648,48.91031321142438,67.30112189232622,1.7909240738216097,0.6947381304201257,1.7598876082026973,0.6881911495456381
2025-04-13 19:15:00,25.15942603065446,72.62823787017105,62.94117647058823,29.119010065418884,990.445024935715,74.97660259281375,48.757437273780255,66.24692747485861,24.534365396566145,72.4922029486356,62.94117647058823,29.11150230695687,982.5274607352915,75.3670650138775,48.89291026585156,67.43964431604334,1.7976429025097198,0.6912399617189569,1.759574694342082,0.6887515388568086
2025-04-13 19:30:00,24.67911437194797,72.62114531304323,62.94117647058823,29.12093420834301,989.755877791665,76.31352687144314,48.87762228910509,66.26698582964825,24.602178729519572,72.49759046138664,62.94117647058823,29.113695942426475,981.4345780062738,75.31342494396662,48.87191726333737,67.56959676009906,1.7895170193857934,0.6916422941547176,1.7590151276758301,0.6892856304068768
2025-04-13 19:45:00,24.532825532762264,72.70492473228364,62.94117647058823,29.129212449636004,992.2577864058686,74.71360915555628,48.70200080409343,66.2075415452443,24.658023901516593,72.50612149075106,62.94117647058823,29.11495630313951,980.3192543078571,75.31049872369145,48.83493215747166,67.69928840390425,1.7880245431721185,0.6805030697127682,1.7579481121620144,0.6900170170966401
2025-04-13 20:00:00,24.447453494306703,72.58860820065331,62.94117647058823,29.0911249733955,984.583212580419,75.44696545883326,48.8293367344864,66.47685422324757,24.716819582223426,72.51398759812305,62.94117647058823,29.11895858648656,979.6612449399203,75.26308805875166,48.77530670741421,67.81244351008066,1.7857461917260926,0.6789192352765387,1.7571234680331798,0.6906307124828864
2025-04-13 20:15:00,24.65249965330957,72.48882817423672,62.94117647058823,29.062126467517523,981.0486008613004,75.54499307344854,48.58908262744252,66.72899908493073,24.78558471781467,72.5202820637928,62.94117647058823,29.124237445860114,978.5936614013227,75.25474424365999,48.71052163296891,67.92330324262926,1.790485234332942,0.6927610931011114,1.75666636071348,0.6914659154853514
2025-04-13 20:30:00,24.92501610082255,72.42632055799606,62.94117647058823,29.05706376165568,982.6579646118583,75.5153794510116,48.8602385978576,68.96226613591291,24.862551642076376,72.52718262388923,62.94117647058823,29.12793228886949,977.065129833247,75.21914975884307,48.65381322368303,68.01774655988545,1.7953649113434282,0.6904081688899397,1.7563338632859555,0.6919458815755366
2025-04-13 20:45:00,24.93604980993399,72.3936755797442,62.94117647058823,29.12564192575213,974.3741249517248,74.8155120738215,48.65810638460955,69.19710008557209,24.934861127364993,72.52503599974914,62.94117647058823,29.12940307397026,975.561525682969,75.2047659996539,48.595128846994086,68.0998675220378,1.788726766165017,0.6882370879561811,1.7560787139090008,0.692232223201654
2025-04-13 21:00:00,24.64196068347228,72.4813244770816,62.94117647058823,29.119521357578343,965.5638626472838,74.85848764122365,48.43647529845048,69.44335170806374,24.99940523564016,72.52436493894619,62.94117647058823,29.12987381085569,974.2776770407226,75.14616934222622,48.54817542978308,68.17486666310623,1.7856599647098663,0.6891701365415275,1.755552443669224,0.6928097898880641
2025-04-13 21:15:00,24.37496474615417,72.35694695132734,62.94117647058823,29.11697352066317,968.4250945861636,75.39001731915545,48.48202951769921,69.652777763946,25.072539985023187,72.52665916148041,62.94117647058823,29.13061180499304,973.2012562199143,75.10412242076588,48.517654847343856,68.25375571280392,1.7768688511634616,0.6901238086476007,1.7550305510159556,0.6936932941523918
2025-04-13 21:30:00,24.40054212272358,72.4534384214051,62.94117647058823,29.113120151340425,965.353111600596,75.52192409303989,48.351324733213815,69.94870997708841,25.132740193753005,72.52995522630232,62.94117647058823,29.127467407812382,972.3261243135706,75.032860775687,48.488488579414174,68.31361406034989,1.7790924728996291,0.6881608003412872,1.7539447316070458,0.6942023473053298
2025-04-13 21:45:00,24.5736280833118,72.40998665588907,62.94117647058823,29.11637687124044,964.687085438626,76.23028425440526,48.31877716089164,70.03714230874301,25.18710804992565,72.53215373622685,62.94117647058823,29.123854627670347,971.1749427634859,75.01948060323458,48.469541183566726,68.37230086655477,1.7621437272950375,0.6902539206571147,1.7520996873286778,0.6947046281054621
2025-04-13 22:00:00,24.883852177287704,72.47159774323322,62.94117647058823,29.08147361782256,961.5829081860434,74.16452893005085,48.442084628814456,70.03496578222094,25.23202841124104,72.53124060758938,62.94117647058823,29.118961950324515,970.0279576488131,74.98969215881934,48.464023004545524,68.41641084020421,1.7383023499576502,0.6877118173118015,1.749881935241797,0.6949505732797654
2025-04-13 22:15:00,25.071843269363825,72.55936673012206,62.94117647058823,29.097074682709703,955.2086041905096,74.14372395561612,48.48570243066898,70.14367310840747,25.259693901888607,72.52904327195664,62.94117647058823,29.112124355549234,968.9238479109803,74.93427837218397,48.45067804676089,68.3934185223894,1.731513247607864,0.6981154224975109,1.7472486582606206,0.6952181418113563
2025-04-13 22:30:00,24.95021636754755,72.48590712306213,62.94117647058823,29.09773831948543,960.7188854816648,74.76319986685508,48.3499816825785,70.13603167111128,25.27406866787054,72.52735690679354,62.94117647058823,29.108361677253594,967.734884617331,74.8653189282608,48.43377845714131,68.37033440300107,1.720092310104126,0.705122844366576,1.7442725172548637,0.6955180580154077
2025-04-13 22:45:00,25.45927619743824,72.49895925860197,62.94117647058823,29.14489742170092,959.3941848433096,74.85503259904411,48.557961282248655,69.96408846570783,25.29538316609317,72.52569839019328,62.94117647058823,29.1061697469303,966.7882505690874,74.80597654236354,48.416774536320915,68.34946543820288,1.7173915359472756,0.6942493013988166,1.7409928348637687,0.6956299682881019
2025-04-13 23:00:00,25.53094220035215,72.51378982309477,62.94117647058823,29.15271778547713,954.300410203931,74.64572566684251,48.7631641252551,69.82927121664942,25.318594681841958,72.51940028008094,62.94117647058823,29.100698286205052,965.810300288149,74.76039226243854,48.39335417014575,68.3163979494977,1.7104881480957186,0.6951091147376844,1.736967963072393,0.6957768934885163
2025-04-13 23:15:00,25.52056081528844,72.5391399916916,62.94117647058823,29.124326641658303,959.8679478090232,74.7264752049167,48.503334160904,69.83603592855296,25.33059802672649,72.50930978018819,62.94117647058823,29.09586608322553,965.007269645055,74.77166533475202,48.35489513032394,68.28599891509718,1.7045666049818782,0.7030969497691373,1.732216525110219,0.6958066254436155
2025-04-13 23:30:00,25.556491871584413,72.54836484149992,62.94117647058823,29.205253805211463,963.2881652349976,73.84322581304369,48.16424336409603,69.56197045581956,25.351400458957134,72.49658813225443,62.94117647058823,29.09016254422493,964.2398615733651,74.71303324837992,48.3027739810694,68.24443378112935,1.704162136207218,0.7012009599571356,1.7276257567024926,0.6956323212332902
2025-04-13 23:45:00,25.85323878583177,72.50653719611203,62.94117647058823,29.190229819085754,955.769205032737,74.77544116408153,47.96544623871532,69.39546442969649,25.370619194751125,72.48170529458366,62.94117647058823,29.08413491921883,963.6125242587879,74.69156882921017,48.277921263094186,68.20140699704828,1.7150200905320947,0.703355133041633,1.7231730074968685,0.6957962739495842
2025-04-14 00:00:00,25.84681472112127,72.60377832462156,62.94117647058823,29.16816984271636,945.6813215588634,74.71290436183727,48.00347952902296,69.00725339370446,25.397200396584015,72.47241873474583,62.94117647058823,29.077950949253328,963.1125811505593,74.64773396726538,48.247001576233814,68.14845731682524,1.7185638900010718,0.6952036786798371,1.7189659569392497,0.6959979874962567
2025-04-14 00:15:00,25.79896550195513,72.48394227561545,62.94117647058823,29.101778828289337,948.7437337878864,74.65928130451738,47.9791645349382,68.84035286610737,25.41960680694523,72.4661860874023,62.94117647058823,29.072998535166697,962.7193239620475,74.5790746233649,48.220560120100124,68.08067255494234,1.7132730574196398,0.6963684950797194,1.7143475187790906,0.6955670279229141
2025-04-14 00:30:00,25.855431110883984,72.51682735827751,62.94117647058823,29.08566829373977,954.3455818620564,74.01284708136583,48.066816169794166,68.77242849206623,25.430611175182623,72.46513854155789,62.94117647058823,29.067129443141773,962.3290470480695,74.52762497189227,48.183512179674175,67.93131940407707,1.7126571157928037,0.7011939658852716,1.709758904700809,0.6953118842437394
2025-04-14 00:45:00,26.249053255572868,72.5373557378897,62.94117647058823,29.11480389422341,962.2325696481546,74.8398270436414,48.30911479238998,68.65733575834757,25.43932217195235,72.46518456969615,62.94117647058823,29.05950350711896,962.2509836825212,74.49955487555927,48.146555020118015,67.77507598930165,1.713372761141603,0.7078113149484839,1.7058397583856426,0.69506558112332
2025-04-14 01:00:00,26.392330192692057,72.63526354907484,62.94117647058823,29.06083591113505,965.2711967949632,73.80535318030296,47.9917513055915,68.15453417343436,25.452907596353278,72.46396794257659,62.94117647058823,29.055946331053214,962.4274984333945,74.47311670594135,48.11077154815275,67.6133071076153,1.7073644234097352,0.7016739288729582,1.7022405159083744,0.6945990643083537
2025-04-14 01:15:00,26.144444576720257,72.6395630039177,62.94117647058823,29.063692622480858,956.5088715624612,74.26246058185227,48.2294330402837,68.0944159318331,25.475347778401098,72.46500513421437,62.94117647058823,29.0541492103324,962.6367146247004,74.43958957919857,48.06668715477302,67.44112132384747,1.6992207129047316,0.7027835775153047,1.6991410572454,0.6940649987147632
2025-04-14 01:30:00,26.045743940537307,72.55911056041427,62.94117647058823,29.030258534573235,954.9690882682528,74.99372818088456,48.59592053142732,67.89421449749045,25.506126357011134,72.46421532173184,62.94117647058823,29.052286631539403,963.0098797646726,74.33794750548567,48.022767059497184,67.2595130553798,1.7039630845656464,0.6996548423609077,1.6958072202270842,0.693569273598824
2025-04-14 01:45:00,25.59889601842859,72.50850529420877,62.94117647058823,29.03066590352064,963.5611115736727,73.98515657681624,48.32639170552015,65.71786871451958,25.53946799134632,72.46952447198206,62.94117647058823,29.050865460660297,963.4236973420363,74.24580331868385,47.98057740898864,67.0804126974834,1.7036464431371126,0.7023381381289093,1.6933524575093117,0.6932874178404885
2025-04-14 02:00:00,25.655710008817973,72.46070832659346,62.94117647058823,29.04803493397389,961.3694385940356,74.04984476678287,48.08585432076765,65.51896292162697,25.55840632902788,72.47314879843775,62.94117647058823,29.051968693753054,963.7125534280908,74.21872929569625,47.9349371877126,66.89982809886561,1.6991324661227611,0.707357046253254,1.6914866622081646,0.6931653671046533
2025-04-14 02:15:00,25.871570255285025,72.53872564020091,62.94117647058823,29.04475320383785,966.8681934191268,74.43402270697584,48.13641541248589,65.55734567609429,25.57254338428237,72.47138833238778,62.94117647058823,29.050307620345723,964.2436771144003,74.22988536306379,47.892857557215464,66.71809961422801,1.6868580094594126,0.700394810420242,1.6896984659341254,0.6925984970658102
2025-04-14 02:30:00,25.948978559150863,72.42112869036532,62.94117647058823,29.00746877196878,965.475844181561,73.81168690297719,47.98193442723991,65.20706886428484,25.58487775248261,72.4735869719873,62.94117647058823,29.0480440444005,964.6392561708815,74.18429146455482,47.85427960723304,66.53789849282235,1.670177920080347,0.6991458864325633,1.688515054826919,0.6916637404514148
2025-04-14 02:45:00,25.519526377190434,72.32552287338842,62.94117647058823,28.974043976033222,966.3541056428924,75.31479476221784,47.60366607912589,65.33495644284307,25.589208840587585,72.47271206555232,62.94117647058823,29.04470427276945,964.8201206994185,74.16116245991725,47.83001472188768,66.41975401099872,1.6550997636445015,0.692131920371929,1.6875193140986307,0.6915745831773665
2025-04-14 03:00:00,25.303187338867215,72.2394958750303,62.94117647058823,28.949828038325037,966.7336356409708,74.55456428028012,47.31398781146884,65.02003181061356,25.591289792024565,72.47124500278294,62.94117647058823,29.0408466473156,965.1958246456859,74.1438566310985,47.7966879574817,66.29798553936834,1.6517939671539903,0.6864131678449602,1.6866989985987346,0.691448349907355
2025-04-14 03:15:00,25.10938760658204,72.25843960216055,62.94117647058823,28.94838369945298,973.437666968551,74.06967658046366,47.95641926483717,64.91673802281241,25.59390938375553,72.4687303735641,62.94117647058823,29.03775479567328,965.393153417414,74.12227816540153,47.770515875873464,66.1669466360652,1.6544420670034017,0.6854216512015865,1.6860372353993591,0.6910169202828447
