t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-08 10:00:00,21.727415385474558,60.26641517280808,63.57983193277311,27.01059020473423,775.7106483482928,79.18701503176251,51.34091176441132,67.94392476584142,22.137399014683982,60.47660053913125,63.57983193277311,26.96903094984861,769.1849813473477,78.8916016136954,51.47746994159071,66.65865929059228,1.423758626944713,0.5681204915246431,1.4341117961413137,0.575416163230606
2025-06-08 10:15:00,21.099413278401407,60.36273793424236,63.57983193277311,26.987671723651623,775.0411782244375,78.81112227398923,51.02298319473045,65.19909131328625,21.987298491810503,60.46543374115776,63.57983193277311,26.96332639581969,768.956287918687,78.8989282972211,51.41438981084195,66.58781751654335,1.412415648151958,0.5706248714066278,1.4377485202511147,0.5756137817649665
2025-06-08 10:30:00,20.88781742572048,60.5031143643114,63.57983193277311,26.94211505763245,772.7906918082687,78.7970048319389,51.41757846371959,65.42920363245402,21.828446338411375,60.45392891884534,63.57983193277311,26.961156002084444,768.5147070280151,78.93050999873623,51.357289965677865,66.50038764379877,1.427018022353221,0.5713843221177443,1.4419079863666586,0.5756982859629717
2025-06-08 10:45:00,21.20653978225407,60.55232715365331,63.57983193277311,26.930227453157123,770.477535145737,78.08013994168472,51.58099079471853,65.42584867862766,21.689560066333243,60.441640315869826,63.57983193277311,26.96041369489327,768.1472835130393,78.93641148437379,51.30290426010951,66.39895630430165,1.4388262980307722,0.5663307515303505,1.446215657589417,0.5758670325024361
2025-06-08 11:00:00,21.54411672671576,60.50177700013391,63.57983193277311,27.0327846646782,764.484884817978,78.58383432603065,51.46996084832834,65.38016602428536,21.55086083667451,60.42950069593444,63.57983193277311,26.960809559866338,767.6717098476106,78.93922443890968,51.261363431646025,66.29085024023044,1.44164807293568,0.5729272689575444,1.450634539716982,0.5760974457592739
2025-06-08 11:15:00,21.794884680426843,60.50790989430354,63.57983193277311,26.98653089032824,761.3062804058679,79.08923964516326,51.29866752599564,65.65826074818038,21.420480089029343,60.42186275865013,63.57983193277311,26.960504603727728,766.7027369943646,78.94250338996757,51.229224395812274,66.29959227847256,1.4419857820884323,0.5739944033205318,1.454409239811693,0.5768049937031817
2025-06-08 11:30:00,22.00592348675473,60.5109846450001,63.57983193277311,27.01043553759248,757.9391438401727,79.57434878756739,51.13915468111788,65.5550999987745,21.309608590203805,60.41768420212229,63.57983193277311,26.96227696103524,765.5983816761114,78.9813442165755,51.191529111844616,66.30243986908816,1.4429006117370955,0.577187823584236,1.4582027586196042,0.5778866133990967
2025-06-08 11:45:00,21.84837797888605,60.48445704884322,63.57983193277311,26.997711429384776,762.140092119804,79.375011030322,51.104733126514894,65.47053710710773,21.226678396047138,60.4140736012088,63.57983193277311,26.96658585328988,764.5156791991877,78.99954343138558,51.14647092146746,66.3099540487297,1.4470483098413676,0.5794538084311744,1.4620645964469623,0.5789869968297368
2025-06-08 12:00:00,21.63533971714871,60.45345464134214,63.57983193277311,27.009614691399687,763.9397263017909,78.8201617506887,50.87256167123984,65.31285533190348,21.149818508807666,60.4127313255761,63.57983193277311,26.970408921070273,763.6776732429498,79.0142130378651,51.10767863424178,66.32928553917867,1.4551574071416364,0.5756003167587393,1.4660328383215238,0.5800770666296455
2025-06-08 12:15:00,21.73513855351934,60.46006499446859,63.57983193277311,27.01522708631868,754.1198524030948,79.3951702768944,50.68698003297196,65.35877663673861,21.090239137668636,60.41335526635662,63.57983193277311,26.973381256822176,762.9273743967175,79.05954826864172,51.07578441244365,66.3392972291674,1.4495387254714025,0.5856323233173969,1.4696879318246823,0.581264477514179
2025-06-08 12:30:00,21.95677816048188,60.39602370046179,63.57983193277311,27.01677983789421,754.4416076159841,78.91208042730203,50.57179026728533,65.48051821327157,21.04057451641957,60.413297535742736,63.57983193277311,26.97202296431326,761.8934186290173,79.05986220279125,51.03310467006845,66.35540693621678,1.4699015032072544,0.586120304363477,1.4736162521007585,0.582580829417013
2025-06-08 12:45:00,21.95982832325723,60.4980597701072,63.57983193277311,27.05526927365828,761.1521204686686,79.10972121963155,50.487871462271066,65.3846124001145,21.016094448250225,60.413199892123934,63.57983193277311,26.971365673808272,760.9300195147814,79.09213778226518,50.993071327609655,66.3717979474149,1.4816368144747896,0.5857609939795685,1.4774713571777485,0.5836197168038908
2025-06-08 13:00:00,21.538259746406883,60.51195839032252,63.57983193277311,27.047790634349404,762.8230014123088,78.98829531544494,50.07946875545434,65.49035393519166,21.002617125698634,60.414408594015896,63.57983193277311,26.97122527036488,760.1078198019197,79.10786237947352,50.94935465346721,66.40174380481781,1.4911756219884844,0.588116308105637,1.4806095339497767,0.584911451796197
2025-06-08 13:15:00,20.9303724745101,60.468435068772784,63.57983193277311,26.94925083515836,761.0554424842609,78.79512208511385,49.98933142908989,65.34850258243512,21.01190864964847,60.416943812073484,63.57983193277311,26.97118810218902,758.8383943654155,79.11278633461073,50.89711827385568,66.44652881584881,1.5026935351325776,0.5901631660137555,1.4834019385408108,0.5860059931302608
2025-06-08 13:30:00,20.22083191283724,60.54304269824942,63.57983193277311,26.923001891746395,759.9222995720921,79.33667866459037,50.05681898182812,65.4762314153013,21.028083050909345,60.427407689849545,63.57983193277311,26.969545601454243,757.9950009436917,79.133563283209,50.83585557694558,66.48335032657396,1.507638338058918,0.5911791396912767,1.486087185882088,0.5873849932199742
2025-06-08 13:45:00,20.199563766829204,60.433128242692,63.57983193277311,26.92441772086031,760.0395344304832,78.96423910359293,50.261854303430304,65.4821572762896,21.0490004740612,60.437704718568035,63.57983193277311,26.965977569895415,756.8986679017837,79.15426954350805,50.78621273871317,66.51841204815035,1.517691421157735,0.5841790063292771,1.488915603417867,0.5889290128408624
2025-06-08 14:00:00,20.22241002139119,60.363372562534536,63.57983193277311,26.96690366651376,760.4686928548231,79.15732460266263,50.55909749020287,65.41683824981915,21.077033199329332,60.45149519434538,63.57983193277311,26.961299766074774,755.9158070504338,79.18591401977909,50.758915690604454,66.5460987085923,1.520215191090342,0.5827714516994063,1.4921255136880929,0.5909145574227613
2025-06-08 14:15:00,20.43419106718415,60.24720549441703,63.57983193277311,26.972005729720657,761.076159948852,78.70646147223741,50.87799475279809,65.03582807247842,21.116910902968325,60.46222857249242,63.57983193277311,26.958527489101833,754.9931050240805,79.2140046438788,50.74337078605137,66.67191409398018,1.5246650160713715,0.5875336221829384,1.4957687834079523,0.5928714146207341
2025-06-08 14:30:00,19.889543598482646,60.233569578851125,63.57983193277311,26.93416307926624,758.3916029099997,78.9756624217204,51.286469714040734,65.03099562170051,21.16122546646456,60.469621269105275,63.57983193277311,26.958033427672422,754.1555311872728,79.21810379364213,50.713459213218364,66.7846277637078,1.5213925825688954,0.5908011913683471,1.4991656676317526,0.594812676261719
2025-06-08 14:45:00,19.431036026186984,60.34432520006562,63.57983193277311,26.9330927026264,757.2173536555963,79.38840043722024,51.46529463024592,67.98502145218333,21.203658476407565,60.474346749795046,63.57983193277311,26.959796180000563,753.3713606189092,79.2803643985736,50.679449046493836,66.90381684901078,1.5170518980144363,0.5995197302551996,1.5027667278892936,0.5969884245433023
2025-06-08 15:00:00,19.419690843577104,60.360560580510246,63.57983193277311,26.94804595864562,752.8499095547751,79.56654015873225,51.23448880938801,67.83374493992493,21.242513073931843,60.47943481637336,63.57983193277311,26.958293255403124,752.6594092494364,79.29286654404298,50.65031341866059,67.03135034304478,1.5199277724102886,0.6003028307065884,1.5064666536547013,0.5986905610735249
2025-06-08 15:15:00,19.9651019825752,60.35270682524878,63.57983193277311,27.006724476679786,746.1744669775821,79.49706589613288,50.98494973641191,67.90591283640653,21.287144771292787,60.48395162442809,63.57983193277311,26.958789580796427,752.2837330434387,79.30464261363696,50.61845157707171,67.14240100085766,1.5240574129134905,0.5980228622186108,1.5098394221473155,0.6005173857148486
2025-06-08 15:30:00,20.22092225802058,60.42588825560224,63.57983193277311,26.98609970138406,747.4622340931245,79.46612461651263,50.95669816790461,68.13604917014314,21.324991481955973,60.48537974218131,63.57983193277311,26.958617556226177,751.9052779458815,79.29629015177368,50.5809170290162,67.25644024131007,1.5329744097522866,0.6022322129181608,1.5129454431198837,0.6023954098941033
2025-06-08 15:45:00,20.53107662810945,60.34405077014835,63.57983193277311,26.975816011907835,754.1855241076596,79.59825971777363,50.834415029029,68.01643778263436,21.353177330343673,60.48555501840231,63.57983193277311,26.958811607090446,751.4954216417441,79.30929288334931,50.53206532710504,67.27026965944809,1.5312153251518394,0.6029390623041023,1.5158329603005094,0.6042581736185052
2025-06-08 16:00:00,20.732122201327147,60.40967903143866,63.57983193277311,26.89491223831991,744.1409309561325,78.90524339942435,50.41425149268908,68.26400316877613,21.379780002269168,60.48447028968503,63.57983193277311,26.956569113127227,750.7275403195748,79.3250265287,50.48516640516589,67.28732402800782,1.5281860137326129,0.6064822855618983,1.5184658175463543,0.6061794983654945
2025-06-08 16:15:00,20.79493039613682,60.41757351224996,63.57983193277311,26.89127327311061,740.0928079847318,79.7099341597633,50.66163724305875,68.23394285524466,21.403202800872826,60.482894842186944,63.57983193277311,26.953693603978902,750.4533263560709,79.32270305879567,50.44079064388037,67.30184370729383,1.5273812041383592,0.5992810210012357,1.5212139131415394,0.6076189514153196
2025-06-08 16:30:00,20.83689056643547,60.4224808737527,63.57983193277311,26.89684944626798,743.4174150344963,79.32079752865981,50.24783231977524,68.34520503685575,21.423343710799337,60.48324078678272,63.57983193277311,26.952288626395603,750.0805860776812,79.32381035909263,50.39545427427,67.30749119241051,1.5204505995334965,0.6041125728987551,1.5233628704162478,0.6090686128754687
2025-06-08 16:45:00,21.70836178075272,60.54144531865923,63.57983193277311,26.91945052718647,735.3218500755761,79.34079971751962,50.231489492970326,68.56521156963949,21.451584380704148,60.478955304018626,63.57983193277311,26.950415973449918,749.2819982752382,79.32215877565851,50.358022171805224,67.32959126405034,1.5187362327794751,0.6000078508607048,1.5252735716579267,0.6104684584135255
2025-06-08 17:00:00,22.36779258057681,60.60755986824815,63.57983193277311,26.92848963034169,742.1586872741544,79.431431719219,50.27218015719706,68.62235667069314,21.483254226062662,60.47557348420733,63.57983193277311,26.94749268721316,748.4473242613366,79.32354120220536,50.33309755802961,67.35236894983531,1.5174384568306645,0.6099136998454288,1.5270238708466901,0.6117258042737285
2025-06-08 17:15:00,22.6253428714552,60.60683296560203,63.57983193277311,26.886081722347,746.6183622267669,79.74485574594614,50.177925822575965,68.76467395820826,21.535092985272623,60.474403058734794,63.57983193277311,26.947939984455264,747.5030947925032,79.34464650929628,50.31605951699168,67.38264222975909,1.512741248832416,0.6171746919725127,1.528018466281598,0.6128993983474064
2025-06-08 17:30:00,22.56839714351865,60.68012944612849,63.57983193277311,26.870256090114992,746.2248228077929,80.13634931989333,50.52200032114989,68.77452457909911,21.61163919442312,60.47345770003086,63.57983193277311,26.94753006081813,746.7165582337025,79.34967597779071,50.29155784215145,67.40377693347826,1.5200559350514815,0.6276868289816143,1.5289456988975014,0.6141572438280829
2025-06-08 17:45:00,22.295744387571126,60.684739278653545,63.57983193277311,26.90450341446333,747.3601174338392,79.65384099698059,50.55663605813789,68.97355287492303,21.690661847592274,60.47786000321285,63.57983193277311,26.94869434435238,746.1958707006411,79.36865364398076,50.26440237032889,67.42351835518792,1.5217137397477398,0.6293305873458082,1.5299847787740426,0.615691853885197
2025-06-08 18:00:00,22.2172543306076,60.72489526269701,63.57983193277311,26.927293214750136,747.663476704041,78.91997932483912,50.52023127872943,68.810613724283,21.790750991843634,60.48372383632172,63.57983193277311,26.95008683596732,745.2859239150935,79.37185457643545,50.227717017101696,67.43661767045084,1.528924549067233,0.6296221713472906,1.5310441688783005,0.6173964385678362
2025-06-08 18:15:00,22.47953008054418,60.69409157434654,63.57983193277311,26.983110023001373,746.9524180948283,79.94795808962834,50.5606857929826,69.00152123771656,21.888592238795464,60.495538654196174,63.57983193277311,26.950969296518245,744.1390328203768,79.40978653573899,50.19013927540311,67.45792601865679,1.546858105757005,0.6316031999778526,1.531719102360498,0.6191075650606163
2025-06-08 18:30:00,22.709754652444044,60.65441899748331,63.57983193277311,26.98769692675497,743.1263437337941,78.9588986901122,50.595892013330754,69.20617084530542,22.004866731030692,60.50922446665543,63.57983193277311,26.952302096662795,743.1143950655159,79.40163586264111,50.13902457206385,67.47732824960681,1.5526458458979098,0.6239913648642227,1.5320543668098852,0.6205651857429392
2025-06-08 18:45:00,23.133835601255274,60.64341413594534,63.57983193277311,27.00142065212742,750.035994225933,79.44252173298237,50.34281227832959,68.98978048256662,22.141348618544427,60.51975311188528,63.57983193277311,26.955078680602174,742.1343614793645,79.38550437767638,50.083701331235794,67.39847058917766,1.5431688368668592,0.6287991425602412,1.532604338776532,0.6218051121466324
2025-06-08 19:00:00,23.1413248066502,60.553828177596806,63.57983193277311,27.005274800484912,746.5854909134582,79.32377493166905,50.01311823945245,68.97627721234731,22.289041311638375,60.530207077295316,63.57983193277311,26.958725008886073,741.3679637774632,79.34179271792307,50.02433587274636,67.3158741211557,1.5360812409141418,0.6335285489618775,1.5328617319048796,0.623130704085019
2025-06-08 19:15:00,22.693953430517094,60.489715335472894,63.57983193277311,27.00353295531292,749.844402995683,79.76509297759128,49.63918206918029,65.885419651248,22.435872022215026,60.540220169287295,63.57983193277311,26.961252997980736,740.7313716439123,79.339235732345,49.97023167594891,67.22532227758414,1.5336738252601354,0.6353367201632311,1.5328822341808381,0.6244517903250715
2025-06-08 19:30:00,22.433419874913493,60.42091277982379,63.57983193277311,26.94233987250308,740.9032866367113,79.29217111120924,49.46559401306529,65.82448638869549,22.598314954095695,60.54549243521252,63.57983193277311,26.965702541556098,740.0352171061678,79.32536396772471,49.916498368847634,67.13081217449108,1.5341431245169923,0.6332400591684172,1.5328471153607415,0.6254199984283255
2025-06-08 19:45:00,22.437822511629147,60.41280156952627,63.57983193277311,26.92896181186906,745.8934334979751,79.32546617976449,49.355707194406186,65.7943670153185,22.767582355735065,60.55250579953049,63.57983193277311,26.971243013370554,739.2658471124444,79.30123843516117,49.86420521109986,67.03926949379982,1.5319815933269485,0.6288159148121509,1.5330729055832617,0.6262527063655552
