t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-11 23:45:00,26.175808319683988,64.52855105124469,63.27731092436975,27.15644801651995,893.2147070180159,79.06825425954901,49.37838711029242,66.6578083014896,25.619433484415744,64.51902646485918,63.27731092436975,27.217696687008562,898.0380074590106,78.97832068325872,49.12973839053163,64.72873242504755,1.7749685069007557,0.7141895861369565,1.74573537598702,0.7067664839000769
2025-05-12 00:00:00,26.224914567971712,64.5076994064953,63.27731092436975,27.163161543116274,889.4642523422212,78.51449373566489,49.50742587309333,66.69369277944978,25.633029039670966,64.48580615116639,63.27731092436975,27.21462981803764,897.8490419868921,78.89533197943439,49.1700057458318,64.7065676413674,1.763641157522065,0.7144226447301872,1.7420212218050233,0.7066266975630525
2025-05-12 00:15:00,26.1119297020769,64.30288073500522,63.27731092436975,27.13528966025637,893.0713191102537,77.93719498516928,49.57481035735294,66.71563109414677,25.63376242567385,64.44916447824637,63.27731092436975,27.215010993845762,897.4617647839939,78.79219693444543,49.20228135907294,64.69163712066346,1.7458721620220952,0.7108925037651724,1.7380535571452795,0.7062290839311823
2025-05-12 00:30:00,26.268630038019836,64.15703849294547,63.27731092436975,27.114768373020222,884.1605760028832,78.66757362068195,49.49457203140756,66.51553614518838,25.64161214289977,64.41732318003031,63.27731092436975,27.213659559078376,897.1006697724307,78.74231797539795,49.242133143201194,64.66659779210647,1.736638852481709,0.7103331624154036,1.7341436081180708,0.7059353517532393
2025-05-12 00:45:00,26.327402661441425,64.17474812633367,63.27731092436975,27.15359188431476,890.407347073863,79.46067984134339,49.11527695589275,62.38537660162419,25.65311994709443,64.38423331509514,63.27731092436975,27.21373859398001,897.0525463143456,78.68917070849534,49.27394209910456,64.51350398186476,1.7372418296269654,0.7143549085524354,1.7300076523133707,0.7055728672527434
2025-05-12 01:00:00,25.906427003127103,64.09720523991973,63.27731092436975,27.22206754102059,886.9329175079342,78.72322549349889,48.76031343794328,62.23451863798192,25.672918988780005,64.35486199005145,63.27731092436975,27.214145830651436,897.1301325020372,78.64872588740006,49.29250354188347,64.36121680437108,1.7314322557283477,0.7121049838475503,1.7260262552886672,0.7052695988129746
2025-05-12 01:15:00,25.61293868467973,64.10351548893901,63.27731092436975,27.29979126469941,890.1687980851364,77.60795624404898,48.75266211455991,62.15669378186951,25.68710031758933,64.31955454057915,63.27731092436975,27.217036453742583,897.0085316391561,78.58029765697553,49.335625467187924,64.32667997200878,1.7242547765207887,0.7099797973829537,1.7218783925977104,0.704568036379935
2025-05-12 01:30:00,25.49577020847214,64.07284424156558,63.27731092436975,27.297028404517576,897.9987738941543,78.65496249085007,49.05091684406808,61.90117332457883,25.701468202703072,64.28241819184107,63.27731092436975,27.218206976006186,896.7278553935961,78.52507929497138,49.37611581538328,64.29380735156272,1.715456897467009,0.7069773125877292,1.717663905601105,0.7039106090781846
2025-05-12 01:45:00,25.85267746116775,64.16026922795301,63.27731092436975,27.279041691885386,896.2912580065091,79.13948607634079,48.91716545845295,61.81112713176319,25.726689985360014,64.24620210442092,63.27731092436975,27.219022775858548,896.2556871227267,78.49143946077592,49.420060617191325,64.2614382718828,1.6946533974738311,0.7073961271645471,1.7131509682343113,0.703181819695354
2025-05-12 02:00:00,25.953925519070435,64.20765234999061,63.27731092436975,27.307531479513163,901.396879099131,77.5249110514592,49.33546817547997,61.75078281897148,25.762335799369517,64.2127631136828,63.27731092436975,27.219436413754963,895.6832895008521,78.45868704731306,49.44587330260579,64.21320139778787,1.6865552105882262,0.7088715441164225,1.7079713793457736,0.7027569369468729
2025-05-12 02:15:00,25.69527788990255,64.20501543751664,63.27731092436975,27.28525673368441,900.2681797453882,77.86338986054919,49.342335097530416,62.099357946660525,25.801352549419217,64.17871401209746,63.27731092436975,27.223271782183577,895.1666485136689,78.42439784776019,49.46931660011332,64.16782890593826,1.6850093641676935,0.7121436196743304,1.7031008899920577,0.7020086881970159
2025-05-12 02:30:00,25.69699566276241,64.1681777687853,63.27731092436975,27.341774487360254,899.4633718891573,78.74848429203907,49.44258947394436,61.99525198258141,25.842196706288906,64.14683214848309,63.27731092436975,27.227310111667578,895.0660485482699,78.40312574751427,49.47119381134894,64.12113412053273,1.689946444509299,0.7088048980122467,1.6979908828924468,0.7011006334466234
2025-05-12 02:45:00,25.32745625563726,64.1291724275486,63.27731092436975,27.269814090292204,899.2372207926904,77.73045727917885,49.63903443455406,62.23321438389868,25.866595203503653,64.11413328063458,63.27731092436975,27.231801134185226,895.1651658263359,78.43494021787596,49.47387812663725,64.0728821258098,1.694257497839805,0.7127548305242886,1.6925336753001436,0.7001021526486265
2025-05-12 03:00:00,25.509031635604018,64.19441270444807,63.27731092436975,27.290657507483587,899.2439254843331,78.64896001317568,49.9489246534871,62.14889078437909,25.886333103198446,64.08485041620446,63.27731092436975,27.238482005941126,895.6459379823965,78.38579749670406,49.472729498867714,64.03059572554112,1.6890369210293052,0.7059464384312981,1.6874997003447263,0.698578058832052
2025-05-12 03:15:00,25.60902238341974,64.11242078213093,63.27731092436975,27.3121275762024,905.0174170479468,78.16284275092043,49.74267333228451,62.05659897399772,25.910436896302038,64.05804166394476,63.27731092436975,27.246955104435564,895.952190498973,78.35765817838542,49.44736653015351,64.00487291252271,1.676964787487481,0.7013720390825637,1.6822776889074946,0.6966309107273224
2025-05-12 03:30:00,25.64000342738841,64.05329647652593,63.27731092436975,27.21084925451922,898.8831876124348,77.78570193318954,49.62906055277509,62.08084913288475,25.910829470277292,64.03405524623594,63.27731092436975,27.255163607129006,896.1380251046419,78.33296485164063,49.41529756605755,63.98977025513503,1.672217704265099,0.7017590478861645,1.677313745239007,0.6945016841313634
2025-05-12 03:45:00,25.45260654567152,63.90036951995125,63.27731092436975,27.25373120057516,891.3113472657587,77.16261059384068,49.41325303627472,62.41498042409001,25.884140888065325,64.00845977488709,63.27731092436975,27.263788951007786,896.2488603594281,78.29276814250284,49.37782683437268,63.97528392830943,1.6601517057919668,0.6939463320135091,1.6721305857609783,0.692431615682708
2025-05-12 04:00:00,25.479968423975475,63.99919590059471,63.27731092436975,27.198895309035,896.5456204624613,77.79748747789738,49.74149094832476,62.279083198105575,25.849604836406005,63.98161601633864,63.27731092436975,27.271390873286975,896.1203690748557,78.29402859444879,49.34663541606144,63.969036098908916,1.6617287879774432,0.693556396172961,1.6670720835297093,0.6901900547278698
2025-05-12 04:15:00,25.45003861703615,64.01138121559168,63.27731092436975,27.20950525265328,903.7969780366836,78.2079298841859,49.881242381844864,62.38258789394646,25.808397151576056,63.962766123470246,63.27731092436975,27.278126496459386,895.9547158970306,78.30084949861504,49.31805091007697,63.96171237225137,1.6531167164566278,0.693499100223241,1.6632791854671654,0.6879181507510471
2025-05-12 04:30:00,25.52619055110565,64.10695487205231,63.27731092436975,27.232175266321,899.9984352317197,78.52692905411725,49.68636408965395,62.30872194831202,25.771382972939637,63.94800260875226,63.27731092436975,27.28679856163138,895.8117805332608,78.27388489201341,49.2991364207248,63.96280954357823,1.6566428437385825,0.6892423311249847,1.6597558951557478,0.6855098102419657
2025-05-12 04:45:00,25.780602012823778,63.92874275671287,63.27731092436975,27.304341390484545,899.1831297782336,77.912604876167,50.24129274938077,65.97347849042508,25.732221375777502,63.93021588600456,63.27731092436975,27.2950127963169,895.5998192476177,78.25723521986022,49.281567966399265,64.09486780576704,1.6495959304553196,0.6815525162141268,1.656414306735105,0.683126420793037
2025-05-12 05:00:00,25.99729706660773,63.85639378033148,63.27731092436975,27.26664467512776,896.6667803821099,78.64219793095447,50.0563904582634,65.90894012885369,25.70111791543269,63.916465675526396,63.27731092436975,27.300286245187984,895.6143857451697,78.2668429964374,49.28241959975116,64.23833331750816,1.6443978221791034,0.6804793304207244,1.652936752376607,0.6806991009930123
2025-05-12 05:15:00,26.191962141352025,63.743777693819546,63.27731092436975,27.24776748822667,891.6867659605988,78.97001538126798,49.91094803303584,65.7059497137218,25.668673182502577,63.90204162054336,63.27731092436975,27.30333439747112,895.4861560314118,78.29929911008122,49.271415414938495,64.25072323007929,1.635808586182928,0.6790225979187594,1.6490542799871148,0.6785394680564875
2025-05-12 05:30:00,26.2523170177614,63.83412546890023,63.27731092436975,27.2311238513885,891.313357874602,79.0705391879615,49.73597442101519,65.55021673234765,25.63120664986251,63.88718226769394,63.27731092436975,27.307929013811695,894.9441225396552,78.29322567884118,49.250087326621426,64.28092866288738,1.6253909117082133,0.6793524753038144,1.645351198242652,0.6764849593611498
2025-05-12 05:45:00,26.126415974262603,63.81042566216247,63.27731092436975,27.284304619460777,888.5878094132843,78.57195140844001,49.65378327496333,65.64829751433763,25.591165204813944,63.869877248373015,63.27731092436975,27.31251219231524,894.6348901287672,78.31359875727102,49.2310717792054,64.30405606964764,1.628197742311899,0.6740597925988072,1.642820881464307,0.6744210642333125
2025-05-12 06:00:00,26.264165811076708,63.76739093234876,63.27731092436975,27.291976076961927,891.7398543351898,78.2750011350349,49.269519165180135,65.70101842682546,25.546325706782348,63.85345706763103,63.27731092436975,27.31670060897141,894.2951840091667,78.33072656602147,49.18629570295148,64.31053646744857,1.6242294965015005,0.6744572158910317,1.6407847999981382,0.6723143622293162
2025-05-12 06:15:00,26.26280435058252,63.60448413382507,63.27731092436975,27.27957942699391,897.6870808558432,79.06688639910685,49.13569155754512,65.73077507035973,25.5093805647623,63.83486661956364,63.27731092436975,27.321808709386968,894.0267987635071,78.38868101130242,49.13579367891643,64.31033175044186,1.6173025094941509,0.6710544736795967,1.6389869633575422,0.6704841400723727
2025-05-12 06:30:00,26.509775605713504,63.70338289078414,63.27731092436975,27.331491775664706,902.0920706679888,77.19631580476108,49.02129374000997,66.00996098206016,25.478970367671195,63.81617381878847,63.27731092436975,27.32515356199724,893.4510946380849,78.39788961974381,49.08537472384933,64.30915893263253,1.614900736385662,0.6642831463665461,1.637275187683354,0.6686366144115554
2025-05-12 06:45:00,26.64989870575104,63.75437654425608,63.27731092436975,27.340307545446542,904.8398862769072,78.37046309381444,48.54907871093752,66.30523965556372,25.458300496636753,63.80535316619309,63.27731092436975,27.333399070294437,892.9404745468693,78.41405314145042,49.02669164575498,64.3010007616269,1.6152258993550836,0.6556402071680213,1.6355505828966062,0.6667345492156508
2025-05-12 07:00:00,25.97262986417325,63.82575605839979,63.27731092436975,27.34386482712464,903.4715058858246,77.97943939401009,48.53098851217823,66.33735365363619,25.424783945757845,63.79003784846221,63.27731092436975,27.339771280487508,892.4762367242935,78.41650182847546,48.96489887642386,64.2945023417369,1.6145749030012515,0.6526011645345258,1.634015340749378,0.6649519666429675
2025-05-12 07:15:00,25.375150853325035,63.7606869107793,63.27731092436975,27.41520833288338,896.5397646616035,77.8623529854152,48.25426515974638,66.2232184967217,25.394245351268772,63.781833324657924,63.27731092436975,27.344201265601974,891.8263245371694,78.4668148810902,48.91093992345605,64.29675116605125,1.619473722559899,0.6520875326772962,1.6337424201317923,0.6634301326004628
2025-05-12 07:30:00,25.18883301819209,63.70238665004185,63.27731092436975,27.391219211491865,885.6095138050475,78.55230729404389,48.5716833237562,66.50625789743432,25.368449594221637,63.77280916437469,63.27731092436975,27.352677026642734,891.5377987359677,78.5014400634689,48.86191274904635,64.2955759619453,1.6118860905839938,0.6471758160850402,1.6335263462161564,0.6619749965344498
2025-05-12 07:45:00,24.87569915717837,63.73738394895325,63.27731092436975,27.337358355428755,888.1017237755007,78.14182211015654,48.71727517781871,66.49591929442047,25.35290730531386,63.77035298301626,63.27731092436975,27.360669565242805,891.536903141782,78.57802891411932,48.821281093711136,64.29013962500159,1.6320852201457814,0.6427353844604954,1.6337246595286852,0.6608465968287891
2025-05-12 08:00:00,25.158204678927262,63.714133051405895,63.27731092436975,27.37493032818004,879.8725150897905,77.85863542263309,48.927137350842415,66.54845128499376,25.340049143098028,63.76674532848833,63.27731092436975,27.369796520664714,891.3994548380282,78.60996097179432,48.775258316091644,64.29374171298849,1.6309401431391748,0.6380829471429562,1.6337809537456514,0.6598856094070904
2025-05-12 08:15:00,25.152554746577483,63.641146443902784,63.27731092436975,27.400018924880296,884.0485085045663,78.96118967674805,48.58822332612678,66.34712446728862,25.326062793024196,63.76432607247482,63.27731092436975,27.37735307879264,890.9765958584115,78.67583429699134,48.72252466225962,64.2895635774606,1.6369941770076837,0.6428532250845775,1.6342490008250146,0.6590524476068026
2025-05-12 08:30:00,24.97332319278263,63.6846989255749,63.27731092436975,27.38027100715325,887.3699124344971,79.0114587908142,48.78586243850003,66.5384839902155,25.29947059610755,63.76418538763014,63.27731092436975,27.383340422443883,890.6938439757039,78.67058650547101,48.672128107447506,64.2867454387559,1.627105624973409,0.6392853898468096,1.6348190521859096,0.6584244436601278
2025-05-12 08:45:00,24.639596696776408,63.6707938394477,63.27731092436975,27.391235833193296,886.3219066724005,78.58163965336372,48.42253657018016,62.52839115900349,25.267828973731017,63.77138061683537,63.27731092436975,27.386242200407327,890.3967924639084,78.69843123370858,48.59706570677237,64.16040014863916,1.6077806048360248,0.6451908092872103,1.6359764668475814,0.6581492867494049
2025-05-12 09:00:00,24.37177422927001,63.62706365608303,63.27731092436975,27.434866894734984,881.7377691414522,78.47275955364833,48.411074194555965,62.80733630882176,25.224983263145713,63.783770959513184,63.27731092436975,27.390147439006974,890.1455089033673,78.73413009094169,48.54002067549466,64.1690950453588,1.6043644451331291,0.6453420517276017,1.6376761497971202,0.6579311779784407
2025-05-12 09:15:00,24.65143410971091,63.64111864832541,63.27731092436975,27.41653704699168,887.0142856798703,79.75067842923625,48.34669903597206,62.50494933457113,25.183029866633028,63.80170300746759,63.27731092436975,27.393974256293657,890.160933692491,78.7720776180894,48.487390263268956,64.19280547820712,1.6187438941234822,0.6454792733294251,1.6400320829318071,0.6577404252585498
2025-05-12 09:30:00,24.608740578122607,63.7150469277309,63.27731092436975,27.43318397919828,891.2056955111177,78.03874531397214,47.99218588786247,61.94519475299884,25.125469260364515,63.82002509188249,63.27731092436975,27.399257745144137,890.2165131737504,78.79652154141716,48.447754668637714,64.2362549392638,1.6254727666031554,0.6456704839965268,1.642490053670908,0.6576431452272155
