t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-21 17:15:00,21.51017664447234,63.031845072944144,63.37815126050421,28.364722225307712,866.1778111003938,76.19055452173374,49.845812124941226,73.40413691984763,21.44051093884519,62.94391395328487,63.37815126050421,28.249577449894506,871.6482652125284,76.45049581815634,49.535385302864896,71.69968931988673,1.6933585956901434,0.6421604222856536,1.6970138056297737,0.6412610263738773
2025-05-21 17:30:00,21.584651572408237,63.01048407580176,63.37815126050421,28.29762364081025,874.5960391375405,75.94366428576528,49.81424569578918,73.19065068215146,21.443570311642766,62.954882559672726,63.37815126050421,28.248036197442126,871.8649768369231,76.40535037472311,49.5526278097728,71.71058160739682,1.690326081289589,0.6482987659919951,1.6986295736510355,0.6427010416691601
2025-05-21 17:45:00,21.48033878369897,63.15622989872388,63.37815126050421,28.294538016709385,870.5995643498693,76.99983314451573,49.89631495019224,73.36964054443062,21.457454208347094,62.966080181085694,63.37815126050421,28.24530414398564,872.0260407849074,76.37275563622187,49.571649235429,71.71975795723846,1.6991013462086073,0.6515978172332252,1.6993966574067256,0.6436752480147329
2025-05-21 18:00:00,21.791221507666737,63.13222228030223,63.37815126050421,28.28834196304484,874.6768649928179,76.499186816419,50.13094476248258,73.38773106144296,21.47659881708686,62.97415077398491,63.37815126050421,28.24237705838664,871.8237021237488,76.34484538511842,49.59289613411688,71.73596101763897,1.704768137194157,0.6575723657325276,1.700077268423971,0.6449067882974983
2025-05-21 18:15:00,22.052900021406995,63.12379263081455,63.37815126050421,28.263588721047,873.5922947080974,76.87910189598409,50.21916496724766,73.1103369465378,21.500081515133306,62.97708836251872,63.37815126050421,28.240079681754278,871.3576880427744,76.32693086873255,49.60426561813188,71.63736848713286,1.71349733121393,0.6611329737998748,1.7007311851330418,0.6461304518614726
2025-05-21 18:30:00,22.295186484269475,63.17887382349567,63.37815126050421,28.24270000342285,884.475575802467,76.5020901050634,49.53429182829373,70.07466053053349,21.540570361062926,62.97583987799356,63.37815126050421,28.239372293775823,870.511575720795,76.27814924212547,49.610705060915265,71.51368725341986,1.727194871938397,0.6534868510515132,1.7012172876902603,0.6475813362458456
2025-05-21 18:45:00,22.47105397224,63.202184112195006,63.37815126050421,28.209849510258245,883.1809886873756,76.45802844018921,49.605263347433045,69.93184811663535,21.585735457922134,62.97693676956639,63.37815126050421,28.237760880019742,869.6954270925914,76.25514472956895,49.59705603340424,71.3983674916956,1.7171007973682777,0.6493115194880351,1.700860975000001,0.6489525005269317
2025-05-21 19:00:00,22.25777475578512,63.19014581628685,63.37815126050421,28.17292489687928,882.4683124097478,76.09631718302192,49.184924061433904,69.79344230507972,21.644593468747537,62.97640931569323,63.37815126050421,28.23584589463395,869.0475517059425,76.20290697514876,49.56705011179075,71.28485742007003,1.7225828459294898,0.6486977461990376,1.7004996364382865,0.650428116941385
2025-05-21 19:15:00,22.1895855777303,63.17694382994579,63.37815126050421,28.122135289987902,878.388131506316,76.46762748566167,49.33284686682627,69.74989487477228,21.692404356221505,62.97123737396512,63.37815126050421,28.230095901609097,868.6278153144032,76.13722467881709,49.56227279692159,71.27812830003069,1.7282641081596042,0.6488643450915684,1.7005474925968602,0.6515874150177006
2025-05-21 19:30:00,21.94403639168601,63.05531992921956,63.37815126050421,28.178240097990205,875.6354867118196,76.57079272100104,49.49678456374025,69.54642751990148,21.753660399240555,62.959871788681816,63.37815126050421,28.224114948977412,867.9144761014977,76.0772111779393,49.579025413921755,71.26856348407844,1.7266332157485025,0.657430432187578,1.700382233872528,0.6522285775523946
2025-05-21 19:45:00,21.828180174847525,63.06220758368256,63.37815126050421,28.155247760411083,874.6298273171822,75.95034237441371,49.53322910049368,69.62813429635541,21.828004172387363,62.943119965446016,63.37815126050421,28.219734771851943,867.2993318239876,76.03683960244118,49.583473676770716,71.25190145958294,1.7193805264291926,0.6578883394120331,1.6999944503089088,0.6525645350092053
2025-05-21 20:00:00,22.003531970928385,63.0093260722066,63.37815126050421,28.144507269866097,860.9612287726947,76.52268682730356,49.61894717284709,69.74790803965121,21.890783975480062,62.924415003246864,63.37815126050421,28.214048006266083,866.8006031989066,75.95788565912746,49.61980234615159,71.23595785805377,1.7148820782087324,0.6625985486902323,1.6992946688914297,0.6528060180684379
2025-05-21 20:15:00,22.455998593788447,62.9371032023026,63.37815126050421,28.177953475087843,855.58006099565,76.26437314622298,49.24589864323613,69.77921192973812,21.963591079278544,62.90554316028137,63.37815126050421,28.208357947446522,866.1995439179843,75.91808166371486,49.62812135312852,71.2268283427628,1.7088607797009154,0.6610215617880055,1.6979692656516117,0.6531616413636616
2025-05-21 20:30:00,22.19534261508627,62.9850119092187,63.37815126050421,28.15954284057372,863.5359951828316,76.04595086272863,49.74055928242282,69.84352615956934,22.0457754751054,62.88390552241055,63.37815126050421,28.201746191126816,865.3945766365821,75.86334679898481,49.639915233422656,71.20714808004631,1.7054544021517228,0.6646551446238751,1.6969347718299919,0.6535280607079733
2025-05-21 20:45:00,21.82769767864648,62.889404756708544,63.37815126050421,28.173413175826635,861.5232323438912,76.1163177762158,49.99777336017001,69.78556931724768,22.106925135644666,62.86502240678712,63.37815126050421,28.195952958099777,864.708246952628,75.80598669664462,49.646281213755856,71.19377313265541,1.711208924011483,0.6597682989622181,1.6955790678792677,0.6538845919828614
2025-05-21 21:00:00,21.55053626074632,62.8805801115596,63.37815126050421,28.19204516623701,862.667173310919,75.35008860626657,50.065307667795054,69.91992621550486,22.178280962499482,62.84706247994269,63.37815126050421,28.190014785372455,864.0186700721923,75.76122429808215,49.639623731695295,71.18032659433311,1.7008012034970492,0.6563283674663167,1.6945180930086123,0.6541507055797697
2025-05-21 21:15:00,21.87847044526861,62.79376172385787,63.37815126050421,28.180441191782705,862.8443482798672,75.29928810264667,49.78295155830096,69.8927387965166,22.250997793373916,62.82666954953426,63.37815126050421,28.182796121160298,863.385503375531,75.7309815019356,49.62702327278092,71.14362058522323,1.6864624705807978,0.6545250614431535,1.6934415274073733,0.6544290725036298
2025-05-21 21:30:00,22.04361645202735,62.6348025634237,63.37815126050421,28.10711837597653,853.806166701084,75.21694853170995,49.80807411535846,70.0939592185547,22.318601239913235,62.803891399014546,63.37815126050421,28.176961146066333,862.335321439781,75.68862937547493,49.607067250329656,71.11323091708006,1.685660448280497,0.656230930233398,1.6922191712062817,0.6543846081358737
2025-05-21 21:45:00,22.00138038958672,62.498693334560336,63.37815126050421,28.12004487612615,858.4009516558991,75.60354033402878,49.724777600032354,69.94747966561046,22.379200717521634,62.77367919952772,63.37815126050421,28.171638210128375,861.4964705180745,75.63095282855306,49.585474966608395,71.07434953522844,1.6768895522470053,0.6550742911391759,1.6904199354697318,0.6540226827687637
2025-05-21 22:00:00,22.097286551525755,62.53098694172762,63.37815126050421,28.200806218922946,856.2592057301642,75.08183169375883,49.45881515484226,69.55095225956241,22.42389030139645,62.748901070682024,63.37815126050421,28.165915977420983,860.4310339471111,75.60712993906053,49.548601115772435,71.03588312427524,1.6782673758009523,0.6602056487802376,1.6886768140401263,0.6535197814961632
2025-05-21 22:15:00,21.914103729351623,62.64092321867496,63.37815126050421,28.218487850731563,852.0074041691474,75.70099893989642,48.85412634287656,69.5995457313795,22.45734689869647,62.72605803680037,63.37815126050421,28.162359331223662,859.4900952402087,75.54017591401903,49.49938308534879,71.00312168059453,1.6659220893262447,0.660218935340732,1.686877550456515,0.6529232980531288
2025-05-21 22:30:00,22.099139694023314,62.6122849129848,63.37815126050421,28.14808418914921,856.7658554612759,75.2474294648872,48.671822500696265,69.60331964440218,22.48590905591125,62.701616326026816,63.37815126050421,28.15883212997579,858.0521628087264,75.47401320855288,49.48013177214681,71.07154261051326,1.6723341998627952,0.6576643481859357,1.684537439692381,0.6526153565126003
2025-05-21 22:45:00,22.073234461720062,62.64345293029719,63.37815126050421,28.12811686166744,858.6772582868346,74.90093129167384,49.22565673251186,72.83749325159856,22.509100370120038,62.673941913610044,63.37815126050421,28.156827870001113,856.6975943601426,75.40966201353156,49.45648869462276,71.13404408083369,1.6772885569257223,0.6556402809688474,1.6825905344375447,0.6525834533819969
2025-05-21 23:00:00,22.473147191655837,62.67842716329714,63.37815126050421,28.1503376021472,850.8284913381345,74.91020376445877,49.50925010757197,72.94250405510986,22.532374150038088,62.64829537796546,63.37815126050421,28.1568525381883,855.3006196956425,75.38964137884503,49.44117216517079,71.20018767587833,1.6817480640905451,0.6497869481844971,1.6811153574351023,0.6525043135664051
2025-05-21 23:15:00,22.843497005539128,62.5922123754878,63.37815126050421,28.16900182457411,857.2274808254806,75.40654794519625,49.402310131541135,72.81279353836489,22.545747256953515,62.625247962517165,63.37815126050421,28.159210898486112,854.4936735995153,75.36080356895937,49.42380720463999,71.27158298356647,1.6827019353665524,0.6433423354275511,1.679500234628809,0.6524553626084312
2025-05-21 23:30:00,22.69453975928524,62.62843814583137,63.37815126050421,28.179714822891853,861.7198527420552,74.39795560475025,50.079103002107125,72.85883300583905,22.565768307895453,62.60212211225035,63.37815126050421,28.160492472083472,853.4738342196542,75.30716920201367,49.394102296298136,71.24917668667727,1.677106500726823,0.6472215654467375,1.678025971895875,0.6519680492407527
2025-05-21 23:45:00,22.59403878476592,62.63648901416899,63.37815126050421,28.149587766506205,854.2637321148326,75.73928838699747,49.73229461383633,72.77772078178793,22.593968611839664,62.5777859912744,63.37815126050421,28.163189016227037,852.6210356168305,75.27668521645886,49.35521710930132,71.22548782284507,1.6691951634892044,0.6537539229062208,1.6764224370803056,0.6516001487305606
2025-05-22 00:00:00,22.86569122079001,62.466792590618105,63.37815126050421,28.14400861284352,855.9393396196645,74.95081674211688,49.90889703758212,72.58718889062656,22.61814954167131,62.55543099975119,63.37815126050421,28.165314980168336,852.0165126137782,75.2388049076782,49.30573739880578,71.19919357474909,1.6686871991932457,0.6504688293541578,1.6750750637849714,0.6510820375119065
2025-05-22 00:15:00,22.924682074732715,62.51935602891957,63.37815126050421,28.199218348034982,852.0137802473947,74.76188684227944,49.916008309410095,72.72876318303068,22.630375390260767,62.53533178211717,63.37815126050421,28.165231936461975,851.5113223866746,75.16291617305714,49.27608845957571,71.17648091096659,1.667688767323951,0.6501145432130673,1.6732352104383552,0.6505546981108277
2025-05-22 00:30:00,23.407388109304605,62.51357834902326,63.37815126050421,28.16810096635918,847.1176476643238,74.76210510555741,49.85231634884644,72.91346034821062,22.64245455355182,62.51125869605167,63.37815126050421,28.16415143185248,850.673008302834,75.13356710968995,49.23454201004412,71.13993046082165,1.6621752223042432,0.6494600267656915,1.67156590189039,0.6498664292832845
2025-05-22 00:45:00,23.69168157070528,62.42005716069104,63.37815126050421,28.14816229894293,847.182810200551,75.28327063733711,49.46779835751005,72.30295664655108,22.660994670755212,62.49115523916248,63.37815126050421,28.162914742474545,850.217083949758,75.12317089529648,49.18263159811551,71.1180501312957,1.6610616276529715,0.6505114300014533,1.669798810166553,0.6492270924805416
2025-05-22 01:00:00,23.612754968587797,62.32713956021045,63.37815126050421,28.1225743879913,843.0905810650422,74.67310049194549,49.21556502225111,72.27896063785649,22.688026976555086,62.46810234748423,63.37815126050421,28.160277176036704,849.697320655942,75.1044112174434,49.121600831739116,71.09013859867463,1.6536553952568382,0.646964834959314,1.6684689339092422,0.6486199523796906
2025-05-22 01:15:00,23.29832311195095,62.24986391411922,63.37815126050421,28.134849938570756,845.4340366986738,75.26953673685972,49.2485464385545,72.20319908888192,22.706356852673295,62.44753344331893,63.37815126050421,28.15721766039148,849.0838460971064,75.10644008903773,49.054545666768064,71.06132609818948,1.645124274112114,0.6407400562199238,1.6675152442977144,0.6480432279573152
2025-05-22 01:30:00,23.13190902391129,62.38887841493133,63.37815126050421,28.11667498182304,842.713767863917,75.78450013164242,49.02472923740391,72.23373873284717,22.730224129769645,62.43159537258133,63.37815126050421,28.156136915536482,848.5439659944692,75.11688722909327,48.98359530108065,71.02061056464176,1.652474494305986,0.6424853275545153,1.6662870896141955,0.647417358573296
2025-05-22 01:45:00,23.05659794040766,62.43850161436478,63.37815126050421,28.156889335127318,845.3641335010205,74.87048114473934,48.74262405453818,72.1274936361163,22.76398090952358,62.42325018418858,63.37815126050421,28.154063448270033,847.7110124233332,75.08827739061053,48.92437592773781,70.9750080362133,1.6595194237055977,0.6432384705088428,1.66537828565864,0.6468064132094759
2025-05-22 02:00:00,23.15205120071284,62.44562250028915,63.37815126050421,28.136883965986705,841.3376028580014,74.51720894107909,48.95675243223456,72.12728842809541,22.78594309802696,62.41554368799556,63.37815126050421,28.148857889575545,846.8958128709568,75.06437686318992,48.87803296566962,70.94938789820348,1.6569915490143727,0.6442486048356583,1.6645372043476903,0.646073549519609
2025-05-22 02:15:00,23.16679339850347,62.371951739691866,63.37815126050421,28.149721711017943,842.5439352298613,74.52749258954958,48.89597102171157,71.80689222624784,22.81677519066965,62.40778886659541,63.37815126050421,28.143825708638442,846.2613953252668,75.03737680523336,48.84138447828548,70.929415058137,1.6586936397231875,0.6483544255699305,1.6638319549775205,0.6454707816307629
2025-05-22 02:30:00,22.955988153326704,62.42074974694933,63.37815126050421,28.17366494249496,840.559072474741,75.49569814242612,48.725428177874434,71.7777501564191,22.841443712397723,62.4020637530746,63.37815126050421,28.140955502297924,845.451123036859,75.02286290275721,48.821141135311954,70.90887757752006,1.6783275358562164,0.6463235517312864,1.6631548348759442,0.6449075285906812
2025-05-22 02:45:00,22.59077878519317,62.48552136649698,63.37815126050421,28.192886098922312,854.1797486225024,75.60249318909129,48.81189805090267,71.8917541054167,22.870694620707116,62.396613628921465,63.37815126050421,28.136637069460154,844.5247420692032,74.99398193795943,48.79061111631727,70.78026237290247,1.679810423970808,0.6473958163523444,1.6621373918250415,0.6441612818858082
2025-05-22 03:00:00,22.54466791994418,62.36154442121518,63.37815126050421,28.216687305910828,845.0403053159889,74.96176171263033,48.60563731348447,68.87423861322593,22.893387321129474,62.38856816188286,63.37815126050421,28.13134656325575,843.7156902808578,74.99998713460008,48.74044191821557,70.6521924398157,1.6824053337604867,0.6428110311572292,1.6607018866989995,0.6434609051090271
