t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-20 08:15:00,22.592907044692065,59.291882436298366,63.71428571428572,26.889272170473404,883.0921400951761,75.18749220119966,48.651263890663294,66.2120269469607,22.74848639311684,59.35655002342171,63.71428571428572,26.882878713675836,882.0610520800308,75.40008554719319,49.49294105772463,66.89912883373735,1.3639916012709803,0.6235839537760791,1.3702158429741802,0.6354926747764722
2025-06-20 08:30:00,22.25961425732556,59.25924732654167,63.71428571428572,26.87924478159283,890.1128697451444,75.58450933717499,48.84015125348969,65.94121876056668,22.70584257018098,59.35238755477729,63.71428571428572,26.88831814083773,882.4042729797114,75.4311510912748,49.45540686759055,66.92232545442694,1.358180651601015,0.6247030884676887,1.3702498787324018,0.6347136196231938
2025-06-20 08:45:00,21.690918417950915,59.3369352875389,63.71428571428572,26.8124775763958,894.2580407205141,76.95862146405369,49.15775424809496,66.08278695351932,22.668537190244272,59.35177006758932,63.71428571428572,26.892111928448156,882.8783129142265,75.45529329246473,49.42511563235915,66.94725717401535,1.347407942332702,0.6253262348377829,1.370565662447304,0.6342967739822928
2025-06-20 09:00:00,21.712368722241298,59.43014754704761,63.71428571428572,26.853021832722327,895.3662388902212,75.60058370036873,49.399427077390165,66.03192210598573,22.619890376690726,59.3486277886006,63.71428571428572,26.894856699001558,883.2808361114049,75.49473325031717,49.39781306869259,66.97021932295112,1.350720158015284,0.6358643324993776,1.3713025823871794,0.6336500199571832
2025-06-20 09:15:00,21.60961286953367,59.40268663607988,63.71428571428572,26.85802149825816,901.9987155942408,75.39765608890151,49.4411982607205,66.06527001336399,22.551359094986285,59.343784335165225,63.71428571428572,26.89878213483474,883.5245364905346,75.46538661546411,49.36552002529458,66.99275057081933,1.358940072116864,0.6328155139438049,1.372357592217259,0.6329422279280974
2025-06-20 09:30:00,21.81880944070473,59.36907162985602,63.71428571428572,26.91271063139156,901.8225167287796,76.95617593965576,49.35203910250485,66.11741877263678,22.471067294413224,59.33351459897836,63.71428571428572,26.90232392714997,884.1363833800973,75.45765116888329,49.33779442838484,67.02038302699343,1.364782038589188,0.6329115358986183,1.3737669635518628,0.6325255766606007
2025-06-20 09:45:00,21.92963917207466,59.40602624377185,63.71428571428572,26.91195858604901,890.1767211778972,75.61923852623254,49.30384608291694,66.22518176532652,22.38728050082439,59.32746819794922,63.71428571428572,26.90675720338329,885.0010019101045,75.55168937449204,49.319239920975434,67.05006729715248,1.3494551741713523,0.6393376536502439,1.3752539486478308,0.6323841572974598
2025-06-20 10:00:00,22.01622337479856,59.36059928626343,63.71428571428572,26.88620359534185,888.6204163636847,76.26840909368708,48.97766018713621,66.4694568165726,22.300613785306595,59.32069531046502,63.71428571428572,26.911804958243067,886.0171494004493,75.59662946180114,49.2949910718193,67.07346618245784,1.362025059952148,0.6424601779788337,1.376439288433536,0.6325332788606943
2025-06-20 10:15:00,21.753170002618862,59.23606677705006,63.71428571428572,26.934561802817825,889.6395478614334,76.10955088449278,48.89800882652362,66.33882883315619,22.210085510571396,59.31687206611282,63.71428571428572,26.914117927697607,886.7745841825857,75.63205015504523,49.27357634655638,67.18574002791209,1.3646361325779706,0.634858514775567,1.3773942594315416,0.6329195607203559
2025-06-20 10:30:00,21.764658193424697,59.17182980602723,63.71428571428572,26.923504447458395,884.559228516447,74.5788158769328,49.02797224248281,66.63902228200197,22.117345912749876,59.3131104239443,63.71428571428572,26.917120099890372,887.7375354711792,75.63367863578814,49.24388995473885,67.29385077655614,1.3606019586973404,0.6403308916155577,1.378756063144287,0.6335806853562203
2025-06-20 10:45:00,21.83493914427356,59.30041647475029,63.71428571428572,26.921200099004025,892.113144413993,75.32597944298124,49.32146174428778,66.56918758286355,22.029903918706637,59.30992066887912,63.71428571428572,26.9184218168453,888.2866464708463,75.62121043787275,49.21453389322106,67.40808959749273,1.3665583356060116,0.6405131652445232,1.3800677222929483,0.6341723173991967
2025-06-20 11:00:00,22.11944155036302,59.24271500213558,63.71428571428572,26.91358213331755,892.3640456559993,74.73297161010812,49.596997623047386,68.98643616916874,21.948151343092476,59.30811723743973,63.71428571428572,26.91779961047322,888.7896738984722,75.65203051535141,49.19738975241971,67.53785417148535,1.3517286525005543,0.6338213651387394,1.3824899076547303,0.6348071817349942
2025-06-20 11:15:00,22.375961324779567,59.21974754898224,63.71428571428572,26.958561400622376,891.2753727819431,76.77209638355932,49.465253028126,68.95934826249572,21.86517258096446,59.312104673168704,63.71428571428572,26.916645191475844,889.0747532639583,75.61148365932702,49.18476151377629,67.65961383216117,1.3728136069467507,0.6300951105211023,1.3846825652380865,0.6353518230753448
2025-06-20 11:30:00,22.83578893715126,59.23072769832494,63.71428571428572,26.941511344368013,892.1931778478399,74.93562948960538,49.59205027190861,68.81743910514436,21.781988744861543,59.319564428989224,63.71428571428572,26.917388426614483,889.29037315817,75.66115420581733,49.166815351247436,67.7848733844766,1.379547380416209,0.6314135009598648,1.386579018922044,0.6362328698215655
2025-06-20 11:45:00,22.604889297795093,59.23883764803887,63.71428571428572,27.009846963886368,890.7966435582711,75.61465342942097,49.29374111711675,68.81254370273594,21.70752878528797,59.328567019611185,63.71428571428572,26.916897042343866,889.4795802525148,75.69029684286066,49.16583942113075,67.91983960116802,1.3808978251311992,0.6317511573324401,1.3881885039638666,0.6373499206008243
2025-06-20 12:00:00,22.077883071547777,59.29576884998316,63.71428571428572,27.019236467214416,891.2825819298519,75.8170481491751,49.1402725377143,68.91136197257023,21.65933768045448,59.33737436513123,63.71428571428572,26.915404587087252,889.7727453465773,75.7325516596672,49.17198519306986,67.96711457467013,1.3935255179025072,0.6364322040417036,1.389663015113462,0.6384736177198854
2025-06-20 12:15:00,22.04151878011811,59.271531161862434,63.71428571428572,27.033753598690343,890.0104726317837,75.34954342753583,49.21350543505632,68.98385343335818,21.61107602822968,59.348623459581276,63.71428571428572,26.914509809320315,889.8927000730886,75.69607885752677,49.176902461277294,68.01261561830896,1.397351606569348,0.6389860465599841,1.391567487135902,0.6396033624608976
2025-06-20 12:30:00,22.08234044388025,59.2243727675747,63.71428571428572,26.96832049220065,881.1869747987602,76.15794621187717,48.9715635971365,68.78617219119258,21.575509715136374,59.36700526995453,63.71428571428572,26.91488410365792,889.620234687164,75.74500648122384,49.1743389175067,68.06953380840848,1.3990712761871875,0.6348489978304711,1.393853294392957,0.6410733722283766
2025-06-20 12:45:00,22.13193166810976,59.18167050007026,63.71428571428572,26.989557765912533,874.0993487937925,75.01301556411134,48.919999773594135,68.84767945050258,21.556467381493277,59.384752520550215,63.71428571428572,26.917864716405195,889.2914318056614,75.69822332216867,49.16298074358531,68.11411250086898,1.404025187113802,0.6313186807956819,1.3967174113574348,0.6424169801167783
2025-06-20 13:00:00,21.872631704651475,59.10554022490718,63.71428571428572,26.99537974500161,882.6248943948642,75.25570047754499,48.93942684534566,68.95133719132197,21.54645060407763,59.402814221444025,63.71428571428572,26.918850938463418,888.6025581533152,75.69625963290575,49.14011580858961,68.15268953575358,1.414234863313363,0.6348663551647998,1.3997546529931124,0.6433158287349657
2025-06-20 13:15:00,21.44478421433842,59.23536194707871,63.71428571428572,26.959962111156,888.6982767978706,76.87858212457081,49.43641165310781,69.09881765955086,21.542599801794783,59.4252208765529,63.71428571428572,26.919271663371948,887.7122307035983,75.71716361180357,49.12634661787248,68.18575968045108,1.4157329678196662,0.6361295161139343,1.4029968562447934,0.6442404894237759
2025-06-20 13:30:00,21.07377274917892,59.24732546712404,63.71428571428572,26.89937192334722,893.497412986545,76.38413713978791,49.43027188510496,69.07260073919605,21.548906952635534,59.447614071212996,63.71428571428572,26.918656920866297,886.7415579825579,75.67791358181402,49.11538228364184,68.22048883358312,1.4174497811920352,0.6375154080798664,1.4061115398793365,0.6451502574217151
2025-06-20 13:45:00,20.718953577910543,59.24345404908361,63.71428571428572,26.919700476002895,891.2426336450537,76.38652695377516,49.285073583957534,69.02527452941781,21.571820280834896,59.46799428683105,63.71428571428572,26.919529302568584,886.1310970470167,75.68391776957303,49.10264968194833,68.2459178389006,1.4196932456925229,0.6448593994878811,1.4098629442809592,0.6459559517490683
2025-06-20 14:00:00,20.86800731123718,59.332313635337634,63.71428571428572,26.913851985688076,891.526796761041,74.80812572470337,48.98132384510375,68.84333418933328,21.597245861483987,59.4884990582383,63.71428571428572,26.921670434397736,885.5209841627141,75.66585069231489,49.11721094177924,68.2566602683467,1.4184737698767682,0.6503020952904479,1.4129752005852168,0.646655858746619
2025-06-20 14:15:00,21.05570920356344,59.37000791985094,63.71428571428572,26.87047880963852,885.0161127472028,75.85570719891268,48.98880935101623,69.00572074131304,21.621181009528968,59.51208890553995,63.71428571428572,26.922195147587953,884.8679840574165,75.63002781158028,49.11845920029772,68.272823550915,1.4243604148113995,0.6512451653796777,1.4162013403781757,0.6476867152280732
2025-06-20 14:30:00,21.11127532055197,59.39562196861887,63.71428571428572,26.84708642666426,888.7797918327409,75.29731488102368,49.04160214780023,69.24974378275934,21.634464025501014,59.53625764009462,63.71428571428572,26.922241741841876,884.4899365161647,75.64092955277506,49.11201698058419,68.28640019165772,1.4450971520043423,0.6497426936609568,1.4199023415533956,0.6487295823803325
2025-06-20 14:45:00,20.80477821248236,59.58303709830354,63.71428571428572,26.82736488049882,887.8188713707924,75.59357048530964,49.18619767447741,69.30002898398746,21.64605236320215,59.55119071799779,63.71428571428572,26.92400001642411,884.0332215750556,75.6907047670423,49.10336144001474,68.30106647156771,1.4292015871181825,0.6466226289981679,1.4237731956278534,0.6497300958978152
2025-06-20 15:00:00,20.32489690490705,59.69951187721549,63.71428571428572,26.87288021029818,889.424992806796,76.07520854842332,48.9587737286386,69.50481435128165,21.66908996253686,59.5674799907239,63.71428571428572,26.92494845249319,883.4376425359151,75.70086616617601,49.09985325401637,68.25152165676187,1.4264444469562476,0.6535924340810537,1.4281938830279655,0.6509686537982237
2025-06-20 15:15:00,20.370159947708,59.77420704196058,63.71428571428572,26.874848339070528,889.2261329686489,75.71316950462757,49.28071872506112,69.75565260110145,21.700370322744064,59.58750009300129,63.71428571428572,26.92453837678935,883.0697085068252,75.705303502007,49.09856261910605,68.19802861436901,1.428054651186844,0.653741195053522,1.4316035455760232,0.6523559070011803
2025-06-20 15:30:00,20.882545553721677,59.66456909625873,63.71428571428572,26.864665517533897,890.3582459799902,75.74856993026276,49.06678005257161,67.40895735071902,21.711481014021654,59.60871781916328,63.71428571428572,26.92652542522016,882.7162447782703,75.72991806803564,49.09268712769224,68.14329263191264,1.4248873957340695,0.654219514418189,1.4347964157652704,0.6536186983667146
2025-06-20 15:45:00,21.145057477948043,59.62935526979979,63.71428571428572,26.862428837465377,886.6907818905139,74.09330813698682,48.79878193688627,67.57705825612507,21.713130896631142,59.63380394428759,63.71428571428572,26.926095021386754,882.406009949043,75.70160407499596,49.09970755825802,68.09093890934045,1.4211257619441888,0.6574762960064457,1.4387441309674156,0.654885712194201
2025-06-20 16:00:00,21.192624864526326,59.81070163773925,63.71428571428572,26.890473611720985,881.9389081674125,77.05233804808721,48.76324494037207,67.64876446355231,21.713383427206477,59.65751048326548,63.71428571428572,26.926525542444825,881.7288473760557,75.68729779781029,49.1218048353633,68.03628031112386,1.4267548693126617,0.668803381492057,1.4423840812350022,0.6560998180866894
2025-06-20 16:15:00,21.11964840865804,59.86935280540931,63.71428571428572,26.90189595881402,884.3939542754313,75.5551266923988,48.81700903045326,67.42014772733465,21.713615830660604,59.684930458827985,63.71428571428572,26.925708037118756,881.1116638697971,75.70752949533936,49.13530888654696,67.98206643658908,1.433331451267036,0.6656344714898346,1.4457828942104562,0.657405855858147
2025-06-20 16:30:00,21.411865399771937,59.97199857386215,63.71428571428572,26.88260849446898,874.7000293198342,75.54167302248064,48.71347902751915,67.1892331525235,21.713014186757693,59.71725809775003,63.71428571428572,26.929306265515645,880.6270809255434,75.71786419282576,49.149898187841366,67.92443636174688,1.4418374070856066,0.6628297910450034,1.4493271859322832,0.6588332214129731
2025-06-20 16:45:00,21.494088801048235,60.074886289346125,63.71428571428572,26.870643245514124,875.2888921027327,76.02477545583656,49.02812253920643,67.05737435428901,21.717524060662065,59.74830762305172,63.71428571428572,26.931748320425342,880.4653592534106,75.71329535982422,49.188932437462526,67.95079518462238,1.4562061696672988,0.660555334608108,1.4517612847539325,0.6603410084900039
2025-06-20 17:00:00,22.00802396592724,60.04086746965876,63.71428571428572,26.89426835622211,872.7023350975697,75.77867503996924,49.02310907558611,67.15929336659796,21.74435003025569,59.779730716910315,63.71428571428572,26.93586881015673,880.056417180474,75.75900035876975,49.23181961239144,67.9878652979988,1.458222547625478,0.6602045758367938,1.4542532976068125,0.6619442483935425
2025-06-20 17:15:00,22.617039018055408,60.01743271231356,63.71428571428572,26.93813003711758,871.8628931116618,75.79936415900255,48.92186803211105,66.98805192485071,21.787716609568715,59.80468512217637,63.71428571428572,26.941132744013483,879.4624886267859,75.71279525468329,49.24112993022684,68.02031943294499,1.4619973062200389,0.6635084834708403,1.456844417770679,0.6635563372403718
2025-06-20 17:30:00,22.778990794271355,59.97574242848094,63.71428571428572,26.950437550216407,870.3170298346054,75.72639677594265,49.41449798206376,66.79172969995612,21.828901812553397,59.8245284845137,63.71428571428572,26.94576927566815,878.7400556392056,75.61769210308948,49.25493081605712,68.05461019659384,1.455392749079877,0.6634573879053537,1.4593936386433308,0.6651878318468109
2025-06-20 17:45:00,22.471224443968342,59.94376219609964,63.71428571428572,26.950303198524317,870.0495447025039,75.03486446245441,48.93545658207813,66.82372731020483,21.889458333419334,59.846423545961585,63.71428571428572,26.947273466901745,878.1252814925815,75.59385563338714,49.266197978632114,68.08677614373191,1.46142032636673,0.6657842092191929,1.4620399981010617,0.666732932173908
2025-06-20 18:00:00,22.16314867258608,59.89689184266724,63.71428571428572,26.924902275076064,873.217802278891,74.9058681127764,48.83470565107671,67.0463215042834,21.956625321095064,59.8607058392275,63.71428571428572,26.948090195517782,877.5902154044329,75.58480939357416,49.28026959549503,68.12263164546398,1.4716319939539362,0.6716169061833407,1.4647127227749717,0.6679474863305546
