t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-25 22:45:00,25.33540802788357,67.9487763458681,62.436974789915965,29.584048305958778,1121.5596807505842,72.07456197035299,51.79740982839121,62.67625329029075,25.648419132338535,67.66317655632999,62.436974789915965,29.519921687599354,1117.1909533709888,72.25727220135786,51.93874941175905,63.80029808263048,1.5418739022617427,0.602041865316782,1.5352916505291674,0.5996912615287763
2025-02-25 23:00:00,25.766145289069275,67.85408526180119,62.436974789915965,29.529792484039103,1118.3829655034972,72.39107617482378,51.633037001506366,62.57508336260629,25.679114792516025,67.66103885601291,62.436974789915965,29.53275581777869,1116.6873037441535,72.19236149525642,51.86095715120233,63.76362347124534,1.5435532786662636,0.6088813732400256,1.532488440631945,0.5989219181919813
2025-02-25 23:15:00,26.35948687365318,67.81452722459005,62.436974789915965,29.5574671866485,1120.1900277743737,72.84299126478139,51.35959723073637,62.58323195843854,25.705050862757158,67.64916506374558,62.436974789915965,29.54650823747864,1116.1439549385707,72.1277883580406,51.77809009479752,63.735773782360546,1.546213100523276,0.6090273124627555,1.5292543158454437,0.5983008153131438
2025-02-25 23:30:00,26.76599897585138,67.86655592838548,62.436974789915965,29.57502344704316,1106.11292165083,72.65773361231946,51.28987845269494,62.66980230579389,25.735956625988738,67.63336945589951,62.436974789915965,29.55986350168583,1115.436504210618,72.08353418083782,51.70209121720026,63.72513532296025,1.530409739895806,0.611528650216154,1.526158209774689,0.5974364594440378
2025-02-25 23:45:00,27.06923208444261,67.85161570331452,62.436974789915965,29.59444850921692,1109.154490417904,71.95040809597913,51.71947730649536,62.58713077980328,25.76828567452087,67.61849103058904,62.436974789915965,29.572442098222545,1114.662975359434,72.05228642934073,51.63365332538172,63.72267130581964,1.514049626648141,0.6053725495979783,1.523103412242603,0.5967210070418186
2025-02-26 00:00:00,26.993623184819803,67.82270440667799,62.436974789915965,29.63094617375008,1108.3869875941457,72.29699758687786,51.60975204002656,62.7412089580156,25.79944888311864,67.59531103946962,62.436974789915965,29.58661660231098,1113.5933841263072,71.99283560268204,51.57378541053661,63.72050799598207,1.5044630426961745,0.6065830669625487,1.5196657085558902,0.5956288698451596
2025-02-26 00:15:00,26.750794591928734,67.63816235550092,62.436974789915965,29.67753357999732,1104.898073633026,71.71348250849604,51.55085531392279,62.503850281484105,25.82681367844004,67.56835150626688,62.436974789915965,29.59993428973896,1112.7282297810987,71.91040775928339,51.518726679153446,63.699254665956325,1.501450604430962,0.6013538762831071,1.516260203731833,0.5940384010309274
2025-02-26 00:30:00,26.624342944640137,67.65390844360421,62.436974789915965,29.683274473444666,1106.6947023504663,71.69626231623701,51.08860945477344,62.27573503282501,25.858270628673207,67.54040979192267,62.436974789915965,29.61171381851154,1111.6882182144204,71.84223705191296,51.467584401021504,63.67182083223845,1.488688434952065,0.6004323611604835,1.5123210311007789,0.5925960244602868
2025-02-26 00:45:00,27.04910489055784,67.47363103970778,62.436974789915965,29.712126125837276,1112.9334044347834,71.64871390534475,51.408294721121095,62.45836910280335,25.894487010273043,67.51185845298565,62.436974789915965,29.62247384214443,1110.7167491929067,71.7831260073049,51.41801582011492,63.630667849724766,1.495158775033317,0.6018396504944387,1.5079621783943609,0.5910190584201885
2025-02-26 01:00:00,27.016152999029032,67.46521511581147,62.436974789915965,29.680170578055147,1113.2380262112724,71.71872736690973,51.10992285799311,62.457560946539054,25.93055860527264,67.4819875216676,62.436974789915965,29.63272527232523,1109.9760919377306,71.72535964357698,51.36656998219253,63.59129175326505,1.492081211595042,0.5943820728469942,1.5034847941791465,0.5892287136537632
2025-02-26 01:15:00,26.941902349288934,67.53730236639959,62.436974789915965,29.68392319655412,1115.4890766934795,71.48047199650604,51.546322865982376,64.63216567924943,25.969606205344952,67.45030935708098,62.436974789915965,29.63833362951897,1109.4914587226708,71.68340557615865,51.304277272346326,63.484538802241914,1.499507670571962,0.5876169691609343,1.4986448532828793,0.5876351498673013
2025-02-26 01:30:00,26.66114318697469,67.43832221251968,62.436974789915965,29.65729630866965,1102.2969632523802,71.77952094048477,51.52058308474507,64.51991279167439,26.01238436052843,67.41427262147765,62.436974789915965,29.641602025732126,1108.9977762946148,71.61022506041348,51.260904179091014,63.45043220827001,1.4982999686189329,0.5767360330434878,1.494325149112425,0.5862692881738103
2025-02-26 01:45:00,26.23343637213733,67.37035147517896,62.436974789915965,29.66734299358893,1113.9524456818365,71.1259155933879,51.22622093209549,64.25859009039341,26.066429151033283,67.37697491846399,62.436974789915965,29.64401750737297,1108.7291403831146,71.56919911252045,51.23143200095487,63.42743597925131,1.4967826067143115,0.5760458170654419,1.4901186337416712,0.585031121127697
2025-02-26 02:00:00,26.17162453104506,67.24368618661103,62.436974789915965,29.69900170085177,1115.3596969685584,71.2578815813892,51.04434004692385,64.08241773312025,26.116510581711413,67.3393170257438,62.436974789915965,29.644363896346682,1108.6262614366085,71.52662496634234,51.199400952633056,63.40221383235486,1.4974108973150393,0.5759574676837664,1.486103829368296,0.5842430658131569
2025-02-26 02:15:00,26.105849289503983,67.10935166630512,62.436974789915965,29.719658304575237,1117.6072139781436,71.82379337152844,50.9035370297364,64.41886867292364,26.15454717450713,67.30363817196029,62.436974789915965,29.64759017288936,1108.3086050546965,71.48238966346452,51.16533864527239,63.385475824052136,1.49454448358277,0.5719139058861317,1.482505922741099,0.5831184300265233
2025-02-26 02:30:00,26.08712527979235,67.08093948477273,62.436974789915965,29.714208166013293,1113.2871361808109,71.21343010000855,50.61234372161796,64.37502855427114,26.18948064743669,67.26557061813726,62.436974789915965,29.650971316086725,1107.9162220989651,71.43639797840638,51.15376502602843,63.36380613347042,1.496430794932001,0.5705384124751189,1.4785054201017616,0.5819192781557027
2025-02-26 02:45:00,25.8836326842104,66.99283905970245,62.436974789915965,29.685914018596563,1114.373435268557,71.0398294670464,50.64002701678673,64.37093545762256,26.210348891161345,67.22767792129495,62.436974789915965,29.654415921574046,1107.4871357791353,71.40800461691443,51.1415264141851,63.34865120376478,1.4882726379846636,0.5761822864189755,1.4745635575881193,0.5806622570987787
2025-02-26 03:00:00,25.5007132920514,66.85923563612954,62.436974789915965,29.684029636992,1107.1019905837495,70.93601910658272,50.73512693919346,64.71136672096179,26.21610737100415,67.19222409365592,62.436974789915965,29.659485001541572,1107.3266138062656,71.37710796603626,51.12506738294063,63.341871605048794,1.479338761859258,0.576450944016869,1.470294581149372,0.5791941060815865
2025-02-26 03:15:00,25.32510385168454,66.92396484240024,62.436974789915965,29.665206324003307,1105.9101905567609,71.5931124765751,50.83794912955248,64.6834416514122,26.203009977272284,67.1504739086462,62.436974789915965,29.663208209748614,1106.8423565427313,71.31373331852299,51.1125888361978,63.32217296886498,1.4731131981493095,0.5792140874774118,1.4658841278843835,0.5779777309109495
2025-02-26 03:30:00,25.393044035453126,66.83761931132848,62.436974789915965,29.67935499887837,1100.0915835478777,71.02913502213644,50.664158565076136,64.75785933794106,26.16332823441587,67.10715977562465,62.436974789915965,29.665240614280425,1106.7062591609151,71.25467446073438,51.10126835911837,63.29721601191894,1.472722707981413,0.5719857687432803,1.4617881977478044,0.5767299855003725
2025-02-26 03:45:00,25.535279875147754,66.83920133125635,62.436974789915965,29.682429267932854,1098.2598164341912,70.79207243951733,50.59356392350406,64.53538753233236,26.10580673745824,67.06581192095078,62.436974789915965,29.667881237882693,1106.2301577349485,71.2314305481032,51.0742651879625,63.28358111564171,1.4612947521279716,0.5618298557388268,1.458342087645214,0.575346063063341
2025-02-26 04:00:00,25.831772926855237,66.93742705272865,62.436974789915965,29.66478419835297,1098.1597519813768,70.64037204601772,50.86663683227594,64.40727978265976,26.031644158856217,67.02551197084624,62.436974789915965,29.66939070042342,1105.8341360246131,71.18915485239289,51.0471796052497,63.259840208939856,1.4429316700058556,0.5610852079776655,1.4551100470327514,0.5739628648609383
2025-02-26 04:15:00,25.771743877319963,66.96399751964313,62.436974789915965,29.66911516457412,1102.531732361237,70.73860093425336,50.91239971879983,64.1024793775799,25.954810330349698,66.99053326429137,62.436974789915965,29.671064227710982,1105.4184849916244,71.18881038628736,51.03719918829519,63.245859823671225,1.4309035798662548,0.5641451764792762,1.4519266729268123,0.5727601426184238
2025-02-26 04:30:00,25.59141675278889,66.93104771124047,62.436974789915965,29.68947496171033,1096.744156323687,71.04577004352959,50.9798840862972,64.23258401386985,25.874212267566744,66.95184857530666,62.436974789915965,29.670478708927835,1105.0131892596046,71.17886267655636,51.043777801701964,63.24688994641004,1.4296413750187948,0.5578037361207276,1.4494107134192216,0.5713933630859869
2025-02-26 04:45:00,25.478054675316702,66.93508722446296,62.436974789915965,29.61211190661759,1099.3832185952742,70.89398157244403,50.90008116987932,62.26026107684248,25.781261543096356,66.92055396227452,62.436974789915965,29.671300584823808,1104.3120331008915,71.16355472979384,51.02299714159083,63.24353208769789,1.414919436639398,0.5623740562598701,1.4467448464800403,0.5700273838792551
2025-02-26 05:00:00,25.80733619062732,66.93412237529043,62.436974789915965,29.58505167893184,1096.978708641354,71.04447546661389,51.03536559652898,62.06429129206317,25.697887490728323,66.89070110478859,62.436974789915965,29.673206502809744,1103.6819021799374,71.14735084222882,51.02848508270768,63.3125120694989,1.4225842036910723,0.5627755867994754,1.4441522557025057,0.5689549463190089
2025-02-26 05:15:00,26.28397496351021,66.92737606062882,62.436974789915965,29.592225198511,1101.865784928226,70.92715550802319,51.33909467651257,62.24254815807661,25.613808826825544,66.85914205726483,62.436974789915965,29.67535602931929,1103.3262524371742,71.16945159705837,51.012207524241255,63.310864303461294,1.423886051195134,0.5693294707422912,1.4414407496283952,0.5680566021384574
2025-02-26 05:30:00,26.4410104069044,66.95960249891021,62.436974789915965,29.593829683168423,1108.3476767855414,71.25748323307982,51.41275929403078,62.17276145037514,25.525405094661924,66.82729854934334,62.436974789915965,29.677951657519227,1103.4313083777556,71.17034407388425,50.9960566291876,63.30529801956517,1.4215001808359249,0.5768675938521616,1.4389873828317383,0.5676893470823252
2025-02-26 05:45:00,26.542107634000804,66.93173192802237,62.436974789915965,29.671798643646014,1104.442532896335,70.7094251917033,50.96244795300934,62.39422156408365,25.436266703192487,66.80022986695276,62.436974789915965,29.67843837682109,1103.258137983671,71.18392251610067,50.971257764275755,63.30772847929461,1.426702509907203,0.5692457725553944,1.4367658158812484,0.5674026750572048
2025-02-26 06:00:00,26.36785738661186,66.82473077532467,62.436974789915965,29.68755226644248,1103.752270988702,70.77253845924145,51.31327399064395,62.1635570480599,25.359622021525677,66.7750057054487,62.436974789915965,29.677122506961652,1102.9191038701576,71.2130647843267,50.96241872902239,63.328390625577,1.426433399352787,0.5680374175927059,1.4345498151836187,0.5672844259339627
2025-02-26 06:15:00,25.96145533962345,66.81199544059888,62.436974789915965,29.68738647057828,1108.6870911556855,71.22276112559408,51.43025147309119,62.22160539912174,25.302321684899933,66.75415769546784,62.436974789915965,29.67610771997389,1102.3776689219706,71.23217485073602,50.94953063103021,63.34557359105447,1.4236180268524778,0.5643312336090633,1.4323484484339504,0.5671320137789189
2025-02-26 06:30:00,25.93889968435325,66.79047043263061,62.436974789915965,29.681864883065053,1113.567306317408,71.46417664847944,51.139266064172176,62.371695401126594,25.2517322647566,66.73260712911112,62.436974789915965,29.67566435242527,1101.9884194317833,71.24954723188164,50.93534851154679,63.3626970400173,1.4154839855038437,0.5648368427242602,1.429843590788186,0.5667606350601652
2025-02-26 06:45:00,25.96656506169733,66.56202167429853,62.436974789915965,29.669163432859555,1105.6623098683383,70.94175183938285,50.98524082845133,61.99227287292424,25.192341583469833,66.71285206842985,62.436974789915965,29.676390524831863,1101.3752291988337,71.27547782905987,50.913906900988565,63.37859709197042,1.4138995025736187,0.5725360573436417,1.4274511246124981,0.5664306366730307
2025-02-26 07:00:00,25.57554669015901,66.56713193773875,62.436974789915965,29.635995582997538,1102.030000196345,70.88596787866113,50.9502641403123,61.92109359741249,25.131134567241237,66.69567110003757,62.436974789915965,29.676738192148942,1100.8694049964593,71.30712398280473,50.88786974420064,63.391992061553076,1.4075318357984357,0.5740962878988451,1.425058648875981,0.5658883692585354
2025-02-26 07:15:00,25.34358717571375,66.61118006309813,62.436974789915965,29.67366721728501,1094.8714476389034,71.25309071704427,50.90938217181928,62.17808389148635,25.07145045600253,66.67742855117744,62.436974789915965,29.6788837871389,1100.297211094026,71.33950199473944,50.85367103446359,63.406528046558535,1.4106663235704295,0.5638548764870348,1.422557845549386,0.5651731832595421
2025-02-26 07:30:00,24.768745826758888,66.6137059035421,62.436974789915965,29.67623004997192,1096.5063362840867,71.02872671556787,50.79718455864259,62.02898175695987,25.012860231668828,66.65768970234404,62.436974789915965,29.681852605185885,1100.08570425598,71.39124330234819,50.82364724213846,63.40206307905483,1.4075018243222976,0.5650871208904671,1.4201520257133298,0.5647074409534365
2025-02-26 07:45:00,24.445779736733247,66.58880115885495,62.436974789915965,29.727739398624205,1092.4285426433637,71.70314852533072,51.25144280528739,62.08443872342525,24.965354296470487,66.63712923992802,62.436974789915965,29.686365868378644,1099.805087511936,71.42387416397743,50.80668101675695,63.409023119321915,1.405949381252787,0.5652722090076702,1.418301893402576,0.5646358598843751
2025-02-26 08:00:00,24.206401061151475,66.49336777406283,62.436974789915965,29.665708909950254,1094.5358303898754,71.39783102430688,51.28596785697675,62.30663871498973,24.92187760419601,66.61637756364163,62.436974789915965,29.691693087554118,1099.468177637095,71.4829794683292,50.78771497421982,63.41913364820432,1.4132096497243385,0.5594289751873801,1.4168884185570703,0.5647056620453558
2025-02-26 08:15:00,24.26058315644627,66.53479264874365,62.436974789915965,29.736782402716376,1091.8987196733897,71.18947550246928,50.78487491778674,62.35763334143903,24.87501513218605,66.59537829241329,62.436974789915965,29.697866896021807,1099.295958617189,71.51701570677291,50.763980082265824,63.436346894191956,1.4151827668578765,0.560860274292484,1.4161387266369647,0.5645882934726287
2025-02-26 08:30:00,24.51493142798802,66.5696293912337,62.436974789915965,29.73734811763322,1094.334098582648,71.23261073995866,51.27456109149892,64.52696040056901,24.82297159317222,66.57418386016417,62.436974789915965,29.703784912403673,1099.4880477676736,71.54832910473543,50.747759443205254,63.45709372784553,1.414303488269009,0.5622089460396062,1.4163056963751646,0.5647861271522843
