t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-29 07:00:00,16.090497943656175,62.66136227594997,67.39915966386555,30.300922613154714,963.8851415492068,71.58730260451293,59.9630389438163,71.07062639487314,14.47742557614006,62.68544887754352,67.39915966386555,30.29026371698175,970.0767959833353,70.87835892072371,59.762746162881015,72.18080767101304,1.3762261074315054,0.53205193588771,1.3892680401968305,0.5318163820941255
2025-12-29 07:15:00,15.524004546922738,62.67960350586956,67.39915966386555,30.32515968294374,962.2061961380168,70.51829397574632,60.06730873817659,71.13903602525465,14.379941845163783,62.67912572697322,67.39915966386555,30.30125284844228,970.1206131919774,70.89754348250212,59.8089488302715,72.18795120613812,1.3797390157586351,0.5252232509391959,1.3871005117176467,0.5309273797584372
2025-12-29 07:30:00,15.020732851657078,62.60493122279524,67.39915966386555,30.39375867461289,960.8423578352212,70.77568382405948,60.26405328170616,70.97605179852886,14.299062732287696,62.670485279386824,67.39915966386555,30.31345564250184,970.0706205052956,70.93640222001484,59.851735248615455,72.18598556673967,1.381667814828211,0.5237211102013176,1.3856790703148831,0.5300654338799319
2025-12-29 07:45:00,14.756014830935886,62.526369780525215,67.39915966386555,30.346883406635307,968.223330498138,70.82974595401367,60.41933895628944,70.82431186783441,14.231675711678143,62.661072802580875,67.39915966386555,30.329787478974353,969.8664602761583,70.97561160143718,59.88006027237189,72.17576076678809,1.380567710649391,0.5220220566110446,1.3844782646198375,0.5289213949171666
2025-12-29 08:00:00,14.615972565404842,62.444747776673786,67.39915966386555,30.33651199709521,967.8850506190714,71.19061366860053,60.47754335682325,73.4668429760622,14.158166190043167,62.65433454038378,67.39915966386555,30.345228246700817,969.4308544806149,70.98533131576795,59.91229693187038,72.25881050014362,1.3793098452179358,0.5200848409028825,1.3836926616182559,0.5275397920454797
2025-12-29 08:15:00,14.429124183561497,62.43216663860276,67.39915966386555,30.37198655558136,962.9674520709486,72.32207101123142,60.02643677203613,73.40374302819295,14.09066477299984,62.64777775393778,67.39915966386555,30.358636001094915,969.2865121780309,71.05561974453627,59.93684001527201,72.35589940588487,1.3793928069389283,0.5208798564297863,1.3829875557695495,0.5262975390722067
2025-12-29 08:30:00,13.536582791384896,62.33853210581768,67.39915966386555,30.414057625210067,965.410670953565,70.60467694087909,59.97459920071672,73.65861362651164,14.023530226119727,62.64354450342865,67.39915966386555,30.371851953283894,969.3402291741884,71.0504340054552,59.945414022922186,72.36488394455483,1.3804411676351185,0.5199432405863402,1.3824591161657724,0.5251203903075262
2025-12-29 08:45:00,12.935723062006923,62.292843765356615,67.39915966386555,30.372391706660505,972.4378249066472,70.59648057167739,60.031940532470855,73.58990686984599,13.965699635961032,62.64115366937143,67.39915966386555,30.386034456731277,969.1471757119347,71.0467858454253,59.909454408768816,72.3872493254995,1.3637581584558942,0.5170042981585496,1.3824639191264323,0.523974691015063
2025-12-29 09:00:00,12.400162015381198,62.31615356878114,67.39915966386555,30.39975950893593,970.6891006102225,71.13493582990105,60.02528607345376,73.42811616322346,13.901220658801428,62.63843258054567,67.39915966386555,30.396815417876166,968.8815379132782,71.05386058264736,59.87289708469669,72.40268012575653,1.367887805227141,0.5118983724301623,1.3831251515567295,0.5230863159997494
2025-12-29 09:15:00,12.486601168367285,62.51660545241955,67.39915966386555,30.383032409979396,967.9748177676732,71.53810708476352,60.17366412437805,73.52879999757603,13.829229416391453,62.640681967303756,67.39915966386555,30.40875502641656,968.6725279315441,71.11470922577651,59.816656521429245,72.41108032114595,1.366178835117595,0.5087514926927584,1.3843452281850304,0.5224200700653681
2025-12-29 09:30:00,12.68241117970529,62.58908116332314,67.39915966386555,30.454870306529568,968.9493961570776,69.8393092114889,60.25323929114381,73.75481380783255,13.73930367179136,62.63847705068809,67.39915966386555,30.418471222992554,968.7845276704852,71.13029009635311,59.76227468500476,72.42252474785407,1.3654490417625509,0.5072190362321065,1.3861418775746297,0.5218886280898652
2025-12-29 09:45:00,12.415356520265007,62.59145194066828,67.39915966386555,30.462245301195807,972.4643904828968,70.19703693259149,60.32608568308836,73.75665545920097,13.639573212729156,62.637666295787334,67.39915966386555,30.428150369358956,968.9234407053391,71.14552530146089,59.71854065801883,72.43118621812327,1.367993947016731,0.5067814358374712,1.387601420443105,0.5215558086031783
2025-12-29 10:00:00,12.15118609007552,62.6999030706455,67.39915966386555,30.490365273730315,973.0639925240451,70.95623817867634,59.85886411845256,73.71179309623676,13.52087070089786,62.63494032439087,67.39915966386555,30.435868911695586,968.8271386367978,71.16883972792847,59.6830096435765,72.4559133153428,1.376205028434675,0.5147238072137578,1.3896296465397597,0.5213767528438369
2025-12-29 10:15:00,11.75425156037358,62.70285776250074,67.39915966386555,30.47053768074016,972.9733945180424,71.22312542642986,59.51561351995877,73.76961824132789,13.396006115489497,62.62886229170824,67.39915966386555,30.441044687021666,968.588573501452,71.21703066898966,59.662219136301346,72.47385382984453,1.383336699943093,0.5197280652204254,1.392120373635106,0.5214950151775084
2025-12-29 10:30:00,11.65157132932869,62.783859096433886,67.39915966386555,30.457731128916613,973.867057346537,71.71085407153673,59.57096912393979,73.79251353726374,13.26011937759955,62.625092414777406,67.39915966386555,30.446394192297372,968.4805170397839,71.21287198017416,59.647250977996755,72.4939362170618,1.3871652513660755,0.5175251768208035,1.3942886555157246,0.5218719104686275
2025-12-29 10:45:00,12.138065005407698,62.68437809081917,67.39915966386555,30.49171232952633,970.6687236618932,71.49132790960411,59.83915250882217,73.91815108908351,13.12055034455391,62.624217419184575,67.39915966386555,30.449456594867577,968.3272965112371,71.27086415787318,59.61975546363577,72.51244558600749,1.3774929095573716,0.5178815396083147,1.3965271414988585,0.5223283228494645
2025-12-29 11:00:00,12.52938215269312,62.76923698916045,67.39915966386555,30.50152602121294,969.9236748453098,71.5788053619713,59.80355549779871,73.87705347905558,12.976506139102442,62.62169243255195,67.39915966386555,30.451661418278874,968.4344511003256,71.27705514152699,59.59226997216654,72.52581035005717,1.3855580274527104,0.5180727675075882,1.3987469594103843,0.5227993097217687
2025-12-29 11:15:00,12.915302015769091,62.6445240255234,67.39915966386555,30.55374907764748,967.747441176474,71.94728337770759,59.88304080350934,73.96780629551218,12.82986949228316,62.625366993514696,67.39915966386555,30.45302468078243,968.7126281920052,71.30943289784368,59.5630278382141,72.54534849654463,1.3974534893300048,0.5130163754214551,1.4007153603082485,0.5232530146353855
2025-12-29 11:30:00,12.850268090640167,62.68523300065674,67.39915966386555,30.554235882041212,968.279274892554,70.74782059479512,59.91227599736708,73.76110729997599,12.696734465515792,62.6317595511775,67.39915966386555,30.45308364743686,969.2369246121033,71.33716366539483,59.53344369163645,72.5715721406488,1.4124880801079764,0.5094914221394949,1.4029155801534605,0.5238548715424336
2025-12-29 11:45:00,12.693725964178034,62.72988464141789,67.39915966386555,30.563108378250348,973.233794620638,72.05383808391798,59.76201133808693,73.86420052184735,12.580336629690976,62.6355135019229,67.39915966386555,30.454570796431664,969.7061742520417,71.37170378574322,59.48504007710121,72.59488771182517,1.4136021694944243,0.5148865288029383,1.4054884350889267,0.5244870119988956
2025-12-29 12:00:00,12.72026184788663,62.74832445236791,67.39915966386555,30.55233868949701,972.021134051332,70.66868652863397,59.371505343785074,71.0050824082696,12.483507442633728,62.644471633754186,67.39915966386555,30.45548683523099,970.0120775248166,71.37133271394686,59.43911526267461,72.5332202148289,1.4048099345131977,0.517261425391466,1.4081407201960328,0.525373805772396
2025-12-29 12:15:00,13.067705871435711,62.72915964686516,67.39915966386555,30.557354091295245,970.9225175885884,71.48281703783258,58.99490477824463,71.22534472492084,12.391751468148842,62.65497430271267,67.39915966386555,30.454504513362487,970.5961878269152,71.30756594536489,59.41000260376246,72.48222903188625,1.412612251493873,0.5213400221755503,1.4114007674229743,0.5262586335087603
2025-12-29 12:30:00,13.506677541755195,62.74104439941251,67.39915966386555,30.53896184478849,966.3305360568914,71.24931554183301,58.80608466290768,71.07757820517465,12.322801900690262,62.66858506424773,67.39915966386555,30.451381932340585,970.8929191640711,71.32169394027544,59.39698097928744,72.52891668382246,1.4315231386913572,0.5252544191986862,1.414243327351929,0.5276856413270417
2025-12-29 12:45:00,13.718858511528836,62.76884047294436,67.39915966386555,30.53305881441721,965.8323171338168,71.75214066395553,58.486783647243605,70.90110118104452,12.263561142150198,62.68016567728806,67.39915966386555,30.448093403098724,970.6489492261594,71.39417832822586,59.390807781193686,72.58566091793384,1.423567719147188,0.5277110481102049,1.4175046301789196,0.5292687891953219
2025-12-29 13:00:00,13.38263576985736,62.73449437709534,67.39915966386555,30.52729146059731,971.8587438040598,71.48026536892799,58.42212343874989,71.04412888336432,12.224237122677323,62.69007501805631,67.39915966386555,30.44302405146982,970.5956733958345,71.42804847248709,59.380577416180316,72.6447084944779,1.4280457278230985,0.5275420655319982,1.4204300078881793,0.530888434550018
2025-12-29 13:15:00,12.771188433285928,62.78010252392652,67.39915966386555,30.494877315469136,977.301380721118,71.89249017384498,58.58215616218792,70.91623868024642,12.19897271010977,62.693005074479366,67.39915966386555,30.439162160460494,970.7145689803879,71.43019544905403,59.37268321952545,72.69487868281338,1.4302099182275132,0.5353119815188846,1.4232346031581018,0.5327210826075888
2025-12-29 13:30:00,12.388908085244152,62.72718432966925,67.39915966386555,30.4758573131434,968.1402913410748,71.48904755967374,58.93036848536511,71.48010731886946,12.187552996163072,62.69394449509797,67.39915966386555,30.434306924816383,970.8238851738454,71.45464955341787,59.35455526383007,72.74325553209162,1.4240907062674009,0.5384046764277947,1.4265262211111562,0.5346049133660908
2025-12-29 13:45:00,12.160171352318374,62.59345965905672,67.39915966386555,30.418669315030787,960.4063614486186,72.24464071593331,58.91776054124303,71.44510921957837,12.204743920119606,62.69014933527744,67.39915966386555,30.429674439067483,970.5385059119546,71.54335759321975,59.335504630987494,72.78673042296148,1.4432904051842463,0.5441071410934355,1.4298376119556226,0.5363250456601439
2025-12-29 14:00:00,12.248416151224594,62.624927577957806,67.39915966386555,30.394773001264888,961.4102741031168,71.25191198003354,58.81423312958453,71.5012634372932,12.23452870629936,62.68349954645026,67.39915966386555,30.42485023793539,970.1237061778555,71.57148613156913,59.33782093283989,72.82293969067672,1.4364592476509794,0.5442093428123703,1.4331082557900592,0.5379424506009045
2025-12-29 14:15:00,12.074750904365793,62.58525926230097,67.39915966386555,30.34597043992396,961.9022559143202,71.7710585514221,59.11872585772672,71.5176519462233,12.27315101214602,62.676287719414034,67.39915966386555,30.420687418756895,969.7241193590374,71.5740833917374,59.34549416694628,72.85364887993246,1.439291284240933,0.5478009535794408,1.4362340815980301,0.5390583507172294
2025-12-29 14:30:00,11.769171780112144,62.58561267697122,67.39915966386555,30.36706731549363,967.099779221862,71.77303211412678,59.13847419973988,71.47156931636356,12.323354052589513,62.67293124078196,67.39915966386555,30.416466563998533,969.2707634374077,71.58355379448048,59.33960537766906,72.89106221375246,1.4428206447772751,0.5461815420568351,1.4392670034137798,0.5406083552553127
2025-12-29 14:45:00,11.12490514234429,62.789840334752,67.39915966386555,30.3660575580504,970.551508888406,71.48962666524734,59.19004471960301,71.72518041987887,12.372530659739551,62.6727754288925,67.39915966386555,30.410813553947694,968.7123505233343,71.57356587680125,59.33282014162408,72.92696520949553,1.4387910426945676,0.5388343983477016,1.4428223309684511,0.54220526995854
2025-12-29 15:00:00,11.026682048636005,62.79670795267919,67.39915966386555,30.395527674245734,976.5712504381607,71.60760685059361,59.37652888437659,71.76276112165363,12.422734960586755,62.6665732108333,67.39915966386555,30.404690631588373,968.1344547641886,71.59142538803636,59.33718807499302,72.95871622240871,1.4476744101845709,0.5417768174127624,1.4463702897245718,0.5436873595008309
2025-12-29 15:15:00,11.264079756191412,62.63898830288747,67.39915966386555,30.39149787647948,982.3008196962884,71.86594956446545,58.96723052023249,71.52377900312518,12.471612872435115,62.66361172711921,67.39915966386555,30.39614431322339,967.8735100436111,71.59413993673557,59.34265853486555,72.9894289068014,1.457753358713375,0.5409862703049035,1.4497137566163913,0.5453769022132114
2025-12-29 15:30:00,11.711096953687354,62.71349173161226,67.39915966386555,30.36399316107492,977.0621488023198,71.1794815147097,59.09979892402505,71.61681806617474,12.518087338580463,62.65900949218737,67.39915966386555,30.388169153499618,967.6942331899929,71.62874293822193,59.34375456130531,73.02848957963032,1.458878398431121,0.5466886541078939,1.452514056896472,0.5472306212304627
2025-12-29 15:45:00,11.67644494901493,62.74724670735719,67.39915966386555,30.342516899526306,980.4907611339048,70.40906795377272,59.15305700467167,71.87400753991369,12.565992277950702,62.65172045622854,67.39915966386555,30.38019671400805,967.2451245400658,71.66156798257029,59.36314185314067,73.07108967637906,1.4771942237471671,0.5474246885207172,1.4555310023415404,0.5489538197739718
2025-12-29 16:00:00,11.4680957676276,62.74685495186949,67.39915966386555,30.32038019455304,974.3126110682464,71.02851678819522,59.583950466466106,75.05924318459758,12.601820555957538,62.64758613672773,67.39915966386555,30.372359416773886,966.8633914798306,71.68527186124362,59.38245212783725,73.21179527677472,1.465717965503765,0.5627534751347771,1.458614465952898,0.5504161207462734
2025-12-29 16:15:00,11.15850030580498,62.64026215656652,67.39915966386555,30.27373582940468,965.118726769297,72.7710122101903,59.846744589658414,75.2922338931868,12.642234264706795,62.639901598961416,67.39915966386555,30.365142793148888,966.4997571543261,71.68276662276756,59.41658544524428,73.33178030432313,1.4615972432656104,0.56449873420696,1.4610514543749396,0.5517530249874791
2025-12-29 16:30:00,11.220441431194908,62.61343379182885,67.39915966386555,30.247678960068853,969.0908257004708,72.15104015773778,59.71837512305253,75.19954345954503,12.675969954183023,62.62933747656087,67.39915966386555,30.35764843790394,966.4348376891126,71.67361469075021,59.42868542845432,73.35865749674885,1.4556491365049335,0.5604877330710446,1.4631354903263794,0.5529103319558348
2025-12-29 16:45:00,11.72866879134074,62.60450714511097,67.39915966386555,30.26717567969957,971.5416853042756,71.60251638177186,59.93683822473198,75.03390564764115,12.700222702881804,62.61902216624826,67.39915966386555,30.351033524017904,966.3336623663721,71.65207830326882,59.44881081865876,73.39398256997677,1.450316693215269,0.56373093441988,1.4657605986008635,0.5541807422827127
