t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-23 08:30:00,21.141514450501447,60.44134207608956,63.78151260504202,27.434835848990648,847.2873575353475,72.76811358587025,49.57968609265886,67.73412191568403,21.233804337981848,60.55415906251688,63.78151260504202,27.395836484275133,855.3853644759977,73.01477362589046,49.1853921778721,66.37102101688191,1.4154853561632088,0.6275775036198856,1.420565598657439,0.6265523473391456
2025-06-23 08:45:00,21.095274434858293,60.43863427946404,63.78151260504202,27.43581081471184,850.1504673141455,73.28642074534608,49.31578013379802,67.89813330923579,21.212640757822218,60.55532977055595,63.78151260504202,27.39053630060771,855.7098678327809,73.02669414872587,49.17867144753661,66.40641453538214,1.4088698327750104,0.6233467694874617,1.4210105499012422,0.6262523963847761
2025-06-23 09:00:00,20.621036693405472,60.45449870743762,63.78151260504202,27.408629320727247,855.8300732187386,72.94097631778898,49.340920496269,67.59497017366935,21.184939488125544,60.55642605765699,63.78151260504202,27.383535955653933,856.3178784891356,73.06676062864098,49.18661285496555,66.45335504269828,1.4141372812571629,0.6231415302822185,1.4220988969436374,0.6259797140901251
2025-06-23 09:15:00,20.652664152192227,60.450793595848296,63.78151260504202,27.424467270501104,857.4178391785391,72.75119681315185,49.3362538963277,67.49711880236313,21.14355120663749,60.55299609360801,63.78151260504202,27.375621639929317,857.0942144142066,73.09322666735723,49.18001300184972,66.48935386515028,1.4126646461353196,0.628154983507655,1.4233899932935512,0.6255775379144914
2025-06-23 09:30:00,20.581623080960984,60.5449789226373,63.78151260504202,27.406404271732324,853.7996972469462,73.08955097863624,49.16131221455311,67.39152581046173,21.115960487875938,60.5393141977873,63.78151260504202,27.36783296656326,857.5870962378951,73.11654763758696,49.174277217420595,66.5243273799832,1.414411729815632,0.6206562960951971,1.4245060392654898,0.6251199670672529
2025-06-23 09:45:00,20.687351170081357,60.49934468055312,63.78151260504202,27.380931631600827,854.918797874356,73.14539770801404,49.21337555891535,67.49734249290483,21.091674431255665,60.521963651367166,63.78151260504202,27.362785883011284,858.2688334397457,73.15805093701351,49.17301692391826,66.56378186306486,1.4116619838537623,0.6177238744391551,1.4259948267831748,0.6247812828131917
2025-06-23 10:00:00,20.839484558301404,60.28878107187207,63.78151260504202,27.404249621196776,862.5022230372897,72.96080583837247,49.09589280922364,67.43367118283712,21.057450474889365,60.50532913330235,63.78151260504202,27.35635765524299,858.8319993821768,73.19073278732982,49.167442378102336,66.61806681943533,1.4151420702298798,0.6178382924142978,1.427336001651217,0.6243751029504503
2025-06-23 10:15:00,20.81298231023224,60.4063875423533,63.78151260504202,27.37284911562508,867.7698874664845,73.25052387533043,49.31812373475769,67.49831757476358,21.03196560093859,60.4893390860412,63.78151260504202,27.34834377023099,859.5115398071569,73.21957268801366,49.16720417654189,66.67577894573257,1.4200808465518855,0.6244455415825043,1.4287760519972321,0.624099751122246
2025-06-23 10:30:00,20.83511870173295,60.53862698475057,63.78151260504202,27.3837683930317,869.6054013976491,73.15473207306565,49.11438427133493,67.38834962621122,21.007153788103565,60.47139907022094,63.78151260504202,27.33912338491739,859.9024127469314,73.27137171420115,49.1603596819909,66.73032841079493,1.4285650855457506,0.6250187723701546,1.4305753080126498,0.6240728376948624
2025-06-23 10:45:00,20.76721687914264,60.54263257771645,63.78151260504202,27.367466882060118,861.9628273069222,73.62445390906925,48.80449412316245,65.44343850173223,20.97554375791524,60.456750425078766,63.78151260504202,27.332813508762133,860.5712273488153,73.33300318234221,49.159908330931245,66.83877822801628,1.4298014758801156,0.6276315435654137,1.43311663271056,0.6244036957946068
2025-06-23 11:00:00,20.796850017745463,60.61723242950186,63.78151260504202,27.36398757145728,861.6936107946475,73.56307248607013,48.64046147576185,65.4427129934822,20.936686502350415,60.44125565166811,63.78151260504202,27.325881669691444,861.0275422795272,73.3599010430214,49.157254685684435,66.8841326699582,1.4269127461804303,0.6223270105096033,1.4359181697256707,0.6246468575907637
2025-06-23 11:15:00,20.74436351822472,60.56557675741218,63.78151260504202,27.37753713490656,865.5874187095562,73.3542393019914,48.82630812447368,65.64667694999778,20.888392640131574,60.42585962532549,63.78151260504202,27.31932587821463,861.4182937420933,73.37118365524272,49.175042723418784,66.93593717253857,1.435940477486895,0.6235042373668946,1.438833312367074,0.6248768056173549
2025-06-23 11:30:00,20.839727821852737,60.65125763399727,63.78151260504202,27.359996643254444,859.8109512689302,72.99922767528662,49.01681748048346,65.84190522472196,20.849845070327113,60.40598439403072,63.78151260504202,27.31243674200465,861.7272451804183,73.391599333489,49.18612142097594,66.97409173579406,1.4361508827648213,0.6331535310860721,1.4416875354909042,0.6252996455197272
2025-06-23 11:45:00,20.846415540570444,60.70815336733485,63.78151260504202,27.3337816321029,860.0175033697614,73.70866410871442,49.08391694615935,66.12289051364937,20.80664498891823,60.387424708492595,63.78151260504202,27.30569724861654,862.2474849296935,73.40161059424386,49.211407421149794,67.00739040266225,1.4491027031080683,0.6270442871650799,1.4443007990807422,0.625625402270458
2025-06-23 12:00:00,20.60418721596804,60.636513186642695,63.78151260504202,27.297149125638587,861.8646420444314,73.1065414082322,49.175109759765725,65.86160605859669,20.76433887384269,60.36893502294242,63.78151260504202,27.29872984542088,862.974500371462,73.43338576454671,49.23469848796865,67.04538556424633,1.4363143274630703,0.6257905610577572,1.4470570910349339,0.6260632977817924
2025-06-23 12:15:00,20.805762502309555,60.57103557377413,63.78151260504202,27.2732115330656,862.7080923087476,73.2318442172173,48.96647258547291,66.24657477448092,20.746545681628437,60.35243590360606,63.78151260504202,27.291241065018134,863.4490355059189,73.44209358324994,49.26214375368774,67.07731959749387,1.4399953199142272,0.630249645115442,1.4497776439922008,0.6267150770671599
2025-06-23 12:30:00,20.957276897651575,60.55033984568793,63.78151260504202,27.22342264717665,863.9756019022584,74.08479304062782,49.20415673607131,66.30842582997394,20.739278103550124,60.33637413198585,63.78151260504202,27.281859608080097,864.0752734714036,73.48970999421502,49.27153600277667,67.09967104168317,1.4587275931283603,0.6295153552204695,1.4522673319200479,0.6273024401959376
2025-06-23 12:45:00,20.793464377610164,60.4175642394294,63.78151260504202,27.25143229728953,865.7708934481694,73.33172246336349,48.78654619521904,66.32313079350594,20.736523389083878,60.31515011495323,63.78151260504202,27.270744963297805,864.9668245001614,73.50277243388058,49.27546614117694,67.10674575438179,1.469876744925252,0.6229328883245429,1.4547690773571416,0.6280761088552664
2025-06-23 13:00:00,21.14542973567728,60.16611869895516,63.78151260504202,27.192937451416263,867.0689488257971,73.38617776319026,48.68656551455389,66.34340442484437,20.75631854712851,60.294612975440245,63.78151260504202,27.258912671791215,865.3974330992052,73.53923771385364,49.27541199941411,67.12787303341291,1.4666064132719625,0.6192363403730393,1.4578498835254459,0.6291110807180215
2025-06-23 13:15:00,21.044660725115577,60.10526312992896,63.78151260504202,27.206942529782005,870.1998981275863,73.62159875823167,48.82568601103871,66.44667983890932,20.774969263167282,60.272696252593896,63.78151260504202,27.245045519903975,865.8951970007666,73.59167150865362,49.285988694934694,67.17183243559003,1.4691338149535276,0.6235275032405794,1.4607397875727637,0.6301705878659986
2025-06-23 13:30:00,20.71986076491462,60.09190300472228,63.78151260504202,27.17440381967746,867.0088920135086,73.53490637445789,48.87398222591374,66.67201046302962,20.808086717376753,60.2464111849015,63.78151260504202,27.231823692234915,866.5002122913417,73.6190733037754,49.31304699151546,67.22374743139449,1.4584094989902954,0.6173989053926643,1.464128514144403,0.6314291521843586
2025-06-23 13:45:00,20.91835618076999,60.12578104172906,63.78151260504202,27.15865375385269,869.8997922865354,73.56521082234973,48.98362104368596,66.80664974265949,20.839960742895933,60.223729781769535,63.78151260504202,27.21990665503914,866.9175629503369,73.64538338533036,49.33622758684193,67.26822738394006,1.4602060148977534,0.6160466806866405,1.467566017978252,0.6327648155031987
2025-06-23 14:00:00,20.93260071350884,60.174561273809566,63.78151260504202,27.15525609486074,867.2127466872969,74.0208382270046,49.24706963890863,66.75460655929847,20.869256534080495,60.210529729012286,63.78151260504202,27.2067316229467,867.2861837171398,73.68022626655717,49.36004901115803,67.30740686226122,1.465205137944502,0.624194447428263,1.4712763637160065,0.6343350726338972
2025-06-23 14:15:00,20.952922146213226,60.23233273065961,63.78151260504202,27.198769171400556,874.4626740082973,74.39134865869974,49.36471135372604,68.3851064847989,20.90043072925504,60.19199882596585,63.78151260504202,27.194881361801535,867.3848527343529,73.69864249816483,49.37086709745812,67.2743898225783,1.485841252624582,0.63182236976274,1.4751111788983693,0.6358175771005702
2025-06-23 14:30:00,20.749238742769577,60.15117296922744,63.78151260504202,27.1841325794894,866.7465281787448,73.68019759826352,49.51992024027603,68.37775077970448,20.930030137973176,60.16644701709779,63.78151260504202,27.18496003116301,867.2609282342445,73.70727179936935,49.380685662862,67.24387986198553,1.4893195303076625,0.63225341939898,1.4791066491272704,0.6375148197025412
2025-06-23 14:45:00,20.34022190998821,60.14330092374591,63.78151260504202,27.209006810232573,866.4746354418311,73.12823948066726,49.9713187850674,68.23081919508479,20.964460613065725,60.14145865889815,63.78151260504202,27.173599651872333,867.6910422166322,73.71756702673869,49.397968255419165,67.28015131047634,1.488370463910926,0.6305991023017231,1.48333817095278,0.6391799439936213
2025-06-23 15:00:00,20.238530618133737,60.09035528210124,63.78151260504202,27.188711629075502,867.8459756544152,73.89569886595936,50.004890872491615,68.23467850442343,20.987041345363277,60.113503961221184,63.78151260504202,27.159891929448637,868.2865066039316,73.73284836251034,49.42028210643229,67.3202465383985,1.4976004105994871,0.6346642394442737,1.487430116903035,0.6411220004659874
2025-06-23 15:15:00,20.02553072146546,59.99989926527614,63.78151260504202,27.194912519610256,869.6403312412242,73.75819019255684,50.18780837922324,68.24284745811622,21.014501000898075,60.08274854936378,63.78151260504202,27.149460921033103,868.7217028423723,73.76121136203564,49.434812898275176,67.35093813713519,1.4878921253604,0.6357935771080003,1.491624172177418,0.6430468594680295
2025-06-23 15:30:00,20.27682214338947,59.94374467009049,63.78151260504202,27.18925190818958,868.9835797159906,74.22223462049136,50.09171500387557,68.30073995802223,21.032278618798784,60.04772662636118,63.78151260504202,27.139804856795372,869.1629971925732,73.80988904000054,49.45027519071014,67.37625447289552,1.499573431203555,0.6393068153780218,1.4959935688963433,0.6446632591772179
2025-06-23 15:45:00,20.62988172356537,60.02495064543312,63.78151260504202,27.184321927887787,865.2537775734205,73.70588958947714,50.12701090746319,68.35338198765285,21.048473100202468,60.01220702560341,63.78151260504202,27.13112404099133,869.6387872590786,73.828522468604,49.46948866734022,67.38636919082877,1.501330122522523,0.6465562882900652,1.4999803397121882,0.6465232715586055
2025-06-23 16:00:00,20.923487108152127,59.959488927483385,63.78151260504202,27.15339214084957,866.0744964998872,74.1966059148229,49.86145356532688,68.40466524136296,21.069989530107915,59.98184468297417,63.78151260504202,27.12430483734594,870.2208937420165,73.84864045176349,49.49198294768764,67.41118971770362,1.490175993998613,0.6451983974832199,1.5046324631196824,0.6482394202670761
2025-06-23 16:15:00,21.0126330008709,59.801913768485534,63.78151260504202,27.102371471242897,876.89699817688,73.67829393531267,49.43368428580609,68.11037469019465,21.084744763280508,59.953705427533656,63.78151260504202,27.1203237785356,870.7004827286158,73.87127286496185,49.51223507413917,67.42355097159992,1.4839221958878228,0.6465568292673224,1.5089646901243776,0.6498209379317241
2025-06-23 16:30:00,21.21489143474446,59.838384522047946,63.78151260504202,27.05366057552968,868.7483311900484,74.03493471698063,49.33929624338398,68.2287885446031,21.098644343799883,59.929592772281616,63.78151260504202,27.116763404319364,871.13415517572,73.86417008404752,49.53984345656602,67.432605023431,1.5065614663062925,0.6541906861648709,1.5127209751801447,0.6516205264105392
2025-06-23 16:45:00,21.21218563335529,59.79329191045806,63.78151260504202,27.00845271388393,872.3507562253842,74.32421065715153,49.653554761945394,68.81590086767656,21.11720911748968,59.9103972154568,63.78151260504202,27.111192597236595,871.5942603044031,73.88596709587624,49.56556647363072,67.4387627411268,1.4993617675548574,0.6599401979469685,1.5158431474415546,0.6534938037453787
2025-06-23 17:00:00,21.57514670724513,59.75642689186525,63.78151260504202,27.009749441660517,871.9501559642005,73.91160483228947,49.97306111197626,68.9489756845953,21.133193764895623,59.89519179738296,63.78151260504202,27.109045496258467,872.1880952424004,73.89393260667006,49.610244025442505,67.44925504524223,1.5160735269648051,0.6584132256459989,1.519210599179148,0.6552971507479869
2025-06-23 17:15:00,21.643571935656794,59.81890258659416,63.78151260504202,27.02342051572757,867.4393176442115,73.93470015466278,49.90879341870925,68.8317410692722,21.13475722922715,59.88494919056688,63.78151260504202,27.10407950019406,872.6867466785673,73.8933099882005,49.64264036331483,67.4531852492126,1.5147870988692331,0.6577937740043571,1.522760376025169,0.6570495269631546
2025-06-23 17:30:00,21.718358293838318,59.892779489154734,63.78151260504202,27.0089986584237,873.5608460413752,74.00609227517673,49.81053553870691,68.60905553247198,21.149808771682217,59.875010404252684,63.78151260504202,27.098896117486607,873.0769003964001,73.90774486943117,49.674926223678746,67.44668333471289,1.526452442362514,0.6649460063352546,1.5268122958412653,0.6587563174473999
2025-06-23 17:45:00,21.748208165468427,59.85046045095999,63.78151260504202,27.01734128126998,870.7299579828773,73.80301082356046,49.64266632375993,66.50780638427612,21.162957828751708,59.86188002680192,63.78151260504202,27.092822240140695,873.3591791313222,73.90178770505445,49.71412163791955,67.50139499494465,1.5351253020227718,0.6689206755826931,1.5310583021711737,0.6605388071577629
2025-06-23 18:00:00,21.72310096327725,59.772072718709055,63.78151260504202,27.086128473875828,865.8876663944018,73.41361110920124,49.40894123345159,66.47305080842798,21.184676798995575,59.84446133888733,63.78151260504202,27.087266075649556,873.9327572053691,73.8691687201925,49.744802823602626,67.54982394708303,1.5484291924127884,0.6759360504292804,1.535144713323909,0.6619386124795121
2025-06-23 18:15:00,21.80013113191895,59.79298183172706,63.78151260504202,27.026655503339907,874.8662467785502,73.93331073014976,49.32297189987733,66.53158195645638,21.207384337901125,59.82366369643861,63.78151260504202,27.078557436539867,874.0765729580596,73.83926213027398,49.777788030273435,67.53653471814074,1.5567471306453966,0.6775852722978196,1.5382833560024087,0.6630509149614257
