t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-15 01:45:00,24.151308129134115,71.55813012968717,62.63865546218487,29.44956061382448,993.851698498599,77.22530269018247,50.215676884966285,65.8402121900339,23.72314167136508,71.55850556140868,62.63865546218487,29.508998066011795,996.7238109889388,76.96619964000612,50.104274632170764,67.0660022210647,1.4182591356139858,0.75160429849433,1.4228793389968206,0.7474919039286246
2025-03-15 02:00:00,23.918783813031904,71.50322151224175,62.63865546218487,29.47657631813236,990.2023453825648,76.62500710919953,50.4447163752513,65.75637098886037,23.746718019411627,71.53697307574201,62.63865546218487,29.509457358236478,996.723892139782,76.92881301433498,50.15500439752523,67.06241508613908,1.415317737744515,0.7500666258545163,1.4192990731273456,0.746292842328372
2025-03-15 02:15:00,23.844644682717423,71.45188559927554,62.63865546218487,29.51138107673986,988.7798980910952,76.57223700749863,50.41666353796732,66.02362939539255,23.775228289060767,71.5179775904093,62.63865546218487,29.509820935389552,996.2692776528454,76.89136632524246,50.205133973398084,67.06173303351142,1.4150708031772623,0.7474158105382306,1.4159744983753664,0.7452715914063138
2025-03-15 02:30:00,23.820643432471844,71.39089703887558,62.63865546218487,29.51685508748214,992.931144197538,77.55732872418437,50.23907513335497,66.05246091868268,23.79835850268215,71.49269598587351,62.63865546218487,29.51044103365446,995.7065201109427,76.87421225624094,50.24557248688861,67.04977867846941,1.412899391883682,0.7535531007632865,1.412665173392103,0.7442351494935581
2025-03-15 02:45:00,23.43309722061199,71.20600080297348,62.63865546218487,29.49377092996631,990.2177134257772,77.02960691303201,50.29151612248283,65.89289819456253,23.821414253712664,71.47297641869285,62.63865546218487,29.512453158753413,995.3108930561659,76.85963324575667,50.298725610579375,67.03922994387818,1.4205907267890865,0.7507651549549373,1.4098240077783186,0.7433706157313877
2025-03-15 03:00:00,23.3115596107896,71.3035468855462,62.63865546218487,29.47032487659572,995.5484549051612,77.37630207802364,50.40151277205013,66.08236780394147,23.8311507394537,71.45354104793742,62.63865546218487,29.513206995665648,995.1815918897807,76.81870146092521,50.35572399091005,67.03516930131546,1.4161987018297153,0.7480972377927622,1.4064653468290829,0.7422658060930015
2025-03-15 03:15:00,22.99578120999374,71.24975938358858,62.63865546218487,29.45301192358825,998.8640137832622,76.65498443090642,50.35025677829251,66.16069484029985,23.83404450317654,71.43150973178659,62.63865546218487,29.514547234109024,995.4407808472218,76.81095701275669,50.405650843772534,67.03087165304284,1.41984840421896,0.7452844700264672,1.4026886760625206,0.7412494201173616
2025-03-15 03:30:00,23.07420680623981,71.34062555459523,62.63865546218487,29.51745693657622,1001.6553702220452,76.77318616414422,50.475008016350486,66.30955728343521,23.835085905225075,71.41160193946456,62.63865546218487,29.51573642861404,995.5885732703707,76.78781453108394,50.442764886621845,67.01592343163875,1.4126454920653804,0.7363517132880741,1.3992699613162636,0.740315601087589
2025-03-15 03:45:00,23.32516507099566,71.33009379375756,62.63865546218487,29.55431599980782,999.445151962242,76.61521764633096,50.47350424368781,66.29648385818882,23.82794771079877,71.39048016643073,62.63865546218487,29.514005154409222,995.2827030083341,76.7609617433855,50.476780426880815,67.01529317583329,1.4053884617505823,0.7303286689001602,1.3958625977017056,0.7394569160033426
2025-03-15 04:00:00,23.38094409570091,71.2330640188924,62.63865546218487,29.530522806691398,998.0290862246364,76.33112342301219,50.426871894658014,66.25213013887603,23.80972013192452,71.36366158560685,62.63865546218487,29.51140733576767,995.2120428609396,76.75595969831352,50.50530165744884,67.00442636871675,1.398700277294234,0.7264960793396934,1.392273748634615,0.7385908914558438
2025-03-15 04:15:00,23.291899000588213,71.35618093173608,62.63865546218487,29.538971898017312,996.104745472161,75.99671507777911,50.19225021852318,66.27483118153309,23.789104061726594,71.33560869746218,62.63865546218487,29.50573808443801,995.1787023020494,76.76485215912675,50.53654422147891,66.99355272869633,1.3934928436026963,0.7283214062020984,1.3894499654307693,0.7375855176242172
2025-03-15 04:30:00,23.285449556863966,71.2088866904266,62.63865546218487,29.503810380263253,998.1452817276842,76.27533768297481,50.11841254461981,66.32427639548456,23.752946339773253,71.31034474260663,62.63865546218487,29.5030645813925,995.2186297709752,76.72740337360422,50.56006221845116,66.97904832896818,1.3822985975992073,0.7334989495216973,1.386346206031091,0.7368482549326151
2025-03-15 04:45:00,23.579334560275345,71.22777650466595,62.63865546218487,29.473322740707445,999.4459071335816,76.38634413451238,50.44357444012318,66.63270545274852,23.704234568639492,71.28493845781252,62.63865546218487,29.502969686286022,995.3171740386509,76.71217853072486,50.59143350430207,66.96402459584701,1.3772079747800092,0.7293213359707339,1.3833903972178851,0.7360112977096602
2025-03-15 05:00:00,23.72179036978068,71.18132138311587,62.63865546218487,29.464216707621723,991.4851088944868,77.12293655184429,50.59556375841839,66.41289448284073,23.641736172347148,71.26303848917908,62.63865546218487,29.500317435513125,995.5557584024028,76.68485158513705,50.60954580359984,66.94463275338963,1.3610281206313637,0.7293432220891517,1.3809670533627,0.7351460545176267
2025-03-15 05:15:00,23.773898674205373,71.18237804038846,62.63865546218487,29.48961866639031,994.8724476582164,76.49837031290372,50.28070224321061,66.3035872759124,23.57033529389555,71.23781807474779,62.63865546218487,29.49891609172558,995.6414329197016,76.67029662458165,50.645652593846,66.93927052812077,1.3649492652517792,0.7249548727671524,1.37890769740418,0.7340065237663714
2025-03-15 05:30:00,23.8243562607688,71.24445260310023,62.63865546218487,29.548577304428743,998.7055998083238,76.63908100377536,50.30254835087427,67.9094375957402,23.504928019771754,71.2115389540662,62.63865546218487,29.49899760713262,995.6642246414533,76.68559063918038,50.68097667588788,66.94547704519549,1.3616693134067115,0.7276131742969866,1.3772777347041503,0.7329425004759308
2025-03-15 05:45:00,23.90628041754355,71.19949996348375,62.63865546218487,29.55845060455647,990.6410034338368,75.80579841117229,50.63328444569922,67.91544949925023,23.439590822677705,71.18760099106466,62.63865546218487,29.4986673143144,995.8343467470946,76.67480786953959,50.70484832972956,67.01472755369186,1.3574960735067447,0.7306703195019907,1.375661997731647,0.7318917277977717
2025-03-15 06:00:00,23.828220621445315,71.12537705064759,62.63865546218487,29.576529614899524,986.3090926888927,76.85197490148728,50.51550953460987,67.89253391816156,23.391023865144675,71.16395473905837,62.63865546218487,29.497926540867827,996.4319634887502,76.68601318167303,50.710227808030254,67.03526788328685,1.3557966358370457,0.7251346068059094,1.3740014029041456,0.7306557644664564
2025-03-15 06:15:00,23.92924659093252,71.26207562064988,62.63865546218487,29.593426514111613,984.524932231227,76.86732192905849,50.81233690767321,67.88965414516137,23.343531795968484,71.14052293309356,62.63865546218487,29.494649255617848,996.971971724921,76.71963461976252,50.721564373870606,67.0434368343459,1.3535971935193276,0.7297803699933825,1.3722759634737214,0.7294829199155418
2025-03-15 06:30:00,24.053931362948788,71.2439677827308,62.63865546218487,29.57734191647336,989.221557411271,76.51349788263757,51.19716770901692,68.1088182822734,23.296439738559894,71.11847323429058,62.63865546218487,29.491826428323023,997.5328493890975,76.68868709769978,50.75197118011882,67.04807605876368,1.3440292611898932,0.7266577055533396,1.3703287339192087,0.7280790329889374
2025-03-15 06:45:00,24.125649767884124,71.1821902439851,62.63865546218487,29.596126455168864,995.705702858276,77.0873223040624,51.31641724713811,68.02146558015711,23.256701191375715,71.09889737608745,62.63865546218487,29.490366976080697,997.8953587223316,76.70360280171082,50.78633331719034,67.05421188912256,1.3457239808624868,0.727357880053947,1.3684243841500274,0.7267167242517942
2025-03-15 07:00:00,24.111276979989093,71.18275728265826,62.63865546218487,29.611604299804327,991.3832035768104,76.9041092575368,51.015332140531065,67.76831418660608,23.216457974210027,71.07587436898622,62.63865546218487,29.48816083729713,998.0363746325656,76.71252779478617,50.81905508926441,67.0625170479365,1.3429782096500391,0.7314378162525168,1.3671689798155713,0.725614759270338
2025-03-15 07:15:00,23.767383831493376,71.23792870107663,62.63865546218487,29.54571594490247,995.7643365338224,76.28405994705474,51.35286743220757,68.03185672150367,23.177128012003923,71.05344386320378,62.63865546218487,29.487004292428775,998.0452215774809,76.73775318072127,50.844022891181986,67.05487766853493,1.3477427268064297,0.7278569340749793,1.3662043161765092,0.7245657937269446
2025-03-15 07:30:00,23.559794080226705,71.17767233302565,62.63865546218487,29.48225255627423,998.425304903287,76.29277082216989,51.35763696474732,67.56691399949099,23.140789689766464,71.0299294432836,62.63865546218487,29.483415746039064,997.9236992665269,76.76294229572098,50.8563686404419,67.03937148945928,1.3430212614516652,0.7245072397940693,1.3657942329270627,0.7240416263383047
2025-03-15 07:45:00,23.51976155857596,71.07319997174038,62.63865546218487,29.387424764740807,1001.6276812510288,77.1746341364068,51.35019925936226,67.70394857148513,23.107522169370075,71.01096783006433,62.63865546218487,29.47982298098727,997.9576435709779,76.78438216318612,50.85662399636138,67.01981959972626,1.3572659188680094,0.7270646809340404,1.3655748544062674,0.7236936071508074
2025-03-15 08:00:00,23.11720158502705,71.06497522841666,62.63865546218487,29.41795548271649,998.7010206333292,76.62635788798114,51.02497877924952,67.57768530527824,23.066781458055342,70.99208639712938,62.63865546218487,29.476610025886103,998.2924309796946,76.81714974137829,50.85375080313044,67.00415360675144,1.3560086728454706,0.7273865766310589,1.3656929513558245,0.7231527704019398
2025-03-15 08:15:00,23.20248760812303,70.97052165607174,62.63865546218487,29.40755977504016,1002.6758057752536,76.47551386125109,51.04755581649804,67.28063171130657,23.025653000063638,70.9675273777005,62.63865546218487,29.473299711469405,998.7076424932146,76.86027038784547,50.86803022650626,66.99160179749089,1.3593582313786556,0.7263515093673342,1.3659633860408167,0.7228442937955435
2025-03-15 08:30:00,22.741092476659677,70.95786652873339,62.63865546218487,29.36408195034877,1008.6813399604356,76.49545832219496,50.804145776083786,67.09000896125181,22.985112802833164,70.95126215920929,62.63865546218487,29.472757327004253,999.2116685391426,76.90828680888707,50.88559504034542,66.99176561684,1.3637769867579876,0.7278756927251856,1.3666463035341436,0.7223714145172372
2025-03-15 08:45:00,22.387174656848423,70.85724753991455,62.63865546218487,29.413840559636903,1000.6488340901744,76.29971480575355,51.08384396662525,67.3991713519765,22.94606937155824,70.93233380237831,62.63865546218487,29.474427250275305,999.4150199203073,76.94188424704132,50.88025667347569,66.97818411239695,1.3552019244671012,0.7192044735393155,1.367441902477825,0.7221475345009924
2025-03-15 09:00:00,22.16547656128565,70.84266784598533,62.63865546218487,29.44532350847132,997.3329565085752,77.21010375634026,51.25017098236314,67.59332112542926,22.90907400843964,70.91624688733012,62.63865546218487,29.477173303301022,999.6459654895758,76.94649948469231,50.86650973831924,66.97608391374646,1.3607697163444743,0.7239730882505788,1.3688288861674094,0.722131458879987
2025-03-15 09:15:00,22.19119221631262,70.83999123964017,62.63865546218487,29.439651829277896,998.9553616678434,76.90181960095863,50.93182650021663,67.91772744492454,22.871257386091816,70.90180072964627,62.63865546218487,29.47871613565015,999.7859405432805,76.99165122666776,50.868994488846376,66.97627741229279,1.369787026438896,0.720081118149555,1.3701527384247933,0.7221375345098413
2025-03-15 09:30:00,22.461775087041,70.7938339520534,62.63865546218487,29.454353114735127,1008.130847632232,76.96116647320311,50.606100724272245,66.37258087671054,22.838689002644305,70.89066102854903,62.63865546218487,29.479466776232638,999.9246777815831,76.99459781303669,50.87467820216658,66.93522401409732,1.3654998929194713,0.7129877259150563,1.3717779503524634,0.7218993869087924
2025-03-15 09:45:00,22.419882607431717,70.74893142033153,62.63865546218487,29.413062519240466,1004.980145176221,77.58088015018313,50.756760513177866,66.26869792716364,22.798142504522897,70.88327629627769,62.63865546218487,29.47929014749017,1000.2476084634042,77.0603184401529,50.863983195115786,66.88373365155901,1.3633076202645364,0.7122304740107954,1.3736418120398448,0.7213840020555699
2025-03-15 10:00:00,22.40788171021402,70.72940607478574,62.63865546218487,29.43217026863741,1009.7574741228312,76.62890306230227,51.151279320801365,66.19163765121628,22.746369392172433,70.88021836340074,62.63865546218487,29.479325857876702,1000.724825441805,77.09381087933272,50.8638452497236,66.90508611904544,1.3544825052482965,0.7114364929651554,1.375690840971562,0.721092393367123
2025-03-15 10:15:00,22.24094080508672,70.61872505687971,62.63865546218487,29.44998736269649,1001.0929934227984,77.47707803336269,51.32238023462816,66.07697310532905,22.693050099081756,70.87040678456034,62.63865546218487,29.478126313991698,1001.2060501587822,77.1238230817881,50.844324356894866,66.92106724138112,1.363460233713648,0.7098958928406416,1.3779959004271967,0.720745460643477
2025-03-15 10:30:00,22.10426309581897,70.61285667250937,62.63865546218487,29.404140713088783,999.7789322121836,77.6440518702847,51.38316593427238,66.3315225683592,22.63506451825181,70.86100957947366,62.63865546218487,29.477794278311407,1001.7722784602897,77.1701527285244,50.80976188137942,66.93453633250483,1.378536571796038,0.7150382883490736,1.3805791795235753,0.7206338247537811
2025-03-15 10:45:00,21.81588234381054,70.57684421011568,62.63865546218487,29.418315577537605,999.1294221307214,77.4117460089595,51.099290835819886,65.93151345825302,22.565672305393257,70.85259792745244,62.63865546218487,29.479896285722116,1002.2237342831229,77.2038338992317,50.785790265670705,66.94533996403878,1.3909084950470931,0.7138155037246688,1.3831481425638843,0.7206453591895057
2025-03-15 11:00:00,21.984057139116256,70.63519295698937,62.63865546218487,29.409800544884817,998.0097008934242,77.52885961413547,50.84538049414796,65.84437191116601,22.48855069467083,70.84685491593363,62.63865546218487,29.48227837321461,1002.9394001139948,77.2271609866918,50.78255768677265,66.96068023229283,1.4003429945819912,0.7206266916288717,1.385950889229617,0.7205254222199974
2025-03-15 11:15:00,22.32713945910377,70.76124539717958,62.63865546218487,29.446533048254004,1000.4634810957688,77.25841367028525,50.48116492127215,65.70992716619816,22.408135797836163,70.84063930148471,62.63865546218487,29.486329674128168,1003.3224522361179,77.2939830327898,50.76333714022982,66.97740586608157,1.3988071061267169,0.7198880932752459,1.3885201346264464,0.7206123753940035
2025-03-15 11:30:00,22.15872275625899,70.666621030844,62.63865546218487,29.4341341536565,1008.0727084861388,77.31415076877684,50.34067609772994,65.78215034963134,22.33964075743973,70.83486014249655,62.63865546218487,29.493569582743852,1003.4078390829329,77.32994314996996,50.74478371682835,67.01302841816558,1.4022431857809483,0.7102709768736595,1.3910920805705493,0.7207085816455581
2025-03-15 11:45:00,22.058045260837083,70.61941034887016,62.63865546218487,29.43966246551634,1008.561090877764,77.29033447179503,50.62063291979782,65.89827690371658,22.28255964730192,70.83297810936878,62.63865546218487,29.50220207821494,1003.2590950200882,77.34891651220399,50.71957846442096,67.03803575382756,1.4016058841524608,0.719067108010213,1.3933727165842824,0.7207524647216652
