t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-19 12:30:00,14.150269525522456,57.50046564895921,64.05042016806723,27.79128247795857,654.8000102157221,73.73879369776454,48.19655506570787,65.92526203950057,13.122033220786085,57.448866929251416,64.05042016806723,27.738526781994487,666.4299523100055,73.81587894613693,48.380141148141725,67.00076370264587,1.2783474650837512,0.5855202824033492,1.2905778536312915,0.595014023978024
2025-07-19 12:45:00,14.491378993304616,57.46452458247172,64.05042016806723,27.85529742618301,655.1421378176008,73.92368287837435,48.0421057199112,65.70635582332694,13.076017693617185,57.43341631720784,64.05042016806723,27.741148759548366,666.7257709874965,73.85412405113293,48.411764101155065,67.11788039467675,1.2741867645826934,0.5871226691383905,1.2923926511951715,0.5962753161626224
2025-07-19 13:00:00,14.456498529183364,57.34994888397786,64.05042016806723,27.89212122499671,664.3810694760577,73.23460280082043,48.38012463312287,65.94420092766238,13.058304804030497,57.42064874910021,64.05042016806723,27.74180930787734,666.7612109388264,73.90705685443893,48.45023895306523,67.24071137129849,1.2822301103321054,0.596242979595855,1.2936077536035495,0.5974368776586871
2025-07-19 13:15:00,13.85142215453775,57.45814883189193,64.05042016806723,27.848538242221476,676.487433353681,74.0713947288643,48.4601485231067,66.18088945771136,13.059968693870315,57.40699573666369,64.05042016806723,27.74113492069954,666.8993225032888,73.95361330756401,48.46082466664282,67.35597774084731,1.285604769289007,0.6028996145426732,1.2947415756546001,0.5985361545790204
2025-07-19 13:30:00,13.145197805788776,57.584646710311176,64.05042016806723,27.797871036228504,679.3404868711212,74.45251943472555,48.77751220096994,66.1985578681803,13.056450580105814,57.398749577693955,64.05042016806723,27.7425109277484,667.4424367372438,73.98069078549955,48.48797854870528,67.48431925525662,1.291714120880325,0.5971273819451636,1.2959022884030447,0.59986082610127
2025-07-19 13:45:00,12.767475394689752,57.56140028522695,64.05042016806723,27.80094226595884,671.8133422681593,75.14290159586777,48.51005162475083,66.16959446752611,13.083025931735328,57.38541625184977,64.05042016806723,27.74550550677835,668.0594644355789,73.981522093801,48.511797157697984,67.6186086444974,1.288260925209919,0.602057966893649,1.2966569977622837,0.6014308172044697
2025-07-19 14:00:00,12.980358017430197,57.484429550539005,64.05042016806723,27.78196059337486,664.515809034745,74.37782411696844,48.49738605253708,66.02289474391361,13.12001996813972,57.37085033923545,64.05042016806723,27.74521392988818,668.4678335088088,73.99897402142075,48.54457544547221,67.75501770216856,1.293334718865932,0.6091597388302712,1.297980822536018,0.6031843058810373
2025-07-19 14:15:00,12.76294162725549,57.62766104745655,64.05042016806723,27.74578595830691,673.0449137890804,73.77192546910852,48.74228747117704,69.49507733784436,13.170585221731068,57.35499891150421,64.05042016806723,27.743812976645952,669.054343930657,73.99927308375513,48.56914354631552,67.89793022810822,1.2939004271161287,0.6067418163408516,1.2992001070562462,0.6049086834210894
2025-07-19 14:30:00,12.2268059494266,57.67152385593333,64.05042016806723,27.710389427309224,681.1548522993403,74.03398304949502,48.91559995583192,69.58249779233932,13.237612109105656,57.336227819901545,64.05042016806723,27.74134965240767,669.537516724387,73.99373687106673,48.586298698345175,68.03422983475605,1.304572143411341,0.6071460563238013,1.3006655289300535,0.6066456497678275
2025-07-19 14:45:00,11.7573294597004,57.6194332036635,64.05042016806723,27.7028462605499,680.6734106423164,73.53718971733691,48.79704986475695,69.0417487891216,13.302353306874835,57.317277081198746,64.05042016806723,27.737215972234228,670.2100610175346,74.01139524544347,48.59622892917863,68.15320775090882,1.281126110464416,0.609721581714303,1.3021593901508348,0.6082942415996786
2025-07-19 15:00:00,11.514269989625504,57.50535124601545,64.05042016806723,27.67912226566653,673.4055633821254,74.06361302897628,48.8517315195171,69.26142716261053,13.366708876512186,57.298642133829055,64.05042016806723,27.733374465197087,670.8083424188195,74.01352975015354,48.61284927836616,68.27590832010179,1.2842392452615796,0.6139446859948966,1.3040361048911657,0.6099765217895557
2025-07-19 15:15:00,11.616544267122569,57.33091502455409,64.05042016806723,27.677993089431272,674.6248387595208,73.9945369625001,48.74994443177848,69.34108509655059,13.435305311901267,57.273028973783106,64.05042016806723,27.7291516244538,671.0396859009348,74.00585677962287,48.61903851575429,68.38750735103035,1.277894984262096,0.6113895971962907,1.305637654648073,0.6114942661991466
2025-07-19 15:30:00,12.05131226370056,57.26620289321778,64.05042016806723,27.64320726928506,670.5845265184014,73.86054524838666,48.46029102280926,69.34180502056991,13.486393713555897,57.24508372900182,64.05042016806723,27.725412881648335,671.1545741417459,74.00317161178204,48.639540795964585,68.49183506925054,1.288216861823207,0.6151113171983515,1.3080115816981406,0.6132767961831366
2025-07-19 15:45:00,12.428630157528357,57.14851983955351,64.05042016806723,27.671824706417738,664.4342258506392,74.4579614338978,48.69690803910688,69.43142686214998,13.53194607966154,57.217224989662434,64.05042016806723,27.722673075152002,671.4377187472093,74.00634148985341,48.65797330544435,68.59750088000565,1.3044939804191933,0.6182474234921728,1.3103955690739322,0.6151645655385394
2025-07-19 16:00:00,12.396816045456957,57.18714356253892,64.05042016806723,27.6915007947173,664.6372206402151,74.29205466018522,48.694467443882445,69.73125018023036,13.571487006163773,57.18404935091241,64.05042016806723,27.718383382219063,672.0999031030054,74.01562326394644,48.67720378619815,68.71005838024612,1.3120989669112038,0.6226197774780969,1.3126461100754625,0.6168948444492294
2025-07-19 16:15:00,12.254571933934256,57.05692620923861,64.05042016806723,27.72878209216961,662.9097319342122,74.39447171644034,48.9287117819781,70.01836453155043,13.617382475573853,57.14940587621243,64.05042016806723,27.71164332234739,672.8505022216169,74.0039367176418,48.67977001930538,68.72491403978984,1.3215822870385217,0.6236006319242474,1.3151719858788957,0.6184413502592844
2025-07-19 16:30:00,12.276767810324058,57.15938087301199,64.05042016806723,27.721916360483817,662.8981315680385,74.78113087691148,49.147550424809154,69.83580378821006,13.662287757873068,57.1248098375643,64.05042016806723,27.70367227588522,673.4693212864152,74.01415937930253,48.686550067168604,68.74327759109272,1.3223180735842173,0.6216977765649401,1.3176546583235274,0.6201476792092243
2025-07-19 16:45:00,12.977548589105048,57.04971118378009,64.05042016806723,27.73980480308593,663.0871484144391,74.67536916248008,48.61317030467443,69.79870217843943,13.69330464954359,57.09939563528128,64.05042016806723,27.69459677292035,674.0777505455437,74.00937377304876,48.70772003378165,68.7660974776892,1.3245331199961308,0.6278226596533198,1.3204319233807824,0.6215991924637309
2025-07-19 17:00:00,13.24468946633406,57.13812595998959,64.05042016806723,27.767232217064777,675.3057930935383,73.576881507666,49.09897141767151,70.0390240400147,13.71386409588353,57.07555988393418,64.05042016806723,27.68420587410429,674.486438550779,74.02511985512386,48.70726473166085,68.77978236846603,1.333851846481124,0.6302489131434829,1.3226113501141064,0.6229681441333343
2025-07-19 17:15:00,13.98633115366314,56.91790505800228,64.05042016806723,27.79425042396765,676.7856718765523,73.6012456471364,49.06018524017245,70.08093365609923,13.743958063950311,57.05094404541291,64.05042016806723,27.672918556133105,674.4643175294976,74.0053040498424,48.70305844875527,68.78365258139817,1.326560278573051,0.6279048755661146,1.324808018108255,0.62418794096141
2025-07-19 17:30:00,14.152410246333313,56.8345727963505,64.05042016806723,27.71561167360185,675.1931119243691,74.6083707456131,49.018806407889016,69.96139600157048,13.794319798849191,57.024467284254,64.05042016806723,27.66234258607316,674.5378832427643,73.98515223046,48.68350776703005,68.7832190773998,1.3371575649518153,0.6266774181506882,1.326679577191716,0.6255207121352044
2025-07-19 17:45:00,14.24084309399332,56.84949758932439,64.05042016806723,27.671141511094863,684.1566203634432,73.91140025037726,48.70214684794284,70.25548343666534,13.849846425110108,56.998535267916886,64.05042016806723,27.65249612224252,674.7548165342303,73.9315583182102,48.66752014188846,68.79002026037577,1.3413475721654955,0.6264549769584407,1.328616184704385,0.6267601396853005
2025-07-19 18:00:00,14.523800301332686,56.76697300793624,64.05042016806723,27.660116087468047,681.5111944305823,74.00802950272761,48.75106204000407,70.32565252482217,13.915398693567886,56.976768621420845,64.05042016806723,27.641549726272327,675.2622280480192,73.91088222250231,48.657480802520055,68.80443446776935,1.3419243271332717,0.6287038759295022,1.3303511116442397,0.6278247683009006
2025-07-19 18:15:00,15.05993871252929,56.77811400510393,64.05042016806723,27.628582792763687,677.7135473412078,73.76909922354943,48.49104382721533,69.7334902810776,14.008687758626397,56.9522367760004,64.05042016806723,27.630371045178403,675.4263892670965,73.89693990198363,48.63351129567817,68.70028996531798,1.3400484188861437,0.631743666846102,1.3324174350169251,0.6288455920337849
2025-07-19 18:30:00,15.747072148161958,56.796344516708906,64.05042016806723,27.634794292176544,681.1043058711612,73.60311042840763,48.54577314335581,69.85294496553877,14.121191893275073,56.92724163436484,64.05042016806723,27.62229594317339,675.022909121028,73.88117849558739,48.60053458664035,68.60092622412547,1.3448581757757467,0.634390348050504,1.333637411640533,0.6299503853029195
2025-07-19 18:45:00,16.067221135836288,56.74603126240667,64.05042016806723,27.58718894479227,678.1153732578997,73.67821691010329,48.55635207756151,69.62688255964069,14.252480145139147,56.90458416659157,64.05042016806723,27.61468752520231,674.9093431427684,73.88061348834252,48.56375546390104,68.52567335407299,1.3480342968193753,0.6332543064243534,1.3352001981330415,0.6309708302115894
2025-07-19 19:00:00,15.88948541504201,56.66075149219906,64.05042016806723,27.617232334481567,680.4289353343004,73.1520184091151,48.85021772463927,69.4453483757257,14.393410694050655,56.8889177486679,64.05042016806723,27.606809960241943,675.1263528568544,73.87981044988086,48.53001894370819,68.44387887239706,1.3631712258565003,0.6356576471134995,1.3364937907839307,0.6317838510260485
2025-07-19 19:15:00,15.46217552819695,56.69929265122908,64.05042016806723,27.63573664186404,679.0289291643884,73.74724752434231,48.72776940616026,69.50821555840488,14.54410336424088,56.87933792028626,64.05042016806723,27.59849192737926,675.180720036004,73.8584104812045,48.51158223680008,68.35896400616527,1.3605415152359743,0.6437507798197127,1.3380681026792645,0.6327917253990776
2025-07-19 19:30:00,14.980146797938922,56.64186082446934,64.05042016806723,27.61108412602464,679.6354631308216,73.90979377121275,48.80971969669056,69.46670876642386,14.707489930366119,56.86832136791424,64.05042016806723,27.59072941164776,675.5546022116604,73.86376624740461,48.49827966345721,68.2665572979623,1.355706989264203,0.6419792261408911,1.3389981574589889,0.6335945814726915
2025-07-19 19:45:00,15.061221754216934,56.62637369031125,64.05042016806723,27.545142330776446,678.601268024829,73.74818702989924,48.31945666943052,66.42439696027398,14.878496721947329,56.86009029865189,64.05042016806723,27.58183798478387,676.2116580052563,73.81481109346565,48.458071275126855,68.16828803534959,1.3533022906924057,0.634300516404618,1.3397363589505413,0.6344413471553313
2025-07-19 20:00:00,15.497427994498972,56.76258448951526,64.05042016806723,27.55215108409365,673.3645821596681,74.04547354758654,48.39995650160478,66.47616857858712,15.052615640849593,56.84905207716351,64.05042016806723,27.57336783191249,676.8262279218688,73.78981279622968,48.41139335873083,68.06115046347021,1.3528276384227027,0.6367101509015431,1.3397093693606292,0.6352170818085409
2025-07-19 20:15:00,15.421885743420212,56.70209851398134,64.05042016806723,27.583032337236745,673.3950155914587,73.7801146907613,48.677204718302285,66.39095242122119,15.230410239150219,56.8501137136687,64.05042016806723,27.563580309751483,677.3317265511274,73.73886309961641,48.361616884698826,67.94282588449354,1.357504716300346,0.6306680667735943,1.339392858255289,0.6360155171719571
2025-07-19 20:30:00,15.07328191938151,56.634876343564734,64.05042016806723,27.580394260515,676.6417096331149,73.70698526307348,48.366465569498814,66.35474765096733,15.41810578971952,56.844538832759625,64.05042016806723,27.55418351341549,677.9640935322903,73.68322591822024,48.297895452994,67.83402626071765,1.347612912331819,0.6373115296839541,1.339076342149341,0.6369843530633071
2025-07-19 20:45:00,14.754241196541203,56.71967367625364,64.05042016806723,27.509918703085923,675.8238027152398,73.47692057042009,48.333960035939214,66.2969958456755,15.59588526583394,56.842953629601006,64.05042016806723,27.542831042372832,678.6789932943158,73.65076331335763,48.25395603358892,67.72494069501933,1.3515048091134725,0.6394935193849428,1.3384973815751586,0.6376520086775578
2025-07-19 21:00:00,14.656049852755215,56.79034387554409,64.05042016806723,27.480591934430024,681.5474582691214,73.84796485325381,48.1909917492136,66.18555274822943,15.780837404311232,56.834401819486246,64.05042016806723,27.531393084930592,678.7541958962057,73.67102375328926,48.18828594619831,67.6005337120125,1.3478608933841416,0.6371105171589989,1.3376612290664367,0.6383581648942231
2025-07-19 21:15:00,14.433274182517236,56.78343979511357,64.05042016806723,27.50554835103981,678.3213410121372,73.53508422837372,48.030422870503024,66.37362995680526,15.951640678370115,56.83211701311918,64.05042016806723,27.51569634470037,679.0893391516615,73.70160069492833,48.12874904775322,67.47295927618389,1.346359150589992,0.6392407933965306,1.3376846519990502,0.639198749427137
2025-07-19 21:30:00,14.946926071163553,56.831430155657465,64.05042016806723,27.45356871426897,679.7381544484148,73.757541245732,48.19620587148522,66.45532096572083,16.10524255803056,56.831114441016105,64.05042016806723,27.501840103878134,679.2255302397783,73.65366937187397,48.06062313363022,67.34748180945711,1.3453825270615762,0.6410985972982743,1.3371034379832254,0.6400489201888576
2025-07-19 21:45:00,15.56161357901088,56.89170568484329,64.05042016806723,27.4104255254892,677.9697503613995,73.35365585354796,48.02320226592003,66.37074226430295,16.243954348192016,56.82835784554111,64.05042016806723,27.488353668047747,679.018529129531,73.64338715977699,48.02659369494733,67.3202051398605,1.3558901282966933,0.6373665283273766,1.336432868398314,0.6406748365205013
2025-07-19 22:00:00,15.601929988886823,56.92166960686672,64.05042016806723,27.468136367158912,669.0504479172847,73.56114085760797,47.926298684697656,66.60158555656406,16.362193859676797,56.82533730695483,64.05042016806723,27.47660643447936,678.8996361546511,73.618111510966,48.001498413174126,67.30683340220939,1.341171442119571,0.6402898543978415,1.3351329289162013,0.6409855666956077
2025-07-19 22:15:00,15.695977015622592,56.93970917046526,64.05042016806723,27.47459372141737,677.2664312945285,73.52023949999047,47.69367618257749,66.78416268754746,16.45282744677898,56.82062785963656,64.05042016806723,27.465039931516255,678.7968585135878,73.61542245350759,47.977138956148956,67.31583276273646,1.3280097052396749,0.6403349289743998,1.3337544518924374,0.6412302585085219
