t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-25 02:30:00,10.759786225031458,58.11745310480182,66.99579831932773,29.57383838316144,1083.0048723372656,65.07052456358713,58.776015564746544,69.23921625851153,10.499658569727922,58.27528359382232,66.99579831932773,29.58890994732978,1083.0583757426036,64.46077743251058,59.34488568220454,70.57768260081936,1.1278897564742334,0.435260769922414,1.144043409506628,0.430826834952611
2025-11-25 02:45:00,10.424544679848076,58.12575005540125,66.99579831932773,29.54882424781981,1079.590597158143,66.05777415593307,58.3298196809296,68.8831046424141,10.52264654529876,58.25689071440143,66.99579831932773,29.591865809379886,1082.5649040906576,64.44071047678082,59.35598112638202,70.55823710361935,1.1263300525465345,0.4398576498749916,1.1390750830708947,0.4297228871605523
2025-11-25 03:00:00,9.957705617933623,58.111795591599424,66.99579831932773,29.62166595485053,1085.829177869816,64.7405753317202,58.83521468945579,68.94067109497112,10.530643090783393,58.239317258070336,66.99579831932773,29.5949805591812,1082.237182999339,64.36358655311605,59.36805057022116,70.53570338239345,1.1088618566170247,0.4422993163359143,1.1340284669734841,0.42845419859113393
2025-11-25 03:15:00,9.83185764445719,58.14864990095785,66.99579831932773,29.621819413221907,1083.95889629994,65.42323292893016,58.928633588340105,68.53944003395995,10.511471783836262,58.22424572061479,66.99579831932773,29.59956460536611,1081.5064723048013,64.35731743346045,59.37744417944544,70.50540553977304,1.107551824908855,0.4350239374101865,1.1293054905317719,0.4268986954418096
2025-11-25 03:30:00,9.87004961185541,58.12444709237448,66.99579831932773,29.627861973223244,1084.3541312128502,65.07047498586009,58.95627344189754,68.69353332487303,10.486611508140026,58.208654064601234,66.99579831932773,29.603228580598074,1081.0695676290886,64.34863998254745,59.368858031369555,70.46939525234521,1.108801629178812,0.4281105778301801,1.124280896127679,0.4254563553541232
2025-11-25 03:45:00,9.875090556651124,58.1037235279804,66.99579831932773,29.578764603962355,1077.1296036876856,64.36565077740903,58.458652717527286,68.68471022795826,10.456983556831563,58.1903113336081,66.99579831932773,29.608629570897474,1080.5281813607141,64.36531448312071,59.35625559694439,70.42410331095064,1.1013143309331084,0.4228679832184324,1.1198554291620633,0.4243139421974813
2025-11-25 04:00:00,9.716153283833176,58.10381214680993,66.99579831932773,29.543871575126968,1074.6596136071646,64.98941550520811,58.605398903581744,68.51040349245665,10.421622618382504,58.179252429899115,66.99579831932773,29.610780823545145,1079.7864514879582,64.40556533140003,59.35041920565094,70.38379020124202,1.095094033107737,0.4164720487492263,1.1158382092549533,0.422705634664387
2025-11-25 04:15:00,9.606547688005168,57.98376233101647,66.99579831932773,29.58237797033201,1088.7187223258393,64.54730840349147,58.735351762596274,68.54083652031314,10.386120151581348,58.17020194168924,66.99579831932773,29.613865606082886,1079.0747197973958,64.39074194479255,59.3526800665611,70.35503102339263,1.1002885316735291,0.4163762423799158,1.1117647644782396,0.42095318039559376
2025-11-25 04:30:00,9.761982411854364,58.029485543939735,66.99579831932773,29.627438692459364,1086.403721523859,62.686614449019714,59.01456021155866,68.61795695745533,10.336598605059711,58.16412735147919,66.99579831932773,29.618825079429577,1077.9622654718594,64.42852791295108,59.329823723704855,70.3301482856456,1.0979524930914912,0.4178603238869184,1.108130838898774,0.4194765105006271
2025-11-25 04:45:00,10.093598248386147,58.1193255508017,66.99579831932773,29.60395273002146,1082.2341196648315,64.5757256056126,58.76182698104751,68.70022664709018,10.2708028585574,58.152506227874355,66.99579831932773,29.62597197990287,1076.8833761128794,64.3754121941314,59.309069972232365,70.30907750814828,1.11120370999962,0.4144157284115756,1.1048021790150127,0.41803118306208853
2025-11-25 05:00:00,10.162725909416505,58.15895830051424,66.99579831932773,29.64194301116146,1082.8874476970889,64.27009256682247,58.76731207286944,68.4965494163302,10.20921529891049,58.137105729224224,66.99579831932773,29.630452618875946,1075.7831686689767,64.37397193975576,59.30008269699893,70.4295995401494,1.1124388586212,0.4156874582890495,1.101416714375657,0.41658444666257394
2025-11-25 05:15:00,10.446097656687126,58.09754955291096,66.99579831932773,29.638908805049844,1080.911840899547,63.30004793448156,58.479456626981005,68.79110143614683,10.161710937061518,58.11361909515628,66.99579831932773,29.634970098691824,1074.636404834469,64.35795613955808,59.29923325428148,70.5638127933154,1.106354888874501,0.4125238864144541,1.0979976411665875,0.4150792371343642
2025-11-25 05:30:00,10.604109943207831,58.20934120330047,66.99579831932773,29.635094825815305,1077.155564786356,64.64128671066909,58.80959073486794,68.90136086104059,10.104635724886347,58.089372421676025,66.99579831932773,29.6392421444852,1073.4072917961653,64.41984200620008,59.29918016373666,70.70767579551756,1.0948946692347168,0.4141111929783533,1.095303309835149,0.41351872428217556
2025-11-25 05:45:00,10.721824556296731,58.21002792387487,66.99579831932773,29.63431451330637,1076.1689749748975,65.44486483386108,58.92203778107071,68.88528299737996,10.045945169089144,58.062966696083,66.99579831932773,29.64466232731964,1072.3368695287986,64.44951963622425,59.31898905747577,70.8515292811267,1.084362634319232,0.4097162328814107,1.0932705353671335,0.4124267567974744
2025-11-25 06:00:00,10.618166228556246,58.145728144268645,66.99579831932773,29.625214212792624,1072.0812062812995,64.0808360004316,59.53581152760192,73.1071156224213,9.990610261966017,58.041657091961795,66.99579831932773,29.653893702971004,1071.36299395236,64.42093261943053,59.35395645361358,70.99553285376312,1.0738725707239822,0.4047255633601902,1.0910725292659154,0.4111706833105771
2025-11-25 06:15:00,10.762833022350415,58.124294094715104,66.99579831932773,29.658729561381797,1073.6881274944344,64.5070107391593,59.76296631958397,73.09185502433802,9.929614846916078,58.02462344783486,66.99579831932773,29.660952115934332,1070.2473904442868,64.38099642738317,59.397343130731876,71.13508034052231,1.0646186952605754,0.4043664948835032,1.0891125096108207,0.40978184685173513
2025-11-25 06:30:00,10.581295566431768,58.02303079046149,66.99579831932773,29.665373145803454,1073.3971605617105,63.128948934522974,60.13675769904041,73.24629488863071,9.867938361846074,58.01596138332943,66.99579831932773,29.6661480252401,1069.2117062813768,64.34232707726103,59.44470638208261,71.28175128264314,1.055494089178383,0.3993769055419402,1.087107902178379,0.4081157553882283
2025-11-25 06:45:00,10.4111421244917,58.03150780554552,66.99579831932773,29.67496557536764,1063.075001277174,63.758736935067375,60.06513186780651,73.17537245684436,9.811557968864856,58.010070572067896,66.99579831932773,29.67153614909995,1068.1931035765772,64.27963613681412,59.506435681783195,71.4394579294045,1.059513605383583,0.3963599280297712,1.0854084460516062,0.4063671588766774
2025-11-25 07:00:00,10.459934539166412,58.03856351895912,66.99579831932773,29.66624618892269,1070.3545424744116,64.05859877436535,60.1310761431275,73.09644289920814,9.768960604255982,58.00931997543416,66.99579831932773,29.675516519164315,1066.9848369168712,64.27176586689642,59.554888939060554,71.60269348066039,1.0531007735276552,0.4021227653247307,1.0848044043158318,0.40446332425994935
2025-11-25 07:15:00,10.341987045627958,57.99052468219911,66.99579831932773,29.691755833808543,1064.999406503713,64.02079769849406,60.00743131476956,72.97457082577938,9.738643720702875,58.009674707289335,66.99579831932773,29.679516747289075,1065.9953444004466,64.23362791500858,59.59244625252254,71.77812458587138,1.0637667159749924,0.4059921671974189,1.0840475056041674,0.40292373261227815
2025-11-25 07:30:00,10.029125156637882,58.09295689254233,66.99579831932773,29.70332327321804,1058.751848820564,64.53675836725567,60.1913772305536,72.97697318036661,9.71288049849172,58.007621874467496,66.99579831932773,29.683157410466233,1064.9025857435468,64.23472942395664,59.616481630596624,71.8198061393456,1.0708915094621487,0.3961609941199732,1.0841283634456629,0.40178415202465523
2025-11-25 07:45:00,9.805761675987762,58.06653268504252,66.99579831932773,29.711464859847883,1064.7166982667766,63.49696724611029,60.3392069346951,73.04279853264599,9.697162805860916,58.00565587351017,66.99579831932773,29.68733693130147,1063.9328771948144,64.27898363455724,59.66512607574282,71.85840556552971,1.068456896522398,0.3922146872674434,1.0842879308444067,0.40068788874630923
2025-11-25 08:00:00,9.770633800907476,58.10372425934445,66.99579831932773,29.736285854913216,1057.8343858431374,63.96429895007144,59.82908008067279,72.98557909262775,9.687561080487985,58.001413270692616,66.99579831932773,29.690751031840104,1063.2836288192884,64.29424790721494,59.70458366189171,71.90415538614475,1.0846798723095854,0.3981546029063247,1.085114711194392,0.39993110239062013
2025-11-25 08:15:00,9.59611304756084,58.0425557744056,66.99579831932773,29.788061984306637,1056.8819705113922,63.47415680393355,59.69086116369369,73.01794970430383,9.68170291344347,58.00038334155441,66.99579831932773,29.693870164946137,1062.4065114670598,64.26993044654013,59.73086102632583,71.95580887587408,1.08460097088164,0.3981283425241661,1.0857019739859377,0.3991030439820407
2025-11-25 08:30:00,9.36055628938748,57.88984245321176,66.99579831932773,29.723116613243555,1051.6140807540153,63.65432711035755,59.63590333284238,73.12237162489693,9.664652961482094,57.997750921586245,66.99579831932773,29.695810964164174,1061.6150359469425,64.35485112908016,59.755549508877074,72.01273911030336,1.082748515314881,0.3974772632089539,1.0860908718500029,0.39849617226018114
2025-11-25 08:45:00,9.16178881252519,57.750324034291616,66.99579831932773,29.67546946255738,1048.8905565370374,63.504455846217695,59.76222476198212,73.37882159584997,9.643876526722762,57.993246565930356,66.99579831932773,29.69970724241943,1061.0855967111718,64.38071610693967,59.78590342413928,72.06458235519067,1.080786724900426,0.3978146244264898,1.0866999655823704,0.3982037151626429
2025-11-25 09:00:00,8.722780121129114,57.65506699681293,66.99579831932773,29.701758273251144,1046.9792357637632,66.19885412622442,59.78879104615757,73.58249015071013,9.622711379358924,57.98900899036519,66.99579831932773,29.70329333576256,1060.5981158716697,64.391553352559,59.82188515714687,72.12224574599911,1.086961502005545,0.3938187742428806,1.0877748639106068,0.39789516699521577
2025-11-25 09:15:00,8.732090846154552,57.670280451194245,66.99579831932773,29.76225278674674,1052.566074569663,65.68455494144884,60.1590559610073,73.54501191630442,9.590901033299547,57.98616977468108,66.99579831932773,29.706281174634572,1060.1270507507459,64.44212168126545,59.864876141315754,72.1600071458618,1.0948959528797804,0.400388427355453,1.0890824224221822,0.39777120876361355
2025-11-25 09:30:00,8.866018744305684,57.73274102998607,66.99579831932773,29.798509970560197,1056.662180873242,63.92804033197112,60.18625533010778,73.65135074390645,9.542926134150848,57.979809974434225,66.99579831932773,29.712006681569076,1059.5866696270548,64.46294124722615,59.88584277970709,72.19361795389455,1.084562513446486,0.3937216504880338,1.0908467441525387,0.39766027659354036
2025-11-25 09:45:00,8.836144352797922,57.73694799578186,66.99579831932773,29.765359181796335,1051.9219527509863,64.2489612632579,60.31821845084385,73.63301804593401,9.482100293234794,57.972109567928236,66.99579831932773,29.716976919562796,1059.3068375080545,64.45715048876205,59.904628439292104,72.2379008593179,1.0810851109719657,0.3920488660917579,1.09306860352131,0.39748796668220054
2025-11-25 10:00:00,8.90949167293131,57.85759116963879,66.99579831932773,29.72971566233462,1051.9343474499622,63.91044405992322,60.1969131052686,73.63934452213682,9.428821466847126,57.967831342742144,66.99579831932773,29.720476964788396,1059.4585753446156,64.4824483397414,59.910738303329715,72.1450032372274,1.0677515335009824,0.3852780260172116,1.0963812671060489,0.397434432045735
2025-11-25 10:15:00,8.73313289041151,57.94902571755517,66.99579831932773,29.71046796361515,1049.0325160141583,64.17704594252542,60.18169867194739,73.61430404525535,9.365593230456746,57.96454017845726,66.99579831932773,29.72452506660227,1059.4460389763215,64.5038508261155,59.906932193682565,72.05130651468602,1.075346368743353,0.3873997545284636,1.0997881006216363,0.39712604914680794
2025-11-25 10:30:00,8.679784679667419,58.08927769258719,66.99579831932773,29.74107705678145,1049.581178078634,64.5044672341892,60.28881240777655,73.83773763264747,9.302668523636548,57.96640920762434,66.99579831932773,29.729579962480635,1059.3702236687145,64.60745546545982,59.879349645242435,71.95325905090229,1.0907406045437873,0.3851842778340723,1.1039120613845197,0.3970541521224343
2025-11-25 10:45:00,8.922351137864075,58.159291856613095,66.99579831932773,29.74182625696473,1054.2741208072007,64.27909437229542,60.05535299219954,73.80237319028969,9.240501619725109,57.97440052872848,66.99579831932773,29.734627524947772,1059.96548233573,64.66621907299172,59.858403459120716,71.86649285427094,1.0848448635589207,0.3888361879800507,1.1082255408205197,0.3969133267311849
2025-11-25 11:00:00,9.09715294552066,58.06286210771939,66.99579831932773,29.73708186853811,1051.5713715058523,65.10352025430166,59.67733478412017,69.94397992909944,9.173109905073266,57.98420916412659,66.99579831932773,29.73977577601961,1060.409608912216,64.72145977960982,59.84571081288823,71.78509715383126,1.111227364423677,0.3939231602014915,1.1130324413604211,0.3966137507260114
2025-11-25 11:15:00,9.40355977772704,58.0447434992609,66.99579831932773,29.704150229019508,1048.0383472257215,65.69327709542671,59.91798607191307,69.84269301348145,9.102169143323945,58.001082363195465,66.99579831932773,29.74123875704456,1060.9074441848172,64.73655248426752,59.8423176594932,71.71408633065289,1.1061013528954224,0.3899800848680545,1.1174245753899588,0.3962708096008061
2025-11-25 11:30:00,9.428101522645266,57.97653406228292,66.99579831932773,29.646294591285905,1055.1821623413846,65.44734368493963,59.789126488048616,69.88289811090773,9.037611115520765,58.01329941333947,66.99579831932773,29.74281368739925,1061.4614102648218,64.76676887148064,59.823374616330085,71.6390551485695,1.1198974436072957,0.3937684580785517,1.1217604469866798,0.3963275767173772
2025-11-25 11:45:00,9.430802676669682,57.95286445687056,66.99579831932773,29.675951963512915,1062.4052017589786,63.81778458324696,59.523672695620014,70.09044121219362,8.981141631681963,58.02956368246563,66.99579831932773,29.74643457292615,1061.8900096115278,64.84862168115296,59.80649128090626,71.56293153465683,1.1179064154199052,0.3915344901225351,1.1264448829300424,0.39687097045329695
2025-11-25 12:00:00,9.25048385301316,57.9505129448947,66.99579831932773,29.68566266900053,1062.6594559203436,65.23423492522062,59.7552146880956,70.32586399033332,8.925292209225272,58.04336957980288,66.99579831932773,29.74832375752587,1062.6882999591644,64.91485648222599,59.810516975480226,71.49458710464405,1.1096194290134382,0.3996541722311305,1.1307494596979533,0.3972843286922558
2025-11-25 12:15:00,9.470305205606142,57.98419488112505,66.99579831932773,29.720841077679065,1066.350942591709,65.3516749413978,59.67244443891358,70.25552399370972,8.886971771582989,58.05830811646552,66.99579831932773,29.748329387536124,1063.3988100735755,64.95227896164344,59.81272968501649,71.42574565638195,1.1294765219706573,0.4056420154854287,1.1354417938405876,0.39802779891063883
2025-11-25 12:30:00,9.527771488501369,58.031831033559584,66.99579831932773,29.749525811455364,1068.2630225120265,64.59520993540261,59.84676406309719,70.22645114058271,8.867793907834086,58.07769335591283,66.99579831932773,29.751505822031813,1064.0977924914123,65.02534856431299,59.81997207254567,71.49283179838497,1.1446858084682865,0.4064310132662331,1.140090337944958,0.39872715155588373
