t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-18 22:30:00,23.209535169243583,63.15091817539064,63.34453781512605,27.399240023562456,945.6584507756696,73.71438494887674,51.34112015742212,69.0314934589819,23.404203199390714,63.07081132078061,63.34453781512605,27.447196679846993,939.2874208453915,73.67948755714785,50.88376258927321,68.05508044690866,1.629088433466927,0.6717629287585385,1.6269844310863855,0.66796000787702
2025-05-18 22:45:00,23.43985965781261,63.127411054498985,63.34453781512605,27.37833187318977,939.7921735134798,73.86331413017096,51.46947975591973,69.15326980992472,23.429644708668224,63.06396923713234,63.34453781512605,27.441307421140582,939.3240553722728,73.64898968945091,50.847130637981905,68.03015468044764,1.606729193220799,0.6700820227358777,1.623325805374685,0.6682421522627303
2025-05-18 23:00:00,24.147299625304008,63.10153342292265,63.34453781512605,27.335458841443216,947.8206424159648,74.02950845033011,51.24368654679558,69.25022934165403,23.457844148419348,63.059751490573355,63.34453781512605,27.435650107075766,939.4354761833237,73.63877163100996,50.82285149863728,67.99964879087808,1.6296844826761632,0.6694777445812582,1.619355688079129,0.6683641739855519
2025-05-18 23:15:00,24.74884129792957,63.09643833041301,63.34453781512605,27.33795863812639,947.7675034706637,73.69915273398708,51.0357622763386,69.31383215629748,23.506343243371184,63.05335532360042,63.34453781512605,27.428221688791783,939.4941138372069,73.604871254803,50.799646247876645,67.95415714675964,1.62890902708801,0.6707606794609309,1.6158393782348812,0.6682700741791618
2025-05-18 23:30:00,24.9934304469231,62.97734088947951,63.34453781512605,27.335289896525417,946.1571220776352,74.08060102765862,50.80521289222306,69.26141985980269,23.548791998870673,63.04699525965763,63.34453781512605,27.420925614212486,939.6051094824688,73.56452099916508,50.78276518008928,67.92027282175394,1.612661452367932,0.6690435538861016,1.6118019240166026,0.6679867664701195
2025-05-18 23:45:00,25.17831880043017,62.83467422051177,63.34453781512605,27.411645949979054,936.4480914830056,73.51812043404692,51.210892850969394,69.25477283624576,23.586673490768508,63.04097706463239,63.34453781512605,27.41234327617783,939.6997387492627,73.53785266969099,50.75289402503269,67.89730921904263,1.6072985193578166,0.672388662845742,1.6078591228177606,0.6676210493170561
2025-05-19 00:00:00,24.614598614540967,62.90959112512193,63.34453781512605,27.38665227095632,932.3313516081856,73.65910287694797,51.18847045853126,69.28072810615056,23.639134982491903,63.036215736093,63.34453781512605,27.406290313103668,939.3363907663046,73.51797092008928,50.73155001083933,67.87670907435354,1.6022511640563932,0.6712514989172941,1.6035652033011696,0.6670530192975928
2025-05-19 00:15:00,24.53481950868113,62.91840077005302,63.34453781512605,27.38219340497028,934.8383748293726,73.06223437943511,50.81898285829706,69.42303626294958,23.697418863346247,63.03265059315422,63.34453781512605,27.39989187211202,939.0730669404273,73.47332134660185,50.71113554728164,67.84887532341546,1.6045554108322275,0.6740385930541894,1.599288070943793,0.6659981213013422
2025-05-19 00:30:00,24.65136112144246,62.921198025544285,63.34453781512605,27.39148711355138,931.5148364602096,73.39704264888866,51.04538090947461,69.17247765484078,23.76444877824669,63.02672675706704,63.34453781512605,27.39450048230427,938.5385010691227,73.47730715990093,50.678085636950534,67.82974747461898,1.5937010936029343,0.6781578239378526,1.595103298882955,0.6650622283272644
2025-05-19 00:45:00,24.83296661843985,62.92114533084155,63.34453781512605,27.37159159199218,928.968197775454,73.15223119848365,50.61118838034003,69.24070975663632,23.81388549957035,63.02088565305312,63.34453781512605,27.39312656784925,938.2361127838594,73.47227310008444,50.62660145356078,67.81529578007653,1.5867137179830395,0.6815925276113622,1.5912437969396018,0.6642411621525302
2025-05-19 01:00:00,25.037523189271507,62.85322124041271,63.34453781512605,27.35250204617736,929.9727865535456,73.8496744248946,50.18399884384615,69.00400282145303,23.889900155589615,63.008777120514495,63.34453781512605,27.391887757560657,937.807219521032,73.44114806718461,50.57385222247633,67.71534055261814,1.5862700401844128,0.6727839032813447,1.5873955766357994,0.6632506130264246
2025-05-19 01:15:00,24.832482638995383,62.88856891524692,63.34453781512605,27.35221091354285,944.5637221183782,74.29094544802517,49.91207672951774,68.90205756900525,23.9812324771667,62.99075421387178,63.34453781512605,27.390269304731895,937.854314137403,73.41875466368569,50.512107148347845,67.60126250894207,1.5734740255992203,0.6735167183817935,1.5842602137796769,0.6621070543160422
2025-05-19 01:30:00,24.240981937864053,62.868380452648765,63.34453781512605,27.37817408996069,940.4570810787236,72.98082564273793,49.51436775131141,65.74066344874558,24.06708073472815,62.97405437944279,63.34453781512605,27.39075621097051,938.0262081154164,73.36545348699335,50.439616616723264,67.48316098505387,1.5891388234821555,0.669965255416668,1.5817444969437273,0.6608312350038357
2025-05-19 01:45:00,23.784251546783004,62.86980156663805,63.34453781512605,27.41750614224381,940.7423090652978,72.85701761452815,49.60514739896647,66.02886126310116,24.15419985235112,62.956255989069724,63.34453781512605,27.392857868664198,938.1424268949706,73.34534719366432,50.36861413918835,67.37268815951336,1.5785506513971976,0.6673762744799476,1.5791966080417807,0.6593512518701128
2025-05-19 02:00:00,23.71861831837009,62.95457838184791,63.34453781512605,27.391256972576024,935.6292518292036,73.15528556754519,49.700099920217184,66.01482106266573,24.224902499225305,62.94258885929732,63.34453781512605,27.394077064656745,937.9822755392984,73.3027742432648,50.30857800336848,67.26538897056929,1.571524304369648,0.6600390191805188,1.5759856254377227,0.6579605191211779
2025-05-19 02:15:00,23.677575318071405,62.92693177252211,63.34453781512605,27.407315391136784,940.4681517764932,73.20225785547025,49.933631293530034,65.87012323030734,24.27805058099764,62.93668627980325,63.34453781512605,27.39598814371733,937.6765410031372,73.29038522174632,50.26244227013803,67.25703443856042,1.560061631024727,0.6528971401494149,1.5729465575670967,0.656296803299232
2025-05-19 02:30:00,23.90699056455419,62.98881699399883,63.34453781512605,27.393778919287456,938.4844025003594,73.58167271217793,50.34335517969848,65.74052163638648,24.328882593939515,62.93149583770974,63.34453781512605,27.39731260535058,937.5793252645307,73.26915999822818,50.21779477158666,67.2492604520516,1.5536557026050462,0.6534037240446348,1.5697862994882192,0.6546479068036722
2025-05-19 02:45:00,23.895867670820884,62.89105421232165,63.34453781512605,27.36705603713904,942.3713967714224,73.0491783507814,50.40682248646523,65.44881655686228,24.355031697907854,62.92936313723556,63.34453781512605,27.399135402473348,937.6044588347627,73.25070690525112,50.171400617402476,67.23547852527378,1.5590744155724146,0.6495603890243998,1.5669279441068658,0.6529768782838125
2025-05-19 03:00:00,23.617567404023177,62.87328280875363,63.34453781512605,27.37022354515328,940.1960732621216,72.65717560357321,50.41686621378656,65.65729707995553,24.352732866679627,62.92844510343727,63.34453781512605,27.40467588232809,937.4186323159817,73.20863093404907,50.12513447848537,67.22807117314392,1.5507905097475196,0.6498671227639401,1.5630238311898772,0.6509696154469218
2025-05-19 03:15:00,23.156021636316414,62.8904940833252,63.34453781512605,27.37624267480489,941.9896535070584,73.37560087317712,50.224073371971336,65.92274566382473,24.32949634531635,62.925436437607004,63.34453781512605,27.413223558603484,937.2719113292002,73.17974215366027,50.09371685755239,67.21730433834077,1.546193393917277,0.6538617465882748,1.5593016183130142,0.6489468524105588
2025-05-19 03:30:00,23.65111113773336,62.91639252858566,63.34453781512605,27.408181355944254,934.59909258767,73.18884203101493,50.427359951233086,65.83730145029297,24.2858681538983,62.92469061689694,63.34453781512605,27.42085178501465,937.3269802310822,73.1720786565093,50.06901439543096,67.20481837297731,1.540371592810688,0.6506509981532236,1.5558201151094906,0.6469637443462122
2025-05-19 03:45:00,23.973067623608564,62.93843762450777,63.34453781512605,27.388547934012216,933.0566677533056,72.85278862479919,50.13137292110193,65.90810129144106,24.22456539147137,62.929496783850716,63.34453781512605,27.42404995923896,937.5980217875768,73.16850570415515,50.03097402362139,67.19496241581108,1.533574447871758,0.6440038162221802,1.551809408103145,0.6448160001893807
2025-05-19 04:00:00,24.28630535211638,62.89667025228929,63.34453781512605,27.36026884522585,932.2712846036897,73.50293764906624,49.677362973689526,65.82916762938184,24.15078288535424,62.93600802038452,63.34453781512605,27.42836286163869,937.7842793786948,73.15591429149262,50.004894117700964,67.19830315092364,1.5278011246172076,0.6417727233000222,1.5478453240356547,0.6427442030413092
2025-05-19 04:15:00,24.101312885810295,62.92910360063394,63.34453781512605,27.39716022258796,930.3539567564916,73.31028502343864,49.429232110234494,65.78491293341274,24.059672669905822,62.94201537139077,63.34453781512605,27.434624503771772,937.8920254211754,73.17489568844667,50.007534448344686,67.18870756294659,1.5391798430686718,0.6408427542684102,1.5439102253517365,0.6404751584919075
2025-05-19 04:30:00,24.2820342469238,62.88605966147915,63.34453781512605,27.414679360064707,931.4050828365172,72.66201563088285,49.57913111670296,65.93314821392234,23.954403202810866,62.94793224575345,63.34453781512605,27.439730328511033,938.1594961607068,73.16477216582479,50.00114130529612,67.1937216212612,1.540984300912995,0.6365422615998335,1.5405381154900828,0.6380711684671584
2025-05-19 04:45:00,24.365370339173808,62.86562132889762,63.34453781512605,27.45050812375578,937.9370719074208,72.95016278622454,49.3065940716704,65.5885186840976,23.843758899380035,62.957380552689116,63.34453781512605,27.445577665461936,938.4058849898086,73.19571220139879,50.00971597715846,67.18999716217708,1.544542206714052,0.6314718508959994,1.5374540525648555,0.6353923277780655
2025-05-19 05:00:00,24.58816569689207,62.90958323876842,63.34453781512605,27.50266302787283,941.5834443783906,72.35164366815584,49.23012983125795,65.65384154051019,23.72663103114756,62.96966277029989,63.34453781512605,27.453627595572595,938.2182843087355,73.16259271471705,50.03229600358115,67.19775056401366,1.5539034355563073,0.6301216240271964,1.5343922362263869,0.6330458547192779
2025-05-19 05:15:00,25.01799942033428,62.89084842702841,63.34453781512605,27.485212983412048,938.904939660594,72.90499961180693,49.44338264488253,65.80423465130283,23.609762302872902,62.98276251508169,63.34453781512605,27.460791242751547,937.4995078139333,73.13139238989035,50.06323971942528,67.2173748339509,1.5550689035836929,0.625178854274273,1.531704766717926,0.6307280678327998
2025-05-19 05:30:00,25.05902518424386,62.91886961009568,63.34453781512605,27.466399954462894,931.9349630695644,72.91466179959042,49.67363798545813,65.86441733772708,23.49589630049532,62.9960025433563,63.34453781512605,27.467934354357748,936.9662891087955,73.144816700862,50.110059493181076,67.33755888189667,1.542670691228454,0.6303775240597692,1.52904897633165,0.6284161382408932
2025-05-19 05:45:00,24.798214457275357,62.985220349318375,63.34453781512605,27.469906167862646,932.07815366823,72.89789290567327,49.964448222287885,68.79550984893311,23.39334424917332,63.00856325237363,63.34453781512605,27.473041117940845,936.3843050257244,73.1431318825471,50.15502096078884,67.45022685048434,1.539974188097216,0.6261143630759698,1.5267953050779837,0.6262721806856352
2025-05-19 06:00:00,24.734495557499606,62.9952049125856,63.34453781512605,27.438973872560016,942.741978617472,73.07762824333217,50.00169520088079,68.7982738637173,23.29628984079003,63.01746457525118,63.34453781512605,27.480953169647034,936.2556103213275,73.15048792768836,50.20026348776045,67.5663890955037,1.5342806911006048,0.6222960338917409,1.5251912389849231,0.6243479452486302
2025-05-19 06:15:00,24.22433277686289,63.06343004027341,63.34453781512605,27.43301578687289,940.5461806204376,73.30972134085998,50.0776551303943,68.73981200659006,23.215454616191064,63.02531688018455,63.34453781512605,27.487649847505036,936.080644567185,73.17067750008863,50.242141186593976,67.6875975059905,1.520978531780194,0.619951167140087,1.5239328484773487,0.6228555920095304
2025-05-19 06:30:00,24.07833468845715,63.07399240897391,63.34453781512605,27.501673237085345,942.2458468525358,72.76722931426795,49.85570237928242,69.02800877775829,23.13355994865203,63.032249369013776,63.34453781512605,27.494749064246616,935.827438194817,73.16982647416013,50.27662200816789,67.81051723003407,1.512561095166501,0.6092598594745386,1.5225906024836167,0.6215729971602676
2025-05-19 06:45:00,24.05174565703139,63.00617835550504,63.34453781512605,27.594388926388262,943.3658738672202,72.83248932232287,50.09323364834909,68.99082711220281,23.052818957500858,63.046142181254005,63.34453781512605,27.50362590743223,935.6084089625506,73.17707753135556,50.30431261589272,67.83886666023012,1.517242640782125,0.6100777883700399,1.5210172005279112,0.6204334779060308
2025-05-19 07:00:00,23.684584704381408,62.95496626817767,63.34453781512605,27.564136688860557,947.8091891340962,73.85069611312983,50.06413902858042,68.88684089889932,22.965088971006107,63.06020354404854,63.34453781512605,27.51275390709495,935.4726705404954,73.19666440841083,50.326410638851954,67.85697800792511,1.5082163562622186,0.6095503119557031,1.5198360510183306,0.6192840934588497
2025-05-19 07:15:00,23.3392359276224,62.97885922912487,63.34453781512605,27.507591176708267,944.579338177845,73.41093186342258,50.06968169668215,68.95909412125832,22.897586613251715,63.07417109582371,63.34453781512605,27.523478566095026,935.1080313620884,73.20594034295226,50.345738592940116,67.85721060120228,1.4869773091674447,0.6079563381407981,1.5190181928268547,0.6181232680158205
2025-05-19 07:30:00,22.40112343102698,63.10492822113631,63.34453781512605,27.51603934294812,937.9190793417222,73.28136049707227,50.40607328091851,69.38095015952732,22.82873064612272,63.08870075876306,63.34453781512605,27.53468093915221,934.9971531943362,73.18180725373703,50.36637666048629,67.86585729266336,1.4833286420316916,0.6090975844751496,1.518367011340253,0.6170935234501703
2025-05-19 07:45:00,21.80151304522858,63.09862130024035,63.34453781512605,27.57004266896273,938.0707561037932,73.63167628805607,50.8981927776087,69.13516862363835,22.764134533924594,63.102390776884064,63.34453781512605,27.54526154567855,934.9287230082995,73.20391411866346,50.3801549916396,67.86551793525045,1.4865024503146798,0.6059672565721373,1.5182898396760591,0.6162678877138165
2025-05-19 08:00:00,21.493277108593837,63.09870425642473,63.34453781512605,27.5446618557293,939.5389586461516,73.09333697023263,50.85358661801792,69.32289940427908,22.696451397833712,63.114244932754225,63.34453781512605,27.555940375538665,934.9227825878787,73.19019699426661,50.42213429264119,67.86819229001419,1.4925377977533172,0.6060381231953776,1.5190887338636618,0.6155028576629611
2025-05-19 08:15:00,21.51363751551493,63.20459453891157,63.34453781512605,27.54701170051921,936.359862648506,74.08043226570405,50.86842853621006,69.12897598411284,22.634353668007073,63.12459154488415,63.34453781512605,27.56738547165632,934.8759731200018,73.19073146544788,50.4617913823986,67.87836049190508,1.4941918302262285,0.6012273069385794,1.5202406551235685,0.614853546720262
