t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-20 03:45:00,25.14948543540268,72.21652154180354,62.67226890756302,28.30389689444905,968.3984329728428,78.61268510632061,51.97796617081168,68.44866122892144,25.400895152088104,72.1738652646556,62.67226890756302,28.34187098370062,965.9754629717731,79.43652715238025,51.36085954468829,66.25671789345839,1.5365643343791224,0.6506615268601194,1.5385103620764622,0.6488539803601349
2025-03-20 04:00:00,24.814854421349683,72.21555859899485,62.67226890756302,28.29762764321866,960.569148470586,79.72167456326368,51.64274561429251,68.30936044566536,25.33937249948217,72.16451244857771,62.67226890756302,28.35572906041401,965.5495793627962,79.40233121966308,51.31230658478333,66.09453357185338,1.54173135739571,0.6459845754112938,1.538923038595663,0.6479439647042907
2025-03-20 04:15:00,24.256520103489667,72.17231267952238,62.67226890756302,28.353208601034545,961.5755214635444,78.97752595650279,51.00181704150405,64.32708993698901,25.26526694769044,72.15694000441586,62.67226890756302,28.370421715914077,965.3366204726298,79.38187741948703,51.25637025069818,65.93339381808657,1.5425157738956945,0.6458640848489454,1.539429043295308,0.6467920744724496
2025-03-20 04:30:00,23.90234026988239,72.17592288142987,62.67226890756302,28.35970093699892,967.6702383274136,78.92070389405535,50.9300522838546,64.59004318482032,25.176107680490283,72.15492707156399,62.67226890756302,28.38490297861898,965.3321849031272,79.41414928031003,51.205618305756985,65.77227175574077,1.54139639760005,0.640271220590548,1.539890776349695,0.6458084554553823
2025-03-20 04:45:00,24.031697693456355,72.17604898737915,62.67226890756302,28.351297203366244,975.4408485504988,79.11500504554972,51.15577092953624,64.33656426746327,25.069926295297446,72.15058301629625,62.67226890756302,28.39985615515536,965.3983363898619,79.421002022441,51.13376810506525,65.59693312081252,1.5472972444340378,0.6332864272924865,1.5402246459336415,0.6451396336321531
2025-03-20 05:00:00,24.70762292015328,72.2594353151477,62.67226890756302,28.382858832329475,972.6290506713408,79.1047546683405,51.21475002157815,64.05410624252369,24.956287980483385,72.14882271515745,62.67226890756302,28.41569638559867,966.0799374392635,79.41589498016762,51.05929857147371,65.42918438814002,1.5424361287035886,0.6261053009522921,1.5404791175277177,0.6441558889159806
2025-03-20 05:15:00,25.266958318034472,72.16105098250061,62.67226890756302,28.414682050614584,970.6285480228928,79.19493444529849,51.01010259278242,63.76991284213821,24.837771037635484,72.14813426938635,62.67226890756302,28.432429023005184,966.7330059979106,79.43043221092616,50.98301968025405,65.27920297454264,1.5535267504084604,0.6331133604260575,1.5400107220351436,0.6428539443668857
2025-03-20 05:30:00,25.10849522261344,72.02972251236365,62.67226890756302,28.4372502757815,967.0926083507596,78.87793137893091,51.069063041551175,63.80047627263329,24.712871044654637,72.14431303164135,62.67226890756302,28.45133224373402,967.2437849699584,79.4400897775328,50.910366825547854,65.11737804457815,1.548258744406418,0.6343061512323035,1.5400602339784257,0.6412329365639653
2025-03-20 05:45:00,24.71210818319821,72.04168212758006,62.67226890756302,28.451296232176777,965.84880802598,79.50373308452312,50.927071169799405,63.79880325608194,24.567249830800584,72.13964584475983,62.67226890756302,28.468937773517517,967.4145943628313,79.4455803190952,50.839601593973505,64.96486928588234,1.5383528216593465,0.6384135153600616,1.5406924527706074,0.6396104801106078
2025-03-20 06:00:00,24.447750139606665,72.06611758368936,62.67226890756302,28.48497463351764,968.7037608185276,79.5121279301574,50.57963315523013,63.753844110499216,24.405540633363795,72.13202844828115,62.67226890756302,28.488136867428484,967.4811305517948,79.46024567433663,50.78524011382337,64.83343714836491,1.526110038037404,0.6426902273273322,1.541253294500825,0.6379321884941275
2025-03-20 06:15:00,24.719943518187424,72.10785453759246,62.67226890756302,28.53526149011032,965.3537609201292,79.07187422738485,50.85624705421053,63.82272018469287,24.244105580264453,72.12230046992428,62.67226890756302,28.505524151939724,967.5350543343825,79.46521448561155,50.75368392452758,64.690490105583,1.5294747526095218,0.6458452439954528,1.5410345359211233,0.636277488640096
2025-03-20 06:30:00,25.37553883215865,72.16977754249514,62.67226890756302,28.576512971906308,970.647271025714,79.65790480038697,50.39623048775214,63.48449608580795,24.089981881753786,72.11599934833787,62.67226890756302,28.523405390169504,967.6473455761673,79.47375526265176,50.73563052934404,64.54595676936599,1.5279560435146566,0.6444121607563986,1.540477493598715,0.6348643629573467
2025-03-20 06:45:00,25.42205709150308,72.05869944899437,62.67226890756302,28.597807872942195,970.4782768123974,78.77048573140952,50.21613930493479,63.17594207195189,23.94663832041972,72.10656092036236,62.67226890756302,28.541507682908932,968.0358292124341,79.46266089401783,50.72447272994468,64.39740898177497,1.5232424581900224,0.6341012885311713,1.5401194191925291,0.6336671827571229
2025-03-20 07:00:00,25.11290621034988,72.0179417251375,62.67226890756302,28.61400014191421,964.5731085390332,79.77502502988882,50.3240214754764,63.24347167244905,23.82256398226637,72.09798884060028,62.67226890756302,28.559296462331176,968.2560371512174,79.45592160479347,50.72151703588749,64.3697950505803,1.530405510839283,0.634476913887487,1.5400185844108378,0.6323515604115332
2025-03-20 07:15:00,24.71855925087749,72.06471397542435,62.67226890756302,28.58019297339614,963.4697509605,79.70388707312505,50.17654972102838,63.13589112577667,23.710719447634382,72.08995463771856,62.67226890756302,28.57503528983283,967.8332540167422,79.46355833791087,50.704004640055835,64.339799860306,1.5466901376438795,0.6426218853397977,1.5399717642486166,0.6311652763720293
2025-03-20 07:30:00,23.77215726794406,72.09141538842935,62.67226890756302,28.59820893142507,959.705483993341,79.02408072286357,50.22160482934287,63.04551331359256,23.609212949375717,72.08411454210294,62.67226890756302,28.592066056962103,967.6892041133325,79.47673695825712,50.665319541543425,64.30200989302423,1.5510078504958509,0.6376262771148994,1.5402984206885402,0.6300416911668943
2025-03-20 07:45:00,23.791984699116803,72.08235887284603,62.67226890756302,28.628810254744423,964.6991813630324,79.44914431548249,50.2086401013342,63.052037651045765,23.51278168544878,72.07975965126033,62.67226890756302,28.609107126795482,967.589490311944,79.48141321373103,50.62912042645133,64.26302648428016,1.5489824529593874,0.6363640186016135,1.5409278931207473,0.6288268364065387
2025-03-20 08:00:00,24.050524863913985,72.14984769095824,62.67226890756302,28.640502254322875,967.8891864394648,79.54995991340884,50.19740399731574,63.376675264336825,23.427500433590367,72.0719851950217,62.67226890756302,28.627660182375408,967.7387600742799,79.46519908906389,50.5939282850279,64.21924206890122,1.5445603588361216,0.6353419702354718,1.5412309524333605,0.6279298503429672
2025-03-20 08:15:00,23.867293626140487,72.09943616311752,62.67226890756302,28.641814103300927,972.6357668298316,80.1570886231542,49.8879473630484,63.13840205354472,23.35830664316319,72.07187812948776,62.67226890756302,28.64217595151422,968.1204458007744,79.47515568788789,50.5855676225309,64.32590278740265,1.542533060631896,0.6364165823814739,1.5418639589354595,0.6272085208228919
2025-03-20 08:30:00,23.627957130125644,72.14402273104055,62.67226890756302,28.71056512840301,979.5869265148096,80.14212858643978,49.76295366455639,63.315189473508696,23.29634704276425,72.0721681914675,62.67226890756302,28.656661274806915,968.4369471552761,79.45893596146828,50.578960805618856,64.42269951274707,1.542212981526497,0.6290481493129827,1.5426804265186491,0.6266366247867232
2025-03-20 08:45:00,22.972236804497594,72.09852885204079,62.67226890756302,28.705461049663285,976.3983544075388,79.99338366739183,49.67198761060174,63.44609523031988,23.236529121450413,72.07263289672402,62.67226890756302,28.671407752499643,968.4267471434924,79.46789529075998,50.57388872441276,64.52892166490147,1.5350763501069224,0.623730001333911,1.5435506999357675,0.6263872424833409
2025-03-20 09:00:00,22.26047946840143,72.00172644896863,62.67226890756302,28.765945751764654,973.653498184696,79.75580747243494,49.89437331040225,63.37838450338083,23.173855838028484,72.06883404638141,62.67226890756302,28.684022337608713,968.5810092589206,79.49049303445148,50.566201585976664,64.64614883189476,1.543669174429428,0.6161663259948159,1.544183358997091,0.6263136270073305
2025-03-20 09:15:00,21.76559122118473,71.94644148227574,62.67226890756302,28.799804585717236,968.4780579457704,80.41373935256622,49.74855705066281,63.36369562454873,23.1014902676992,72.06842883162471,62.67226890756302,28.695481169063253,968.6843080087399,79.4985296127927,50.56483805624736,64.78352122810085,1.549924990089221,0.6145731122205272,1.5439819742048324,0.6259810859645155
2025-03-20 09:30:00,21.54682734838924,71.90165639617656,62.67226890756302,28.86831351011917,963.1619456358576,80.47443663764862,50.44445536374444,63.76871294088346,23.042205795025186,72.07476573191886,62.67226890756302,28.706077020639956,968.931739937658,79.53181866885707,50.561082654365805,64.92012132748667,1.544782114888451,0.6114585148959021,1.5441275046620146,0.6256936477675569
2025-03-20 09:45:00,21.77870283136997,71.92771874868139,62.67226890756302,28.765561122219765,966.0417417338564,79.51030851597973,50.711544862161006,63.46999038247981,22.9762090913528,72.07960204669874,62.67226890756302,28.718259688535692,969.1507711449759,79.52897303602684,50.55415191432706,65.05724708962181,1.5344828540241064,0.6028483755771376,1.5449741940692119,0.625330480405916
2025-03-20 10:00:00,21.72007157600751,72.00605365889712,62.67226890756302,28.799560370816888,969.08118033855,79.37731648918007,51.008285800356944,63.69368513589159,22.904591918660735,72.0796154695436,62.67226890756302,28.727861464389143,969.2196921020211,79.51832198781919,50.55842165787956,65.19459952061194,1.5301772343444917,0.6070607441919291,1.54595446885542,0.6248644659807228
2025-03-20 10:15:00,21.443617299100683,72.02778664538036,62.67226890756302,28.80552920368242,970.3612729301682,79.2289254029886,51.15834133870949,63.76026441499034,22.826518975707746,72.08098277645604,62.67226890756302,28.737461381018637,969.4222054647704,79.57315344301678,50.55901080566108,65.33896276266468,1.5409209142935305,0.616488676993015,1.5469622745853842,0.6245028475562469
2025-03-20 10:30:00,21.15492032055482,72.01336862027915,62.67226890756302,28.774050103105708,964.3664027235928,79.36198889654169,51.51753271190252,67.53552734517875,22.719528304810854,72.08165624994885,62.67226890756302,28.746600771214126,969.231370705805,79.56664545154067,50.57745503753904,65.492531342876,1.5368164621107283,0.6135853422345751,1.5481316923792088,0.6237837804612288
2025-03-20 10:45:00,21.192544706941487,72.01589098042491,62.67226890756302,28.73328298112373,958.1061475733264,78.93705084225766,51.270679647442,67.39327059181218,22.616326987866042,72.0839057333827,62.67226890756302,28.756402256426664,969.2874413141022,79.59006717119114,50.60147282443482,65.65647418103156,1.5392906313797,0.6124467688228197,1.549517367564127,0.6233845792250519
2025-03-20 11:00:00,21.584641707319665,72.08382314351678,62.67226890756302,28.78400360469736,963.431842853978,80.40649637423755,50.77711853037943,67.27146993679843,22.5066304277226,72.0832104978453,62.67226890756302,28.765666864898613,969.429570588512,79.57440889064372,50.62689252020125,65.82891769166353,1.5485566968226738,0.6159419922840063,1.5507201466867129,0.623147056419763
2025-03-20 11:15:00,22.256547517594623,72.08587481652559,62.67226890756302,28.81512898945047,965.4070189311894,78.75297277053784,50.8919927180489,67.27915896659978,22.39136194347846,72.08072790702839,62.67226890756302,28.7754823022537,969.7655571237538,79.59863842374212,50.645940509486266,66.00469921445506,1.5554485073453312,0.614215884049451,1.5517620342854037,0.6227503239552986
2025-03-20 11:30:00,22.256416865597355,71.98232491183539,62.67226890756302,28.85421931061645,965.0472413406592,79.23525082324954,50.58698137158933,66.99582798429712,22.290108751043032,72.07360443347345,62.67226890756302,28.784203883170942,970.1279107081447,79.59285345974028,50.66093206681949,66.18160705991686,1.5508231367741134,0.6190749935041501,1.5528661241267077,0.6226407662744051
2025-03-20 11:45:00,22.18070639067425,72.16910071350475,62.67226890756302,28.7886816751988,973.0260932583844,79.27622392122291,50.75099716659437,67.52691149203187,22.17315558376792,72.06811106105647,62.67226890756302,28.79013918301085,970.302761948902,79.60036285361235,50.669171971004154,66.35284220070086,1.561505968958664,0.6242241992466845,1.5543525509929152,0.6225665766255111
2025-03-20 12:00:00,22.043552257914254,72.18462474082223,62.67226890756302,28.7942606357798,977.165278962462,78.43411210146712,50.73184777649312,67.49394494515302,22.05185612255741,72.06295678801868,62.67226890756302,28.794066981837368,970.3303140188607,79.6509413156501,50.664588677876154,66.51682113462185,1.5658904250957388,0.6231143395054892,1.5559064558191122,0.6225308590239794
2025-03-20 12:15:00,22.237160054041205,72.18999014507474,62.67226890756302,28.79369153414821,975.134848196988,79.38378492430043,51.0036084933534,67.5232288320953,21.949439150609443,72.0643539168584,62.67226890756302,28.798465191720293,970.4948609775146,79.66344735550925,50.65906967889038,66.69760662242643,1.573405446947591,0.6258049581910144,1.5574222517952583,0.6225010055021737
2025-03-20 12:30:00,22.827424417495344,72.14546980486891,62.67226890756302,28.761296385601447,977.2569141341888,79.78268697908592,50.98413586849528,67.57092125232222,21.868624723040025,72.06364009413733,62.67226890756302,28.800559794952992,970.3512070763428,79.66683238765955,50.65373569631762,66.87260148568804,1.5614159005432973,0.623896836671984,1.5588875206455783,0.6228845232467367
2025-03-20 12:45:00,23.095991208156075,72.14889453979953,62.67226890756302,28.75844699425068,973.7275105174716,79.43603179553443,50.9691967009032,67.8910847283209,21.80300732546182,72.06313319448618,62.67226890756302,28.80169252432834,970.2017948721735,79.68548383473446,50.65494163594963,67.04764310813366,1.547485206640696,0.6231371291416096,1.561090864900091,0.6235502102617402
2025-03-20 13:00:00,23.329961042392988,72.2198295211878,62.67226890756302,28.755125823082743,974.5155662183,79.87660306086214,50.956400985104565,67.89847925420763,21.75890109672571,72.06865310686057,62.67226890756302,28.80277122095397,970.0881116061861,79.67628225372655,50.648553856758106,67.10742522594732,1.5526246581218872,0.6256830053235399,1.5634319376849493,0.6244885744992748
2025-03-20 13:15:00,22.73220707302661,72.1867715709771,62.67226890756302,28.816776269048777,972.4197442455188,79.41836409961633,50.71914896863712,67.91257612013611,21.73113464019798,72.07549375960097,62.67226890756302,28.79929078136129,970.1646711786673,79.650388905261,50.64157942370814,67.1620549473652,1.5637535038752617,0.6275184945108384,1.5658909448895548,0.6254674078076355
2025-03-20 13:30:00,22.29923495884475,72.06652026903511,62.67226890756302,28.773027909121254,970.771389529885,79.1925964839278,50.707725461805325,67.87441704020345,21.739960442466217,72.08663856301452,62.67226890756302,28.794776746879613,970.4691791374474,79.61520669054457,50.607933622891416,67.20304581556647,1.5555182816236506,0.6287097945715363,1.5687246863436026,0.6265827727827642
2025-03-20 13:45:00,22.377755229597707,72.14887374496561,62.67226890756302,28.823258988995104,971.4291618026052,80.71681788331288,50.87392148765612,68.15361744627494,21.75930362088542,72.09215868658056,62.67226890756302,28.793741495676638,970.6939496457003,79.61181697068076,50.56402134739479,67.25128545510316,1.5597089245084503,0.6349966912611761,1.5719154644437507,0.6282570620093335
