t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-13 09:45:00,16.84045149637136,73.8265260215238,62.30252100840336,29.335678224259265,1089.9154570897233,74.19787297123449,50.15109939784734,64.26228453763402,17.376699316160487,73.67735158415546,62.30252100840336,29.303076756029625,1093.9034858279656,74.63731785142507,49.68085503293792,62.298585845969,1.3574994026171154,0.5501715801681213,1.3434878197283724,0.5552533396674182
2025-02-13 10:00:00,16.858899977578258,73.97826332354404,62.30252100840336,29.396272629993693,1094.8057684359474,74.76680565859878,49.98302434629648,64.35857302150951,17.324307284500332,73.70869001262614,62.30252100840336,29.32465590222952,1093.9921003463521,74.67042036500928,49.77807425118682,62.334941872226935,1.3393407716404324,0.5456654900506654,1.343559550468764,0.5545400961158486
2025-02-13 10:15:00,16.552133424705907,74.05248815668797,62.30252100840336,29.406706339318077,1100.2578117963303,74.67633530741675,50.12462480717557,64.05088759099462,17.26070299029367,73.73855005534843,62.30252100840336,29.344960560295814,1094.2476142243597,74.74312258211707,49.84624686352941,62.37537494333385,1.3301444570460632,0.548174159630373,1.344210451992741,0.5541482654728873
2025-02-13 10:30:00,16.628038946677787,73.92472914731955,62.30252100840336,29.405594441561647,1096.9938013427347,74.96750244837966,50.0010156851365,63.78319630753544,17.198162530769743,73.77522059671188,62.30252100840336,29.364560524773584,1094.4989221542753,74.79504981632452,49.90499164841493,62.40741459633771,1.3320060794422606,0.5492235810780098,1.3446967283747968,0.5540052875099298
2025-02-13 10:45:00,16.879788048028256,73.91785911559589,62.30252100840336,29.44487435987297,1098.9554492660388,73.89009806594756,50.10571191884308,63.91717291724933,17.138006709144715,73.81485578742935,62.30252100840336,29.38665654319845,1094.3340118023623,74.8683022993811,49.96135861878544,62.44556387096373,1.331095831191892,0.5506284599282131,1.3455981229776364,0.5537904728517923
2025-02-13 11:00:00,17.069864042146943,73.96821234406576,62.30252100840336,29.43094113270245,1092.114622410191,75.47153116231871,50.16630735648898,63.889065473196894,17.076252664843555,73.85509039480081,62.30252100840336,29.406108467100033,1094.069481441536,74.92333698137084,49.991476903486394,62.47588278480773,1.3371142778842018,0.5440783658857354,1.3473196541979935,0.5538286167702112
2025-02-13 11:15:00,16.988092154030262,74.03123570177662,62.30252100840336,29.448727826116706,1086.9653137300047,75.57488751822476,50.39267939783805,63.770008776939335,17.018132906637227,73.90389557303044,62.30252100840336,29.422454087586445,1093.9332562716404,74.95870253580641,50.006790789398785,62.51067568701331,1.334151651815232,0.5442444139221526,1.3493776417857928,0.5542878248619957
2025-02-13 11:30:00,17.100474433388005,74.08815758911096,62.30252100840336,29.443214776065485,1090.6774422671372,74.22364044859087,50.14756574992811,63.72921878367651,16.96069956604219,73.9512370601523,62.30252100840336,29.43742174706367,1093.6372897885853,74.98614510298566,50.01986621454083,62.55160659090431,1.3347231273545752,0.5461110561476403,1.3520174336630262,0.5551655481097785
2025-02-13 11:45:00,16.737535554148923,73.98377197256082,62.30252100840336,29.445735016550724,1087.881712682796,75.1768025686133,49.80594172590406,63.89530424595316,16.91729510844386,74.00014557250898,62.30252100840336,29.450768024982832,1093.7022656046818,74.96446025510197,50.033626902251605,62.60625338077873,1.348674016987075,0.5533611662510217,1.3545884138900448,0.5561939749306817
2025-02-13 12:00:00,16.73689574073259,74.03878693613657,62.30252100840336,29.50937411309268,1095.91591659365,74.18153903527923,50.2509480417414,63.96006787717018,16.880718050996983,74.04650636893217,62.30252100840336,29.465150605996275,1093.6682738586214,74.9359157691541,50.04518952435767,62.67946859507837,1.3501609204323697,0.5477453489316481,1.3574017322331535,0.5572757395618729
2025-02-13 12:15:00,16.82852100770554,74.05854826301312,62.30252100840336,29.561611695276525,1098.6888359526429,75.51258293205738,50.79839416552766,64.11569047569816,16.842570814224743,74.08698798970286,62.30252100840336,29.480212351981205,1093.6764535101313,74.95027637249036,50.060138092880585,62.76079055411671,1.35240555425551,0.5446669087738593,1.359980912331997,0.5586918525160516
2025-02-13 12:30:00,17.299653650722956,74.09583853737944,62.30252100840336,29.59048707544969,1106.612440730061,74.99738204917765,50.96893303840741,64.2751681413128,16.82041232741861,74.12661554767809,62.30252100840336,29.49384219009495,1093.3739500268073,74.96700667411078,50.061093658058766,62.826528946556024,1.3522544433201302,0.5511372915095607,1.36268204984693,0.560054263154648
2025-02-13 12:45:00,17.248102205573346,74.0642323580717,62.30252100840336,29.58068040448373,1104.7022112238922,75.88617390147667,50.6731714247252,64.44029971069405,16.81927340663723,74.16544631069974,62.30252100840336,29.507397644419218,1093.3705180771228,74.9989524824196,50.077132812114755,62.89540760841923,1.3536880196181749,0.5563723094191851,1.365279864338029,0.5617072648582008
2025-02-13 13:00:00,17.17450106121148,74.07693547218584,62.30252100840336,29.602559148581165,1098.3716388172295,74.95212201809669,50.977287290812725,64.86572091564423,16.817206796951673,74.20190068538913,62.30252100840336,29.519998165094712,1093.0041447898006,75.06949403634368,50.095558009829816,62.95740872601228,1.3513102133178858,0.5576135732953449,1.3677730910563308,0.5632348377664519
2025-02-13 13:15:00,17.122376263989295,74.12882918663102,62.30252100840336,29.55126675648328,1103.7471443282948,75.67340482298765,50.67079693527168,61.61461297251499,16.818118946127974,74.23706037650899,62.30252100840336,29.530944219620874,1092.4182153686884,75.06419712033103,50.07856094755599,62.90865161535854,1.3556005113777725,0.5586459997964541,1.3700074982136277,0.5649112807628903
2025-02-13 13:30:00,16.71862124949178,74.1348877925471,62.30252100840336,29.58469785330778,1097.9940328055989,74.92039475241879,50.79143384029753,61.46585471053259,16.819093660326853,74.26874151302376,62.30252100840336,29.54141670208109,1091.6575849317578,75.07860662141749,50.04498582571453,62.842033044099445,1.3530730700604798,0.5644201989984774,1.3718640410293677,0.5663190791860858
2025-02-13 13:45:00,16.79959634826854,74.06785257191093,62.30252100840336,29.575542272816435,1098.323951103933,75.48396107797896,50.21877049477507,61.564552787484295,16.822132636976892,74.29816720148037,62.30252100840336,29.550532866272132,1091.0327756246597,75.11629815667742,50.02170832366882,62.87267898253807,1.3589533075614733,0.5676398343953943,1.374452429689442,0.5678946233118708
2025-02-13 14:00:00,16.9059076207435,74.28759522522382,62.30252100840336,29.593858856887174,1098.704868637551,75.20526459042304,50.3172065364425,61.62764634262364,16.835749535050933,74.3207457862833,62.30252100840336,29.557900956023385,1090.4698087385536,75.0965272342779,50.00662294990492,62.89475915971866,1.356093366047759,0.5686442724235239,1.377300256964934,0.5699533255896799
2025-02-13 14:15:00,17.002467706839045,74.2705392721104,62.30252100840336,29.65429220350571,1090.6765808627454,76.73078544870766,50.264853156245394,61.53412110100796,16.85957989818049,74.34216372845484,62.30252100840336,29.564889105426897,1089.724394332834,75.09688914481289,49.98492792547677,62.927026592140805,1.3768324578285478,0.5699798838844363,1.3803792340775536,0.5718961553513383
2025-02-13 14:30:00,16.625655750849766,74.32210124227949,62.30252100840336,29.62254224890348,1085.8914961354635,75.41501628577846,49.79243551209272,61.29280619197625,16.88613462613595,74.36915489253285,62.30252100840336,29.572653279545964,1088.9645350222913,75.0889915228919,49.94558010726461,62.963072685863,1.398181339747253,0.5718228652900372,1.3832559587456739,0.5739972209802798
2025-02-13 14:45:00,16.28574007492448,74.45424508436261,62.30252100840336,29.581567428445496,1089.3540892078963,76.32744041342423,49.40393835941105,61.50169456478731,16.905500796663166,74.39905165741915,62.30252100840336,29.578423904504863,1088.1607270300026,75.13469379257745,49.90248037299346,62.9939857492551,1.403027068188643,0.574545700092504,1.3863947689636122,0.5762258333792504
2025-02-13 15:00:00,16.183891670859484,74.54559163669767,62.30252100840336,29.608453385970893,1082.67074706241,74.12492753827298,49.39294771017449,61.62666688876622,16.924006937499158,74.42819028165611,62.30252100840336,29.58477550770659,1087.5156538005258,75.1073344799957,49.86610924155718,63.03190465178872,1.4101935710661455,0.5831104242798649,1.3891039298539696,0.5788461837966784
2025-02-13 15:15:00,16.421041622673012,74.65260448893191,62.30252100840336,29.584242998428287,1086.506558916774,73.82351082914568,49.54339300538298,61.69353091958597,16.957995998757287,74.46040021228349,62.30252100840336,29.589753461921532,1087.260252096802,75.1330039848105,49.836869753902235,63.0792394312941,1.4175965075005508,0.5848485770020785,1.3912975341715772,0.5812565039501373
2025-02-13 15:30:00,16.643756353005585,74.66770380500141,62.30252100840336,29.60869679039661,1087.8837066929916,73.83330794002775,49.62729016481901,61.937643768665446,16.97840592710167,74.4901791466807,62.30252100840336,29.593962570356137,1086.6712169420412,75.12594935019116,49.82927505039342,63.1254014342892,1.4153658176265442,0.58577563845424,1.3938252939299838,0.5835044951032572
2025-02-13 15:45:00,16.683792142174536,74.5801353927306,62.30252100840336,29.615554212188428,1090.330003740649,74.3747014858601,49.60407293677511,62.00851545697693,17.001758992381443,74.52339797501124,62.30252100840336,29.59852869952336,1086.1939386281556,75.12152474083636,49.84503724553378,63.170087149439766,1.4158179778619608,0.5924996467852562,1.3958141197555294,0.5854177208632952
2025-02-13 16:00:00,16.76296993618534,74.6435019396531,62.30252100840336,29.58264892670919,1084.0961958805674,75.71014124929147,49.35909237200152,61.92163527937897,17.022614041290073,74.55399806222422,62.30252100840336,29.600013764540332,1085.490859361137,75.14173284175762,49.85569672504381,63.22325149725107,1.4207038728291934,0.5929058614369209,1.3979503049111706,0.5873636978962092
2025-02-13 16:15:00,16.89907715850519,74.84251727627449,62.30252100840336,29.621511915608643,1086.5826600580688,76.59819777957111,49.7146814662619,61.85881220763064,17.047598087705687,74.58425324572673,62.30252100840336,29.600488794353566,1084.7339020915222,75.14087912943104,49.84307090859007,63.27013733432174,1.4160753952750793,0.5971262275281097,1.4002441975564497,0.58928580636467
2025-02-13 16:30:00,16.732253278970035,74.77095180777972,62.30252100840336,29.641504555537782,1080.1462971145734,76.08204889709076,49.61561669539536,61.97557227268973,17.057135339958236,74.60936989327621,62.30252100840336,29.59956959787353,1083.8348533007481,75.13297463884243,49.831899384242114,63.30419819946404,1.416216955130757,0.5954725607602239,1.4026614857113415,0.5910221067733735
2025-02-13 16:45:00,16.89626292795536,74.81688696376648,62.30252100840336,29.613530165619014,1072.4147032735225,74.92203045088425,49.399977886608944,62.24700646123586,17.066512088164234,74.63491308412782,62.30252100840336,29.600437772259347,1082.8272830968667,75.09560379100996,49.83030548437922,63.33281408842006,1.4154391644940438,0.5987409050511884,1.4052393378054684,0.592818172405373
2025-02-13 17:00:00,16.94644796134908,74.77071676583954,62.30252100840336,29.600133308299604,1071.5460897933156,74.6577889952496,49.08636335280799,62.07766062191832,17.071046989271558,74.66072256690538,62.30252100840336,29.599283640866624,1082.1142520378078,75.08075949427969,49.82627866042855,63.347468132305686,1.4221820813619095,0.5942000744123346,1.4077190858015445,0.5946712976464946
2025-02-13 17:15:00,16.9316207958725,74.70929667522253,62.30252100840336,29.6091631499906,1071.1711778767822,75.32861902903227,49.452774336475976,65.18166269079276,17.062727853661873,74.68250903155636,62.30252100840336,29.598920833594086,1080.9094425393328,75.04473882281576,49.81844479599122,63.458503266522506,1.435151062419353,0.5974379039416695,1.4098649274315518,0.5965901394070902
2025-02-13 17:30:00,17.26740691979949,74.65562086763163,62.30252100840336,29.61731532253132,1077.9167618527654,74.17367798661317,49.53046313337984,65.02097833692723,17.06741280395119,74.70431084017336,62.30252100840336,29.59869827835333,1080.2811656036795,75.02584895652994,49.80390525741361,63.580195260306795,1.424775589905182,0.6074265583849406,1.412034181488011,0.5981714151011964
2025-02-13 17:45:00,17.267044318592582,74.69502642183446,62.30252100840336,29.61635082142337,1077.8953796247374,74.68719262346627,49.47377407433075,65.01891056365902,17.083914903051895,74.73283026178355,62.30252100840336,29.597054481026873,1079.7116187444988,75.02045663229923,49.80704806464694,63.591992027265775,1.4225137704246489,0.606459052480124,1.413785603772308,0.5998860228357176
2025-02-13 18:00:00,17.42468078534151,74.73446406965964,62.30252100840336,29.63851966513358,1074.198022026457,74.7305737907497,48.82058113877183,64.86457911920111,17.102915865534207,74.75063444444247,62.30252100840336,29.59390374131158,1079.1891948827456,74.99875033991684,49.81517082370773,63.61093769795198,1.4183078194858745,0.6122555499462553,1.4157196133386416,0.6014629132461226
2025-02-13 18:15:00,17.460773163844824,74.81476206218508,62.30252100840336,29.61799310864001,1074.841209497375,75.26116615651394,48.81271989070865,64.84456481901253,17.115551800982512,74.76438693499264,62.30252100840336,29.586470557625642,1078.9597332420815,74.92682127239878,49.83005241568909,63.62767959297759,1.4252601377300416,0.6174868318973268,1.416982686835723,0.6029045606483291
2025-02-13 18:30:00,17.625048267226628,74.84237107117492,62.30252100840336,29.621489228754363,1072.7624255258904,74.65075178486676,49.07517341340056,65.02663254920549,17.142285881753626,74.77392447889196,62.30252100840336,29.578747403908405,1078.8420995015017,74.87743484899144,49.85745294679127,63.643270852801955,1.4183891045949228,0.6226888784085782,1.417726021460431,0.6042101333878682
2025-02-13 18:45:00,18.00776399177424,74.99753362059761,62.30252100840336,29.598066452564847,1079.3032626182935,76.34497266266848,49.51549476818981,65.19005216210047,17.180449466135585,74.77705426769363,62.30252100840336,29.57186370624239,1078.4746835754902,74.85103247068585,49.882704801084316,63.64667073828176,1.399959781343458,0.6165540185259207,1.4186314194663336,0.6053686806291451
2025-02-13 19:00:00,17.712772283719442,74.98152562102742,62.30252100840336,29.569488029103557,1073.0063876243069,74.01200141001102,49.9197246446634,65.11407887352969,17.221651539770427,74.77492735892346,62.30252100840336,29.559777124565795,1078.2239514295795,74.85466922800137,49.903714856664756,63.64287891996019,1.4105559201067752,0.6135507907412324,1.4188795197842505,0.6061186976880695
2025-02-13 19:15:00,17.438127512542152,74.9803368224768,62.30252100840336,29.58271889156756,1073.5633632662275,75.04406428796946,50.27880758011485,65.23587570047017,17.258550779949044,74.77024421802905,62.30252100840336,29.548841758707805,1077.7966216008679,74.83707879743496,49.91336216756263,63.63476489511097,1.408338791753443,0.6107579390521646,1.4185147117187618,0.6069218681959596
2025-02-13 19:30:00,17.362547207991447,74.95678955252595,62.30252100840336,29.55392606360189,1074.8235385830883,74.78778206291643,50.5707324270425,65.55499831150915,17.304656364060868,74.7657161376694,62.30252100840336,29.537159118974824,1077.6398310894406,74.8613552940616,49.92599122683926,63.60960956307751,1.4142464751016113,0.6061246599190706,1.4179799574165233,0.607763136245281
2025-02-13 19:45:00,17.578042400173995,74.96620376808825,62.30252100840336,29.575862589673516,1075.9801178642022,75.48697156226012,50.419619671915456,65.52226558781838,17.360870048217343,74.76333824365173,62.30252100840336,29.524338577489303,1077.29202788768,74.86044115716004,49.928511811037126,63.57426435577814,1.4212223336138765,0.6023301628276834,1.4172212848490962,0.6081836815047261
