t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-08 08:00:00,6.548925472179165,53.20021896982879,66.79411764705883,27.480619901124168,871.7899999973521,66.5143990250118,61.31791275787052,75.07850540672862,6.553878242078667,53.16086854244713,66.79411764705883,27.557859063058267,872.3444332049102,65.35280895148519,61.09831091573858,73.19923643301573,0.9237580896415324,0.4278287593577013,0.9329749031758292,0.4224210045087719
2025-11-08 08:15:00,6.834137985730451,53.22270276019615,66.79411764705883,27.490642224520663,873.4808039886935,64.96026059357767,61.06242312618827,74.88643506493203,6.49899660199671,53.16668596347201,66.79411764705883,27.567927020164483,873.5376859800101,65.36131302424717,61.05149082184712,73.15843223465542,0.932974350023693,0.4292586519137526,0.9338025328831485,0.4216439819792316
2025-11-08 08:30:00,6.445718224546302,53.149745397399904,66.79411764705883,27.50512620996844,872.7692905540875,66.39976717785329,61.33276781031135,74.78392638724952,6.456846623720893,53.174494538517926,66.79411764705883,27.578099350105774,875.2676042441734,65.42731458671393,61.012056910244006,73.11197100017952,0.9392666868558812,0.4236674028414364,0.9340514446756832,0.4211221709845799
2025-11-08 08:45:00,6.12321334098221,53.20037884925808,66.79411764705883,27.569672651408048,876.5453051282425,65.46217403616468,61.50761014645693,75.04504240169582,6.419981828231424,53.18381399568372,66.79411764705883,27.587216578355246,877.3848276089083,65.4618376487489,60.97029091354107,73.05378455967757,0.9370655957950768,0.4194131886758642,0.9342204086417002,0.420752116703115
2025-11-08 09:00:00,5.968093110505171,53.21137867460405,66.79411764705883,27.568740462427108,877.7187003654946,65.7991195605541,61.566811124965405,75.21898264748482,6.390189561830822,53.19471012820511,66.79411764705883,27.59808815688552,879.0874779009065,65.45859953329612,60.925223039695766,73.00431904925124,0.9366599063198922,0.415344234706465,0.9344488912076212,0.4204962854227941
2025-11-08 09:15:00,5.869922731397496,53.1307634521856,66.79411764705883,27.58392221399794,879.7871895639514,65.72054497388667,61.397092034960174,74.87353958607743,6.353503321964294,53.205312014086175,66.79411764705883,27.60932390123438,880.3387251466368,65.47803908110346,60.87933739571318,72.95628429547781,0.9236416937799096,0.4094245892594902,0.9348657203592967,0.4198883243369823
2025-11-08 09:30:00,6.24234893739866,53.03953649828701,66.79411764705883,27.577563399780733,874.5104500495986,65.44068272742317,61.37896085939449,74.78167388413927,6.307793069398108,53.22001376705543,66.79411764705883,27.617977307557723,881.0145800527232,65.50898549973712,60.81298824655035,72.88550718502148,0.9250758990919064,0.4127046766239085,0.9353844426574985,0.41942767723801444
2025-11-08 09:45:00,5.780806466927408,53.15338590398239,66.79411764705883,27.605483464472,880.8184611164987,64.5510937621904,61.105802518139456,74.77720939400378,6.258183956848061,53.22670599001273,66.79411764705883,27.627333831981552,881.5638205282229,65.50417678629451,60.74496889590613,72.81805246242227,0.9341130200493084,0.4111331677304072,0.9357478225662487,0.4193772877886666
2025-11-08 10:00:00,5.627894841964201,53.16604071351761,66.79411764705883,27.58044726002672,876.1143211854684,65.25912010026856,61.07073726553028,74.90227105867521,6.200902288573514,53.23626286612303,66.79411764705883,27.638257214760888,881.5188304921778,65.50883831712325,60.697444418594614,72.75520499348707,0.926121345873504,0.4135895127251727,0.9356942313796922,0.4193855564115223
2025-11-08 10:15:00,5.18506321663828,53.17849638428967,66.79411764705883,27.56536159895828,879.7308071415539,64.23087869741137,60.71051851497906,75.08208119301335,6.134677851073169,53.243804719554035,66.79411764705883,27.65086857030179,881.585194545561,65.51982881908863,60.65285164135745,72.69750607414188,0.9281486663081928,0.4095404698384269,0.9360122581517323,0.4194544257275879
2025-11-08 10:30:00,4.8876004326935725,53.06121411389606,66.79411764705883,27.64846448835093,877.1417939301066,65.39766517472215,60.31795503001175,74.73636805523911,6.082579073392056,53.25236157339244,66.79411764705883,27.66404040036075,881.9774588753211,65.50185385301731,60.603853397040616,72.65112992355881,0.9416613971584636,0.4107322043316453,0.9370464498052562,0.41968777115521944
2025-11-08 10:45:00,5.332192126047405,53.12104544729469,66.79411764705883,27.69553398516204,882.2676194861455,65.32903136926538,60.33131195573685,74.74559846654549,6.026231411790988,53.2629016442441,66.79411764705883,27.67705203568047,882.4888302589911,65.51024679222779,60.56306407841416,72.61302075876486,0.94639067298336,0.4053684884893059,0.9375431110632076,0.4202107357554297
2025-11-08 11:00:00,5.714081935838461,53.15836768033812,66.79411764705883,27.782748375338063,881.9777144632503,65.31692379511391,60.18911057435746,74.49192788817476,5.972563298652961,53.2726542153376,66.79411764705883,27.691429022473088,883.2168088248146,65.50003888483242,60.53303062232281,72.58034351630502,0.935458185717482,0.3972707098475834,0.9379596626048026,0.42083982492669103
2025-11-08 11:15:00,5.973793607378981,53.24485951882015,66.79411764705883,27.792720134683687,883.0360582550632,64.61681740965993,60.38376327441336,74.37882533336459,5.9311363916492414,53.279742042352744,66.79411764705883,27.70643727023135,884.0999481010347,65.50236015090493,60.505326673076546,72.54529920903573,0.939564094514905,0.402800475560674,0.9381865532929051,0.4217948616468006
2025-11-08 11:30:00,5.967456609661284,53.38838014816921,66.79411764705883,27.835370706210597,891.6799551891311,65.05917631894576,59.89213928558336,70.438618075197,5.895404040971927,53.28414327285055,66.79411764705883,27.719030223401546,884.7624512341397,65.49282418541742,60.47246253783989,72.51443089110504,0.9340900273474484,0.408683317684151,0.9386852729896429,0.422387805362435
2025-11-08 11:45:00,5.784999563996735,53.54067515657902,66.79411764705883,27.774654248498678,886.3169219752092,65.8460866886132,59.88591178623214,70.6440789291716,5.864657034190125,53.29032918401786,66.79411764705883,27.73214219458898,885.3714860480446,65.47111181792502,60.44057468249608,72.35511802788214,0.9340699643272704,0.4127319688737693,0.9396247354678527,0.4229071321834907
2025-11-08 12:00:00,6.069099813799907,53.49693737112065,66.79411764705883,27.80481673500402,889.2322602121434,66.69414706084812,60.05480162132551,70.5431232858801,5.821023282063802,53.29350149944864,66.79411764705883,27.7468348006612,885.9437308964397,65.4626700292573,60.41857493080829,72.31805021537618,0.9329313553243008,0.4185700057577141,0.9412691722900317,0.4235136149738008
2025-11-08 12:15:00,6.195325279245819,53.50568708954365,66.79411764705883,27.804959044101484,896.3322841546247,66.33974807641877,60.13116297790497,70.43031216449076,5.767605069002083,53.29735636140556,66.79411764705883,27.76074270674331,886.3965422927016,65.47029450033607,60.40938101118165,72.28342557080784,0.9379197229826558,0.421977563721948,0.9424589348566673,0.4241962391308069
2025-11-08 12:30:00,6.539344716392052,53.49752062313619,66.79411764705883,27.814442653491117,889.031432578728,65.30631152110179,59.90091912011028,70.57907991064249,5.723757975651329,53.310093560555735,66.79411764705883,27.77278493303196,887.042353509025,65.45512955745046,60.388653347455836,72.26188947283453,0.9467747399563528,0.4299264324415366,0.9436571969876112,0.42501178931743067
2025-11-08 12:45:00,6.468326706562539,53.418429279516495,66.79411764705883,27.79553672773083,887.0646133351072,65.02869671213838,60.01228776771556,70.51293913011698,5.687674335245854,53.32240660148366,66.79411764705883,27.78063015742953,887.5578456104229,65.46614398005609,60.362438555698695,72.23635982283297,0.9420265558866422,0.423423879191596,0.9454615824363194,0.4261827915475089
2025-11-08 13:00:00,6.378392371837975,53.390197006199486,66.79411764705883,27.796715688450117,891.1535694212263,66.42440169323139,59.66913089552629,69.88251090457125,5.660411048102505,53.33935433697909,66.79411764705883,27.788672789892416,887.9664153681911,65.42990572809668,60.34178750524879,72.19636682292834,0.9463348256773764,0.4253750956039567,0.9472648994736648,0.42762664040662
2025-11-08 13:15:00,5.906557243705958,53.290179371710565,66.79411764705883,27.821361344119232,889.4939148940608,66.0538724062921,59.57141737398104,69.77165562910542,5.648394319935572,53.35777240505832,66.79411764705883,27.796731064196535,888.4599800644675,65.43724107515591,60.31644565674244,72.17157619830353,0.948580428296402,0.4313352259460082,0.9501432800721621,0.4290739183349858
2025-11-08 13:30:00,5.749712429773286,53.37055414902246,66.79411764705883,27.84152531972092,887.4538661265306,65.81374903707452,59.93000129416104,69.59943102218013,5.62656714890831,53.37752298730793,66.79411764705883,27.805354912279515,889.3406063409844,65.46334229873166,60.29093458415569,72.16278928013747,0.9355677400623588,0.4348877718327334,0.9526696424160906,0.4301968214762347
2025-11-08 13:45:00,5.423374363770339,53.34243471174601,66.79411764705883,27.83920184310775,889.5236713506167,65.11334365798082,59.95903449536969,69.60540360837724,5.634981771342717,53.39608789542002,66.79411764705883,27.811640573494465,890.0907798853806,65.5111784492729,60.275378512532306,72.1600523171159,0.9444419057367446,0.4326395663499218,0.9553876862567652,0.43163683884293585
2025-11-08 14:00:00,5.677813633460844,53.40607513899098,66.79411764705883,27.84787747043788,897.9914373413773,65.70879034794893,59.906410530044326,69.82043412352787,5.659726710032336,53.41848941154469,66.79411764705883,27.81848887987268,890.6799345991298,65.52002469411222,60.26415342166559,72.1505538287601,0.9579262483444748,0.4346311266217058,0.9581556320904905,0.4329089296137926
2025-11-08 14:15:00,5.762661228483702,53.33137419174397,66.79411764705883,27.87697382503068,895.6560434827189,65.30832645980269,59.95735798632026,70.05462003235476,5.696255463865934,53.44280123967063,66.79411764705883,27.825910492091133,891.1499544875402,65.55249655498997,60.262663546974856,72.13873160763858,0.9508387858229812,0.4412511931050767,0.9609921053933205,0.4345514271955284
2025-11-08 14:30:00,5.301644649454975,53.40963876714009,66.79411764705883,27.9189109733978,896.4665521257563,64.99609565207356,60.295767288051536,70.31974441266112,5.755228522502518,53.4705639727781,66.79411764705883,27.83092120291628,891.6675837169622,65.57661224353492,60.274576154184714,72.1320725174476,0.9467764639271674,0.4423213113445359,0.9635071912662424,0.43606541661547865
2025-11-08 14:45:00,5.501858881624036,53.34409765837879,66.79411764705883,27.95251688515081,898.3439674572874,65.35272303340905,59.94136391582206,70.23454242536492,5.81453851192652,53.49529025616914,66.79411764705883,27.831493916284504,892.1019569204085,65.59138393312682,60.300645349283876,72.12506629105391,0.9419620377341752,0.4494860565189936,0.9660321390185896,0.4378346419088605
2025-11-08 15:00:00,5.341271688105205,53.36764416509447,66.79411764705883,27.87728411004411,896.6349457263558,65.06892638028737,60.05367902908056,70.2036942478014,5.866224351346359,53.51734295584174,66.79411764705883,27.82943159032068,892.6027108838451,65.6222002992867,60.342002720601336,72.13763424318662,0.9535590382252916,0.4484736880332997,0.9687939006869437,0.43991940938784707
2025-11-08 15:15:00,5.338079415601337,53.371916328545566,66.79411764705883,27.915071892954572,891.0806308449588,65.02048108848103,60.38307811433842,70.23096616769728,5.906185541381549,53.534809839934645,66.79411764705883,27.82955999964845,893.3172411942962,65.68370627364305,60.36668414746907,72.15314527475613,0.9650426202708348,0.4434232305759398,0.9715301479797667,0.4418742639582481
2025-11-08 15:30:00,5.239912908389461,53.29538843275199,66.79411764705883,27.921398083290853,888.9573454492047,66.26114536498014,60.657920207236906,73.96647103154952,5.94453324462643,53.54706593121143,66.79411764705883,27.827387650782363,893.4691896263266,65.7145653507625,60.405549421313275,72.28884368898639,0.9730911943068996,0.4460232430670058,0.9742780054639032,0.443503867680364
2025-11-08 15:45:00,5.231591593878866,53.33834861890391,66.79411764705883,27.907879406983888,887.0651458765506,65.18899472594073,60.78660553738897,73.84769572788181,5.980915057338077,53.54730842159824,66.79411764705883,27.827777813799457,893.8930688784569,65.69612929423802,60.43640260479692,72.29124585386656,0.968667227022762,0.4497373766239333,0.9770390079187438,0.4450624077744475
2025-11-08 16:00:00,5.130305424023702,53.531861371905,66.79411764705883,27.866392998627887,892.1436270437871,65.94481889128492,60.71093789853708,74.13784344805023,6.003864707315313,53.55134661165398,66.79411764705883,27.8279516047736,893.9573073962107,65.64644494697342,60.46216500898955,72.2940969948821,0.975214550784196,0.4481339084401516,0.980203750637923,0.446387776882359
2025-11-08 16:15:00,5.040704128817936,53.56977007709597,66.79411764705883,27.805029383335217,892.0100681701817,65.79260671433391,60.72116639374281,74.27915290164921,6.0233423656385225,53.554218398784975,66.79411764705883,27.828590713643038,893.9672810364532,65.63423989280173,60.47779297960886,72.30693425947044,0.9911971592563216,0.4545432555782099,0.983131688050621,0.4477883776813076
2025-11-08 16:30:00,5.150194496204732,53.71981073946706,66.79411764705883,27.81001943631364,889.9757930985379,64.71197200177166,60.94727961146803,74.01919265034627,6.042579928179614,53.55687535355749,66.79411764705883,27.828471306829588,894.6349706407501,65.63380773803823,60.50334470854248,72.32118839163545,0.9907594174402572,0.4586597004797984,0.9857270132763961,0.44901114223697075
2025-11-08 16:45:00,5.509420886389473,53.68330549456254,66.79411764705883,27.825670443121552,894.5941304522422,65.9406053856637,60.63683657976951,74.12982084733304,6.0660112487422015,53.562806947484496,66.79411764705883,27.82997428840932,895.3152315069416,65.64098420629516,60.53678892406523,72.34361154038683,1.0099931117348269,0.4528429271104662,0.9887121486023893,0.4505606096851851
2025-11-08 17:00:00,5.58753380658084,53.632053965775,66.79411764705883,27.83627884226999,900.929238345111,66.22371943469544,60.61362868179213,74.51806633915722,6.092434177276653,53.57037535920251,66.79411764705883,27.832323205599895,895.9741399007453,65.62949806512309,60.57421754440494,72.37782891186764,1.0008667694097664,0.4463917708613749,0.9915827941929837,0.45220849349792347
2025-11-08 17:15:00,6.033245139959596,53.71033314734514,66.79411764705883,27.79405330092059,903.3236674483804,65.98617827842772,60.63912036943819,74.69510050335676,6.117967198772431,53.58326725449738,66.79411764705883,27.833761455379406,896.4488379338082,65.61831814944465,60.604691558433366,72.41892814311849,1.0156543352695413,0.454333688731441,0.9938886185272157,0.4537704534530925
2025-11-08 17:30:00,6.370243002652792,53.83808619725792,66.79411764705883,27.785896451373247,893.788962597944,65.52450744544802,60.73398453952844,74.61731640800117,6.139794554735247,53.5950640172272,66.79411764705883,27.835711979764003,896.9946392726107,65.63492464574577,60.6193878338148,72.46124695096492,1.0091597208852634,0.4517522358508757,0.9967555800322209,0.4553577425506475
2025-11-08 17:45:00,6.2809258316462,53.9078512280677,66.79411764705883,27.7880099655118,893.8314037938674,65.20503452374399,60.66582227425727,74.72741455936765,6.181430149816778,53.60401289211818,66.79411764705883,27.83617705161411,897.4351546324548,65.63103258633774,60.62198546502452,72.49414958160806,1.0132428653930934,0.4588153972904992,0.9995218569763918,0.45695899940558554
2025-11-08 18:00:00,6.656792191791101,53.89409610712029,66.79411764705883,27.798785813105336,892.670670812766,66.12113583107099,60.6753332463073,74.53659534950964,6.22050897688903,53.605537896797614,66.79411764705883,27.835830375008662,897.5960417208032,65.60577866574481,60.638300197904286,72.51408430720875,1.0171139733461214,0.4561518869301538,1.0019873386402975,0.4584752822609816
