t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-21 01:15:00,12.215027166342468,59.20046241183374,67.26470588235294,29.251516728424807,1124.5683421550102,68.19446762603818,59.27058736469164,71.81733786943809,11.868095653425282,59.33080368400421,67.26470588235294,29.301310337185182,1138.2613186217068,68.1849883041858,59.150676462860694,72.61453710417541,1.240776407758188,0.5510813240406844,1.247452460076771,0.5436481490639209
2025-12-21 01:30:00,12.30427381947434,59.2524458677647,67.26470588235294,29.23203371243992,1132.5164964568,67.94926244418915,59.12859101603205,71.80518139846166,11.904263054875718,59.31189801031964,67.26470588235294,29.30472517707981,1138.127830425038,68.18968887882669,59.11058179763388,72.59349161087539,1.2332624462300907,0.5486120163944249,1.2451022803857499,0.5419296401928851
2025-12-21 01:45:00,12.059358623486888,59.16762325216656,67.26470588235294,29.242279273298934,1137.6124649366989,68.43151498438058,58.74174434541067,71.81500320135618,11.93146522473847,59.293335771151675,67.26470588235294,29.30742628873309,1138.3605107101787,68.18252562448784,59.08008393361854,72.56985271254774,1.2146938678172503,0.5422050093194657,1.2424766005320187,0.5403021763473874
2025-12-21 02:00:00,12.14816333858274,59.17313607997772,67.26470588235294,29.217635106848757,1136.897479600018,67.29322170671745,58.76155725359175,71.40826034045207,11.953924005793834,59.27302102248153,67.26470588235294,29.311282043128713,1138.42493362647,68.1452197080178,59.03818309470973,72.54091527586122,1.209751356731214,0.542187718471894,1.2394898028647952,0.5387207709802949
2025-12-21 02:15:00,12.043539121777584,59.31663117228752,67.26470588235294,29.23748269986582,1138.1032413442103,67.86190380674735,58.826164168729846,71.07835471151307,11.963316340884562,59.24872932787061,67.26470588235294,29.31607719507196,1138.7597502049284,68.11033180514868,59.00196222752227,72.51367059421547,1.216538989363288,0.5399848684133577,1.2371606919118363,0.5371804805544254
2025-12-21 02:30:00,11.821084209525948,59.28928821061564,67.26470588235294,29.23246296428323,1140.0039393122274,67.90798950546022,58.4731240157849,70.94037577035442,11.971482467829645,59.22357510929593,67.26470588235294,29.321127553389257,1138.734931303609,68.07312778174843,58.93886807657713,72.47587081610978,1.2270788385530895,0.5372498455262896,1.2354881035871803,0.5356064212088513
2025-12-21 02:45:00,11.96409902017384,59.205176461865925,67.26470588235294,29.319288475839883,1134.2917600590058,67.51971193698161,58.77142041064912,71.03165727179054,11.975241666524662,59.19547681312981,67.26470588235294,29.325832147925745,1138.7314789303714,68.06316931248503,58.889828995301514,72.43745293485,1.2253757726222196,0.534304321211563,1.2330318074000701,0.5341692285979832
2025-12-21 03:00:00,11.673007876394776,59.11147616632339,67.26470588235294,29.386972074926824,1136.6965448592605,68.08799899865933,58.272028975103,70.96135639144305,11.979886829799957,59.168598729682536,67.26470588235294,29.331675980354518,1139.0582483072574,68.02257932924202,58.85294505940864,72.40262046106379,1.2221930200333628,0.5357051974742101,1.2312505392456723,0.5324774682496182
2025-12-21 03:15:00,11.39207983439778,59.18394805253776,67.26470588235294,29.438368002351314,1138.2249962984329,67.74646490783704,58.09942235248176,71.16216378559406,11.996659757619287,59.14370439883391,67.26470588235294,29.337313937421808,1139.3557127560102,68.00355830566244,58.80967676845038,72.37613436789053,1.2295070215654471,0.538468319154974,1.2295778888094089,0.5310347986875693
2025-12-21 03:30:00,11.463771268247072,59.11033683559556,67.26470588235294,29.419485584820155,1141.2335702900282,67.43028939598345,57.85682738972341,71.26806923631362,12.004280727526616,59.121732689336035,67.26470588235294,29.346680623617715,1139.410186194524,67.96116515836192,58.77121760075592,72.34868563850044,1.226390017231363,0.533477759321308,1.2272784043442577,0.5296248758835157
2025-12-21 03:45:00,11.751400403469455,59.05659168710011,67.26470588235294,29.416972793152212,1138.3911610201358,68.78466206840591,57.880956398696334,70.95482825817821,11.985629715861132,59.10161059409477,67.26470588235294,29.355953823784716,1139.8534708073096,67.95590699740099,58.72381153293683,72.31644026485807,1.234739701249291,0.529065978681435,1.2253409680058496,0.5282702589364289
2025-12-21 04:00:00,12.076461683054612,59.08312464960167,67.26470588235294,29.429113958486635,1142.1156402500403,67.53862440698046,58.17355170084245,73.65975321413961,11.958725704455556,59.0828432060901,67.26470588235294,29.363847905545388,1140.1808164240056,67.92118890465768,58.69998556517073,72.37720144908181,1.2382157597383714,0.5321470204092944,1.2232825995837298,0.5267178807571703
2025-12-21 04:15:00,11.873045169325293,59.02607642285528,67.26470588235294,29.411460574062712,1144.930880775061,68.08180721853229,58.44202102925519,73.55977201670825,11.940746242989679,59.064815913108774,67.26470588235294,29.37063563337571,1140.440016215317,67.95153917684577,58.68011849324639,72.4369799266089,1.2363260755158596,0.5269026314213432,1.221168236373979,0.5253554782580786
2025-12-21 04:30:00,11.842507618319695,59.09705964023145,67.26470588235294,29.4079407379695,1147.2829409326253,68.39620730442411,58.76239898769462,73.51744389003593,11.915610744872447,59.04588393384816,67.26470588235294,29.37624116073897,1140.7056674792198,67.94399452616092,58.64958055548894,72.42470252683025,1.240765230270135,0.5153552388643835,1.2191705891515916,0.5237248795061892
2025-12-21 04:45:00,11.800686876626386,59.09814823742326,67.26470588235294,29.412845043497384,1141.7417844980043,68.48571903122571,58.675782915078855,73.59434213887825,11.888992795585246,59.03413800206137,67.26470588235294,29.379995069809386,1140.977160905399,67.95857087841122,58.62390029690652,72.43406006347934,1.2418738658653574,0.5143766201644406,1.216581215361931,0.5220542612159036
2025-12-21 05:00:00,12.134882827023686,59.09216206072309,67.26470588235294,29.43480318483785,1144.8145304168472,68.43104055301004,58.81955623244966,73.62511553506256,11.852609248818803,59.027351190515525,67.26470588235294,29.38388331888279,1141.4138141330673,67.94250199325533,58.58738120385988,72.433855616746,1.2334647249486814,0.5100136269964676,1.2146933425674737,0.5204181122694883
2025-12-21 05:15:00,12.16242138122086,59.09999678402824,67.26470588235294,29.38500567829549,1147.9357734490886,68.6002895145231,58.96410716375666,73.55327651042835,11.805041731915049,59.020819610557815,67.26470588235294,29.387339371678266,1142.2467524595368,67.95170849776052,58.534388293051514,72.41876395843146,1.2346155814860325,0.5096787378462939,1.213210795741036,0.5188104215852106
2025-12-21 05:30:00,12.185099136557056,59.08573052153577,67.26470588235294,29.39930786611641,1143.1589283157207,67.88036922736646,58.842590405788,73.40301370850239,11.735989736101557,59.013160969543605,67.26470588235294,29.392092490925645,1142.4156977816417,67.94734901991309,58.49140615227895,72.39380409025088,1.2178416663317162,0.5102887553503381,1.2115502603211181,0.5175417432752681
2025-12-21 05:45:00,11.732909527733792,58.94952423876074,67.26470588235294,29.477523807567835,1147.4861772391178,68.07151424958556,59.11847370769781,73.60217697605542,11.6753275644238,59.00967400429976,67.26470588235294,29.395601231562193,1142.4466561508793,67.89883880460651,58.45870128983747,72.35835671335082,1.213666341831318,0.5091628227481895,1.2108496973285403,0.5162471455032143
2025-12-21 06:00:00,11.699169869824868,58.84976868273379,67.26470588235294,29.4751783544068,1142.5760496101636,67.6300353127642,58.61886059004853,73.2735530812381,11.615714732337603,59.00470036987425,67.26470588235294,29.40253652519316,1142.4213743894963,67.94213837449958,58.43948475329402,72.34155636798002,1.224894496138059,0.5093450299763412,1.2100838206444502,0.5147579195818264
2025-12-21 06:15:00,11.791496413784454,58.79313191827716,67.26470588235294,29.472525107841253,1137.7656159762385,67.88432186290164,58.92746522516049,73.2063603101953,11.565000621401907,58.99527640187268,67.26470588235294,29.41069135502644,1142.2123929017432,67.93573275195749,58.423086866099865,72.33365047339242,1.192256514709671,0.5116172701382082,1.209085769778763,0.5132355385708318
2025-12-21 06:30:00,12.12650939665548,58.81294974602933,67.26470588235294,29.45534293660845,1145.5499676971876,68.04890150793595,59.00574255941444,73.24620308283752,11.533090728757575,58.988339137412225,67.26470588235294,29.42017031035291,1141.9902278407894,67.96416141410994,58.41170956366239,72.32993543514029,1.197536130032575,0.5054668772921297,1.2077647264862363,0.5119729272715691
2025-12-21 06:45:00,12.593458838136742,58.70614119189592,67.26470588235294,29.451396382087555,1142.4384048220277,67.65090099886622,58.691968119540455,73.27158044353952,11.49696459325099,58.98248205716209,67.26470588235294,29.42745477396251,1141.8991178163742,67.97399152401752,58.40101445303774,72.32471219969399,1.198153938444579,0.507013539769854,1.206350145592776,0.510656638911652
2025-12-21 07:00:00,12.224017630897189,58.79137035078033,67.26470588235294,29.49847737967971,1142.474771068993,67.48416709111007,58.67249496036466,73.31999903865261,11.474548670511622,58.97733421068878,67.26470588235294,29.43213176400402,1142.0268866986394,67.95674271910528,58.4096075346792,72.33236628126795,1.1700505572361903,0.506683141222561,1.205251041792807,0.5093629489701154
2025-12-21 07:15:00,11.57613169031556,58.816674157903456,67.26470588235294,29.4660022986946,1147.0350613861258,67.74483078440913,58.43880394911317,73.14672249276825,11.46723258281698,58.96674733666147,67.26470588235294,29.43591328951191,1141.9285070517133,67.94465035742572,58.41792138284229,72.35387207246555,1.176433323473412,0.5121362049140349,1.2039708015777784,0.5078579048694227
2025-12-21 07:30:00,11.349321908656826,58.80980891545514,67.26470588235294,29.45048394949117,1147.6281261643198,67.89732597634215,58.62662864183354,73.28085328376635,11.470085144677872,58.96093406397096,67.26470588235294,29.44114955801775,1142.0386326065352,67.97460036338353,58.42817522330994,72.3796531679959,1.1870179327760948,0.5054748296401932,1.2027004190673203,0.5065654563235644
2025-12-21 07:45:00,11.435274645218096,58.85919082525645,67.26470588235294,29.407051216377138,1147.2377518500684,67.90555115712529,58.51453707626062,73.30078571962709,11.46587808663256,58.95667378864062,67.26470588235294,29.447585584469554,1142.2967380370267,67.96673900185037,58.438769864502206,72.42444952345778,1.1838686849279128,0.5043469715431691,1.2011491011025892,0.5054296450599672
2025-12-21 08:00:00,11.413602929286869,58.82948364171224,67.26470588235294,29.381638883929902,1145.4629233344674,67.62574269020182,58.17580078849355,71.1144105713725,11.454705008600259,58.95530455533992,67.26470588235294,29.455356129800634,1142.5416803033818,67.97733530555439,58.44275157967082,72.38521908129128,1.1910459123357104,0.4927942796478016,1.1996484937607268,0.5042209230945537
2025-12-21 08:15:00,11.499985313240922,58.91019439089442,67.26470588235294,29.347885601942828,1140.9550956336552,68.17523032761207,58.01999646550534,71.56863307234138,11.433979107129488,58.955523764464516,67.26470588235294,29.463504992498557,1142.49472184183,67.97162189683034,58.45050116247618,72.44450386596063,1.187343133251204,0.4975599598100966,1.1981411995623725,0.5031030065952317
2025-12-21 08:30:00,11.225489926812804,59.04288314129913,67.26470588235294,29.35801918833865,1145.2840042404396,67.53499320134354,58.04823190660372,71.52908518133539,11.404562008693482,58.94977660026539,67.26470588235294,29.470287728958493,1142.36027793486,67.97552786001194,58.44730820449388,72.51694456110086,1.1951229685565288,0.4998374523199028,1.1971877047240522,0.5025580347348463
2025-12-21 08:45:00,10.788001659229849,59.00451501310249,67.26470588235294,29.355198312289065,1149.5564919490932,68.47066276119364,57.68080004044077,71.3645881200018,11.38059321706653,58.94542476745067,67.26470588235294,29.47702088223493,1142.3113612694037,67.98217739056304,58.441159784085045,72.58636015212645,1.1963000029650537,0.5028506035123534,1.196520430643503,0.5021988392387534
2025-12-21 09:00:00,10.232713945069587,59.02268663733854,67.26470588235294,29.374627289861383,1137.584856119949,67.81847810876614,57.83912679285507,71.05638535304469,11.33766189021576,58.94020106629624,67.26470588235294,29.483523915448714,1142.0629103615975,67.98396992227435,58.42819519672764,72.65673848891159,1.1834463836325508,0.5105516670961514,1.1960786733154398,0.50217888977849
2025-12-21 09:15:00,10.239493473154116,59.06301429485111,67.26470588235294,29.347541492395266,1138.5412160138255,66.97620852518347,57.76059847216656,70.7515818943541,11.306525611240609,58.937268439476675,67.26470588235294,29.490207945172028,1141.4191601607424,67.97258529214042,58.41488392080344,72.7371316743448,1.1936769780399212,0.5033670761578506,1.1959105071631222,0.502117894215419
2025-12-21 09:30:00,10.35977837599684,59.02392704721268,67.26470588235294,29.42569391577768,1136.1390267585264,68.59220880350904,58.18506115728808,70.90424997932824,11.255429690199428,58.93453952107491,67.26470588235294,29.495065185959675,1141.025445268528,67.9710049165951,58.408690973688785,72.81813361401774,1.1867750562085086,0.497510940830254,1.196805154219196,0.5021450112512622
2025-12-21 09:45:00,10.52211579370676,59.033912132240005,67.26470588235294,29.48212759486435,1131.8337967116215,67.66973513048497,58.33422755290512,70.84117787388499,11.213610340400475,58.939793681067684,67.26470588235294,29.49671119902858,1140.5512531879162,67.97791399071357,58.40538785657426,72.88472081144224,1.186597463392666,0.4943134380835236,1.197974975308482,0.5025261781089644
2025-12-21 10:00:00,10.863787430196012,59.08117027680219,67.26470588235294,29.516831624077376,1133.338987483615,68.76084937003394,58.131804942660864,70.82892462279037,11.173727935730772,58.94489946892982,67.26470588235294,29.498829639026688,1140.2259907191296,67.99888867372408,58.42773262983213,72.96323638472957,1.1874475397772972,0.4993715065484043,1.199028223305021,0.5030465572326672
2025-12-21 10:15:00,10.880314954976246,59.029464054361966,67.26470588235294,29.53782238412782,1131.558459326546,67.81461523420899,58.45056709190937,70.87496020840184,11.126030054824904,58.951345559084665,67.26470588235294,29.500722685754337,1140.2041040538063,68.03522025578908,58.4377886126636,73.04584559470074,1.1829383458184153,0.4948156704140555,1.2014923815601015,0.5035175887834817
2025-12-21 10:30:00,11.000530194213756,58.957040772124,67.26470588235294,29.527281776172075,1140.529611327212,67.5705348512919,58.529821424346906,71.19097883866183,11.05780978381441,58.95716184579137,67.26470588235294,29.504007904998357,1139.9781803645735,68.07425998516636,58.444869744911294,73.11762582379662,1.189219906034292,0.4968944992281084,1.2038461230641713,0.5041763220914743
2025-12-21 10:45:00,11.172597203558484,58.86634183171864,67.26470588235294,29.55181376758803,1135.2736068906495,67.3836940574503,58.34883779737414,71.80733752152246,10.973504054870238,58.964958637521114,67.26470588235294,29.50781913617788,1140.0142610003795,68.12399289432749,58.46407055060866,73.1848230788355,1.1910998151145826,0.493316996134195,1.206191032412403,0.5048760987896028
2025-12-21 11:00:00,11.549348124073838,58.93593865488013,67.26470588235294,29.57657363999529,1144.5373369346914,68.32878957471759,58.16444260375334,72.04150210222352,10.888954422437898,58.969720448880615,67.26470588235294,29.508260297758437,1140.0758886799495,68.18099893031534,58.48584794706907,73.2543684795734,1.1882785419176207,0.494704302945558,1.2100943902425827,0.5055020459524762
2025-12-21 11:15:00,11.625188662110146,58.92878342719016,67.26470588235294,29.61005358670645,1146.1343239348728,68.54882122241112,58.19879563446421,72.29871892203535,10.81106702344898,58.97033780867069,67.26470588235294,29.510109148987308,1140.0398239772164,68.21711065862347,58.513184058379956,73.32365884066037,1.1882001623073566,0.4949916407735213,1.2135217177477478,0.5060275564461937
