t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-23 13:00:00,23.950343497435348,57.12659187952041,63.41176470588236,26.655277914020097,921.0392495043852,76.64755844782054,40.98705529454333,64.54042476255424,23.363337710264304,57.149027550763634,63.41176470588236,26.69863177048726,925.8086806355449,75.17411527372434,41.54423623747349,64.57986759961608,1.4930378044419217,0.5206550495496728,1.4965620769569317,0.5316331396043673
2025-05-23 13:15:00,23.63529350007694,57.10683430787115,63.41176470588236,26.71117551322099,922.9732293329548,76.12509707229374,41.14398072510312,64.65700381020334,23.364389484361638,57.14717891205433,63.41176470588236,26.702603414970106,924.1822146655649,75.18133518462004,41.60202000620539,64.55910009193457,1.4926874296433608,0.5269855431488671,1.4992712017192493,0.533382071612632
2025-05-23 13:30:00,23.452067420480997,57.22818577041696,63.41176470588236,26.738482798648977,920.879758988331,75.75611779163232,41.50036627860045,64.72400278928018,23.36494377026305,57.14981919131149,63.41176470588236,26.706131742177117,922.688251506586,75.07053283101095,41.67860297997812,64.5273319359224,1.4853518690459144,0.5268771285383376,1.5016319974629073,0.5354447399025998
2025-05-23 13:45:00,23.81082160659945,57.302151221848085,63.41176470588236,26.70590681623584,920.0805119171404,74.95837386255884,41.29760704310461,64.5945228719622,23.384014344291057,57.15314227585186,63.41176470588236,26.70934805740111,921.6278981032958,75.08705388446921,41.76166745382108,64.4959088176509,1.497780273268469,0.5273430780289531,1.5038854438883686,0.5373542196517919
2025-05-23 14:00:00,24.057349394650043,57.21679053564366,63.41176470588236,26.68886996933369,925.2727741486632,75.07451275513932,41.37218880150466,64.66871454482816,23.400085085328453,57.157761914735254,63.41176470588236,26.713369373465582,920.6954565557883,75.12561675587705,41.84190167748547,64.5313003779677,1.5069288502498674,0.5322451204268032,1.5057348923492966,0.5392434604958436
2025-05-23 14:15:00,23.694981591375225,57.142852344755696,63.41176470588236,26.689611366997216,919.9745818458374,74.55496544485584,41.676138642560296,64.59664164949923,23.42492112011787,57.16078125361216,63.41176470588236,26.719673909350174,919.8915719642864,75.09016478448639,41.92561512630748,64.55537469104057,1.495514774718289,0.5354576090313885,1.507149089321485,0.541106465255398
2025-05-23 14:30:00,23.147922591846413,57.09702842754727,63.41176470588236,26.694261480148853,924.5577291890048,74.51076193382127,42.158894107316925,64.54004824986828,23.462662282682803,57.168742448844505,63.41176470588236,26.725888435528045,919.2553580963231,75.0652897720213,42.02923632726585,64.59396411081367,1.4901250855884012,0.5421193955513958,1.5087760838691573,0.5432722896423156
2025-05-23 14:45:00,23.07343672451166,57.086395855479125,63.41176470588236,26.7238138284669,925.9959551749866,75.63847823271543,41.99633645612986,64.4722190015453,23.513040352129174,57.17921595825679,63.41176470588236,26.73262530067371,919.1588983395288,74.97702892436442,42.122329506237996,64.64261195114436,1.504149766234071,0.5458782712797091,1.5109209213629107,0.54540894069135
2025-05-23 15:00:00,22.783660528194503,57.218271320724426,63.41176470588236,26.710025592530304,922.4672427073396,72.47168529841753,42.18034394458636,64.18214522937232,23.55881250923971,57.1877753430444,63.41176470588236,26.73648172580751,919.022196797962,74.97845695061795,42.216106176650676,64.68596040839103,1.5145973940648922,0.5550595906785374,1.5131670181213284,0.547752138890988
2025-05-23 15:15:00,22.74223961002667,57.21148566984972,63.41176470588236,26.718605973172497,924.476594323654,74.35943996397181,42.34370016567573,64.19574221009721,23.6022452832295,57.19522057241686,63.41176470588236,26.7414795194937,918.7083002074775,74.97336871651859,42.310187080476354,64.73835546916327,1.5123874103524422,0.5578194761987977,1.5158027570176371,0.5498971089484985
2025-05-23 15:30:00,23.00962723738128,57.147133964543926,63.41176470588236,26.74674173570081,920.0655005620696,74.99614773710319,42.00479413314318,64.13661202854911,23.643447135557533,57.205438878660665,63.41176470588236,26.745879928412027,918.6148451410306,74.9763183801677,42.4104206278059,64.85929066464458,1.5174522411343756,0.5642567544713246,1.5184850401566985,0.5521271492644804
2025-05-23 15:45:00,23.122867562231168,57.15396670366325,63.41176470588236,26.761010072969807,913.1894607966584,74.50598666079556,42.729554677773685,64.50649293342519,23.673475443585208,57.21189224753391,63.41176470588236,26.750555336294994,918.9300600187973,75.02193001257682,42.5172169716237,64.9778940051942,1.513604516163075,0.5695735004042346,1.5216696126065072,0.5541976686046531
2025-05-23 16:00:00,23.08970983846893,57.043255807141925,63.41176470588236,26.76684508570787,915.3677745580234,73.47191055346734,43.04477019327396,64.56149358147192,23.716379126956312,57.21533092574651,63.41176470588236,26.754682676574443,919.2610997437291,75.0250827769672,42.601296796998746,65.09392961502725,1.5164252668007876,0.5644858385230778,1.5247684113098763,0.5560822264023674
2025-05-23 16:15:00,23.159421139866023,57.09877159742263,63.41176470588236,26.79131958808625,914.219543039684,75.21055351040502,43.04869816354721,64.26516410564201,23.76250071620583,57.22025794798478,63.41176470588236,26.755773987010627,919.3617183343283,75.05959582814286,42.678985427443116,65.1940484734948,1.528520616322914,0.5629423789205033,1.5271290365409849,0.5581974749599524
2025-05-23 16:30:00,23.056491515488048,57.09843635882681,63.41176470588236,26.86799005146089,912.8343129481536,75.73906308580732,43.2249977740932,64.44489274165663,23.792844711467254,57.22559897318574,63.41176470588236,26.75524677529182,919.4132217522767,75.01818582288492,42.75534676388437,65.28597682783445,1.5355800357907798,0.5663604056028346,1.5294674794468512,0.5605723214925703
2025-05-23 16:45:00,23.372786029590443,57.1126401904269,63.41176470588236,26.861913441625425,909.6294368797204,75.12654465517144,42.9953327595746,64.4471784992148,23.823899475140873,57.23187325845058,63.41176470588236,26.755635401556955,919.1501065219466,75.00051413405681,42.837772592643475,65.3668504156753,1.5512099603987246,0.5693487324869925,1.5318085254329008,0.5628410918545064
2025-05-23 17:00:00,23.539414237609478,57.26596411396226,63.41176470588236,26.883984846354323,908.5817768957512,74.67634747165361,43.46623851709667,64.28776021562197,23.840336169578897,57.239105847864145,63.41176470588236,26.756994621721617,919.1111923334008,74.91253901519279,42.92189073390001,65.43982214714585,1.5484283086522523,0.5720748035670221,1.5342923505991697,0.5651097604796143
2025-05-23 17:15:00,23.95012598841413,57.23842692570911,63.41176470588236,26.870170783425035,918.1856947088612,76.12887833007514,43.76835473346245,64.29380765323535,23.849390449228714,57.248919588200735,63.41176470588236,26.754260520579003,919.0002645910342,74.90289167032739,42.99703975387798,65.51491707211963,1.5429380045976904,0.5652193782909258,1.5365858759674196,0.5670651538980239
2025-05-23 17:30:00,23.865195241385035,57.31586066257802,63.41176470588236,26.838871340877382,913.8989544508064,75.92199331788758,43.64944597777362,66.21257389376528,23.856037362929236,57.256151841336376,63.41176470588236,26.74902984562721,918.8618455382428,74.9149114316067,43.071533665403926,65.594877685742,1.5406693055804652,0.5658436144942912,1.539001189427906,0.569326446395668
2025-05-23 17:45:00,23.98114676098252,57.320228706829006,63.41176470588236,26.82522322344208,913.3056111947094,74.5357976074013,43.53728283857479,66.15322821069661,23.86958509864398,57.26322702742441,63.41176470588236,26.744141539996026,918.8502071963126,74.94921610305259,43.14663030156897,65.67365806644446,1.5365893777162036,0.5686701552462161,1.54146160156255,0.5714384691109509
2025-05-23 18:00:00,24.11274031524628,57.31932217540496,63.41176470588236,26.855066432608496,917.4915286572684,74.1998847533815,43.698643932380286,66.27440732343221,23.883878794771455,57.26678074540288,63.41176470588236,26.739225388698348,918.6597465749462,74.9190187450415,43.216573380623,65.74344058412653,1.5421373485554335,0.5761635369880397,1.5438595267619706,0.5730036464014298
2025-05-23 18:15:00,24.62123748889236,57.359107433268726,63.41176470588236,26.81146029537889,922.9020440149974,74.0593805797601,43.61669499971405,66.73043597335464,23.90403635148234,57.27568473386816,63.41176470588236,26.733375515228424,918.9796905122364,74.91621905963153,43.282989433145964,65.8074993944791,1.555658766338817,0.576545829764506,1.5465697396851572,0.5743354942007273
2025-05-23 18:30:00,24.87046493931495,57.30686679042052,63.41176470588236,26.76080951871853,920.8384161734848,74.84992213208699,43.823255797167214,66.7896378058971,23.940716622866166,57.28533491098986,63.41176470588236,26.727413050031835,919.4161836351517,74.94015553043549,43.31429112268035,65.87121445041315,1.5524057707484014,0.5808789929267011,1.5495401551096035,0.5752849276880715
2025-05-23 18:45:00,24.950419212814893,57.26993777027234,63.41176470588236,26.778182398973456,916.4113127296984,74.47747005848373,43.75995703896221,66.85390789038125,23.97980344122562,57.2985583403781,63.41176470588236,26.721129977502894,919.740174533635,74.8982370760172,43.33067427826018,65.93799150298925,1.562254253193147,0.5821305151723676,1.5519142711073357,0.576143836478782
2025-05-23 19:00:00,24.63284402416224,57.34432642846668,63.41176470588236,26.74851669873164,920.5691760045434,75.72968887710776,43.89148150670994,66.98992520119141,24.027936464913516,57.307379416958746,63.41176470588236,26.716075725223682,920.0728952469964,74.99585358820049,43.344195262451095,66.01106746549091,1.5589758450489974,0.5856802047890604,1.5535659839407472,0.5766198357755806
2025-05-23 19:15:00,24.32559196835095,57.28184815142748,63.41176470588236,26.74213846857686,923.3903665157372,75.68628250978156,43.96411880092437,67.29520079242202,24.094458039474,57.31313664803815,63.41176470588236,26.709928822453605,920.5175124769138,74.9797194177414,43.34364031865769,66.08919621612503,1.5693877590087009,0.5870104010209725,1.5556949160094187,0.577012198493659
2025-05-23 19:30:00,24.40016444300016,57.32680639790142,63.41176470588236,26.731514182625823,924.5126842800604,75.447352888231,43.70735991420809,67.26462266493455,24.167955024015892,57.326134076625536,63.41176470588236,26.702454766252835,921.3506097991068,74.96292828157512,43.36036636132425,66.16327609289048,1.5791585769972345,0.5854178464879891,1.557221439659805,0.5771753913771043
2025-05-23 19:45:00,24.7325541715618,57.392748234447325,63.41176470588236,26.689283648959957,923.597815929662,76.42816378862469,43.58918058175512,66.91752935586311,24.24655241260915,57.3392995659368,63.41176470588236,26.693724296142832,922.5957823335503,74.99799920979648,43.35773758227758,66.22153946618245,1.5718669889833166,0.5899568686161565,1.5583351463971165,0.577000880338489
2025-05-23 20:00:00,24.73017688481029,57.42164472667236,63.41176470588236,26.639468393108466,922.3978950908604,73.8418752970537,43.48473680082571,66.75021589676257,24.331860573826894,57.356715124003955,63.41176470588236,26.68658463361297,923.768629520456,75.063796078717,43.34313369860749,66.21439854835081,1.5717517467606792,0.5923451372028328,1.5589292112568962,0.5769253824139569
2025-05-23 20:15:00,24.845888789458,57.40231728047518,63.41176470588236,26.662520586601357,915.396263095348,74.8851894041991,43.471667179218606,66.65896058353073,24.406837585924126,57.37481908692268,63.41176470588236,26.678830376099985,924.9728448849635,75.0377210245481,43.320982500635644,66.21663337642407,1.5666804165873964,0.589887598226677,1.559199408149565,0.5769828035886301
2025-05-23 20:30:00,24.443444330576067,57.3435695619274,63.41176470588236,26.69605451895991,919.8718238480149,74.00830488189987,43.51059953223916,66.72957670667046,24.48310809471669,57.39304596124689,63.41176470588236,26.66900381119142,926.0592956429108,74.97927094891739,43.294034638119534,66.21424069289908,1.5675525594299935,0.5887151083029131,1.5593608174502542,0.5770739912672448
2025-05-23 20:45:00,23.906921889571443,57.40124651796892,63.41176470588236,26.629152478942512,919.645397061957,75.83567672633198,43.39845132444237,66.90985155941686,24.563995465020906,57.414792905446625,63.41176470588236,26.66063793035289,927.619349116895,74.9810476425123,43.28936750872454,66.21169422223117,1.5614931906908571,0.5856473457011568,1.5589234308850317,0.5769581898761487
2025-05-23 21:00:00,23.651474831496635,57.44515336448591,63.41176470588236,26.581562550095207,916.727187404592,76.1167106300114,43.73518362437894,67.12282119795148,24.647745508498183,57.432920691701526,63.41176470588236,26.651555865436272,929.2472679983317,74.96637850387738,43.27476135438632,66.21245440361261,1.557811272860504,0.5947159034676629,1.5585588032381734,0.5766379699636498
2025-05-23 21:15:00,24.217253678041743,57.514406804489575,63.41176470588236,26.55925764730031,919.7313616592292,75.98751400593592,43.550506128055645,66.95793429303616,24.73013864507923,57.45044147997249,63.41176470588236,26.643371847288147,930.5102694242113,74.86858326659373,43.246309134124225,66.20995024978673,1.5715926373077886,0.5907037594874341,1.5580761482053924,0.5766087541080499
2025-05-23 21:30:00,24.486160278474223,57.32340207499763,63.41176470588236,26.541385430403377,919.5589555076734,74.16859201480628,43.47048117312556,66.76219007529006,24.810463246530567,57.46680605936769,63.41176470588236,26.63525150676408,931.7645151099558,74.84684506600742,43.22673403778187,66.14032737463863,1.578866606232489,0.5792004391411716,1.55769808895374,0.5763912841691904
2025-05-23 21:45:00,24.29970829270195,57.40997199871395,63.41176470588236,26.51411516289957,929.5728999645412,74.47097488255675,43.66862021824952,66.51840596007648,24.879914417504857,57.48434810498418,63.41176470588236,26.627516785117944,932.7842547422669,74.84364537295502,43.20517928745944,66.07598872642959,1.576821162413888,0.5754130430103139,1.5571856839989309,0.5760241878311904
2025-05-23 22:00:00,24.24833073336108,57.38653374119829,63.41176470588236,26.51538752425114,937.652522876464,75.22885605794016,43.09794479334845,66.45149992788981,24.943505194113605,57.501361802955785,63.41176470588236,26.618018695365794,933.6034157384003,74.85752048987123,43.17011912631903,66.00609901536794,1.5792375483217882,0.5706024001717203,1.5562486226281642,0.5753179856462428
2025-05-23 22:15:00,24.246041275295305,57.483098737126326,63.41176470588236,26.535321652598675,935.7156821294848,74.38092460016635,42.48783112352484,66.47553057882828,24.99301799231353,57.51827529734371,63.41176470588236,26.610612553974995,934.1595538813323,74.89768972339107,43.15416693433679,65.91262367221735,1.5753732461660357,0.5716455350010287,1.5546816525220455,0.5744363462426765
2025-05-23 22:30:00,24.2276512388313,57.48290361814382,63.41176470588236,26.55839802415389,932.4488641081824,75.4001806639164,42.5859734703136,66.37442410442175,25.04124522679241,57.54091669937396,63.41176470588236,26.603468713816007,934.581229503391,74.90155569868642,43.13646690282995,65.8194668048271,1.5641487790672366,0.5693395695824933,1.5529548122992634,0.5735002054846012
2025-05-23 22:45:00,24.737886846841263,57.384202602232,63.41176470588236,26.534198890070197,937.8151112211754,73.87541485019975,42.32705185187358,66.5396047291213,25.084896831300934,57.5684571535326,63.41176470588236,26.59613294760652,935.1903088883463,74.91985080053105,43.12022532721182,65.72234086734088,1.576255372412587,0.569590357741152,1.5505223648196353,0.5724606956315541
