t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-17 15:45:00,20.953854641691905,62.3150078998584,63.68067226890757,26.845922446311054,765.7746692222743,76.60623711712829,51.63326091299173,70.52917046594878,21.374338252258347,61.926925811466376,63.68067226890757,26.871408590289768,759.604390356554,76.59524459021726,51.552400112882864,68.80927624170424,1.493004476687883,0.6580209390581157,1.4760853581665456,0.6400141503459664
2025-06-17 16:00:00,20.996250574665517,62.24405410318904,63.68067226890757,26.8590324191915,767.1316699034296,76.53954778758256,51.45083942934237,70.54054119220578,21.366350617123675,61.964229959403696,63.68067226890757,26.870304714373848,759.2092788326693,76.64711785376787,51.58360417991687,68.8542915615656,1.5080161379398729,0.6531905743425448,1.4787822572514044,0.6415069399353995
2025-06-17 16:15:00,21.463580493627493,62.2478712776343,63.68067226890757,26.888650489022883,762.535476265577,77.16664695695344,51.430331697969535,70.66014746833997,21.370045163085283,61.99641294811458,63.68067226890757,26.871555678775135,758.6774672186614,76.64228380406944,51.60487048365368,68.89039153504903,1.5105392815820724,0.6459019723854242,1.4816101551210252,0.6428391878549966
2025-06-17 16:30:00,21.45876415691762,62.328427582786055,63.68067226890757,26.9038684124549,758.5375192686997,77.48000375785834,51.79635035201895,70.39881332680329,21.368974919871505,62.02128798917552,63.68067226890757,26.869878248092125,757.9426172568153,76.65679969512138,51.61912807143926,68.90953915161052,1.5086263016454269,0.6432320916999091,1.484120668877884,0.6443996704375312
2025-06-17 16:45:00,21.723677185126576,62.255047912811,63.68067226890757,26.915119710846533,754.8502467023851,76.31825194769894,51.928352473744496,70.57064886919783,21.355066529388793,62.04993051075874,63.68067226890757,26.86840211468433,757.1032054669694,76.66247187310744,51.63907845422407,68.91778357118923,1.5065382112869206,0.6454497624987332,1.486125086079654,0.6459548501566784
2025-06-17 17:00:00,21.999098361395568,62.27039301760945,63.68067226890757,26.926419724872822,751.3759510877727,76.27584687039293,52.01375007586183,70.4727155898238,21.348125550925968,62.07479201405288,63.68067226890757,26.864555678854572,756.6440693112527,76.68975819923972,51.651060039170126,68.93036466055308,1.5080972895314986,0.649683137332369,1.4884231309433125,0.6472881113439215
2025-06-17 17:15:00,22.1611073372712,62.156235037499954,63.68067226890757,26.926992330911496,752.2720036240372,76.96487914331985,52.10135602405993,70.56851698319569,21.34328499222947,62.099514281957156,63.68067226890757,26.862097859707543,756.0165157027579,76.65746603088694,51.66653063164727,68.93565903198167,1.5151744924022676,0.6471812897721597,1.4909342832352335,0.6488653507043437
2025-06-17 17:30:00,22.251670516489355,62.27720427722885,63.68067226890757,26.92367954891573,751.2161068964083,77.88598262726862,52.20890365501983,70.822781443872,21.341292498418998,62.11825740350601,63.68067226890757,26.86074266361761,755.8651524954892,76.66862806873391,51.677716758692114,68.92640341152361,1.5094879882641117,0.6480381112429738,1.4932153909343244,0.6505671644033743
2025-06-17 17:45:00,21.94778371395401,62.29537021689522,63.68067226890757,26.92465781623282,755.9488419120014,75.79372442678991,52.25331579655521,71.0154354217915,21.361588892341445,62.13689499412283,63.68067226890757,26.85972253364574,756.0406130577659,76.68384947653126,51.66004096132868,68.77032813298356,1.510710350762693,0.6499790538244312,1.495381599531677,0.6523518312354911
2025-06-17 18:00:00,22.03182445417428,62.31425587092368,63.68067226890757,26.877781475958635,752.9264921429816,76.21826281289731,52.13194890978644,67.06076325248951,21.384387186988103,62.15298685966713,63.68067226890757,26.858203302523503,756.113789745666,76.65834852635415,51.65026583386233,68.62632023297465,1.512327496004103,0.6491916737116618,1.4978233270890853,0.6538204503972114
2025-06-17 18:15:00,21.797302368385616,62.26511519408758,63.68067226890757,26.84867405378584,758.9271522772491,76.41144565420751,51.94274283696514,67.2536977385384,21.402604835031678,62.165673348703045,63.68067226890757,26.856537592706907,755.9528098140795,76.65683999764784,51.64542826646427,68.48023625891257,1.5164466384200128,0.6560900297414387,1.499972353737302,0.6552313663533783
2025-06-17 18:30:00,21.702948265107327,62.222274816553984,63.68067226890757,26.843858595757634,759.4195964506468,76.44035056525813,51.839866140809896,67.16603349966024,21.43670029795766,62.170484873359946,63.68067226890757,26.855841438118752,755.7238828892752,76.71007399881,51.63069208502496,68.33095302985544,1.5413017579089727,0.6521208160000572,1.502018075512782,0.6568000165380349
2025-06-17 18:45:00,21.671327248149755,62.31137616106796,63.68067226890757,26.801073568422304,754.4136588910666,76.65494415446628,51.62893501335183,66.75415555834148,21.482624216987848,62.17154803533197,63.68067226890757,26.852450715025846,755.3779447781016,76.69745490351237,51.645016091757576,68.32040798701202,1.5186105287961649,0.6565373547799499,1.5033993415054197,0.6580696766958246
2025-06-17 19:00:00,21.512197160717,62.301149952631874,63.68067226890757,26.80010155764517,747.8445003904956,76.70156183111519,51.68605355884687,66.7112010261508,21.530210469456037,62.17378253019623,63.68067226890757,26.84647951151644,755.1574196835,76.68979139066248,51.66442520664654,68.29907786950933,1.5166108624412704,0.6593589795682231,1.5044401692167342,0.659146346714692
2025-06-17 19:15:00,21.61649632324692,62.26844869634341,63.68067226890757,26.82550815833265,752.5646189123521,77.84336328854431,51.68543547838479,66.6544952874926,21.592194678386228,62.17636922928291,63.68067226890757,26.8401649583992,754.8237237327629,76.69029866453876,51.687376878712165,68.29074686329945,1.5108698956511055,0.6630970194552315,1.5047968458083658,0.6601574600322624
2025-06-17 19:30:00,21.464131852371725,62.341117322222935,63.68067226890757,26.802284011099,753.9653709464139,77.9627895358391,51.88591440861845,66.8699100690367,21.655766535483945,62.17385283238862,63.68067226890757,26.835582094737855,754.1724482227266,76.6562873447534,51.69219165572768,68.29583982433032,1.509841103762566,0.6613424959206896,1.504397688800497,0.6607122581216658
2025-06-17 19:45:00,21.52871308438329,62.30839244944968,63.68067226890757,26.85548558177653,750.1916323291027,76.5455065967708,51.96382855031178,66.89419958238555,21.70625004015282,62.16386481065581,63.68067226890757,26.82984805902422,753.3838494785122,76.63026774638048,51.686118842085826,68.28789968212217,1.5073327088671131,0.660414439727798,1.5047167963299246,0.6609987633232126
2025-06-17 20:00:00,21.46118964260902,62.17904588458212,63.68067226890757,26.813583399449342,747.294589410772,76.84078881763593,51.83224786698899,66.59206923051048,21.768323458141364,62.15466984697033,63.68067226890757,26.821659949958025,752.4988082989832,76.5939887410894,51.69660690989037,68.2814899400503,1.496322192932119,0.664934328048313,1.5041596064401446,0.6615358309117298
2025-06-17 20:15:00,21.278266789933465,62.18861824811378,63.68067226890757,26.82066437763936,744.5234739020152,76.5404662215962,51.82659474728942,66.28676527107066,21.814076612716587,62.142555897875496,63.68067226890757,26.813037547874405,751.7285977235204,76.52634173171148,51.6981574342373,68.25875362881537,1.493063573419225,0.6659818022721503,1.502924869908391,0.6623292475158753
2025-06-17 20:30:00,21.56382679550635,62.20375650078724,63.68067226890757,26.81050021843528,749.6119160992736,77.2975207722908,51.53109351540184,66.47169084525997,21.859039809239082,62.121004477221156,63.68067226890757,26.80422238207062,750.982673865563,76.44405801329866,51.695578103631384,68.22447694816827,1.4872164406065222,0.6618084033044083,1.5016900935919992,0.6630584668941212
2025-06-17 20:45:00,21.49797220238674,62.19117047962581,63.68067226890757,26.797385393462037,743.41861527628,75.5718043642618,51.40428835825177,66.42682766192611,21.89459427948339,62.100152784069536,63.68067226890757,26.795186726936574,750.3771465400874,76.44868191203172,51.691258669039414,68.18719889761918,1.49952317002079,0.6701665707763105,1.5006732155567908,0.6633117942948131
2025-06-17 21:00:00,21.195804545802265,62.0849369772468,63.68067226890757,26.811146593294996,759.9911850014021,76.22860191436179,51.35449933948939,66.17754973428508,21.920178743159976,62.07876340888479,63.68067226890757,26.78617041604848,750.2054065751387,76.45523867604533,51.67835365785332,68.14994611044192,1.4857493802148336,0.6752682191965091,1.499985659077371,0.6633258352145681
2025-06-17 21:15:00,21.49902204261801,62.11270149932164,63.68067226890757,26.83764426719838,763.3357568414019,76.37932249455713,50.924296627204654,66.09965668710431,21.94333653255036,62.0607167326661,63.68067226890757,26.774996457742017,750.1408387549859,76.37951026495044,51.65965747504351,68.11067421485104,1.488077253091271,0.6747148621026017,1.4991026169193786,0.6635124085381536
2025-06-17 21:30:00,21.52958465655705,62.052332206752425,63.68067226890757,26.82162664735889,759.8788987424621,75.83259829691258,51.19037769624463,66.24881973205416,21.961538443040357,62.039616833876806,63.68067226890757,26.76367430892699,750.007607349328,76.29361244755496,51.6301461047082,68.06569991169046,1.4991070723620297,0.6722271551493897,1.4978182259315163,0.6637276319511572
2025-06-17 21:45:00,21.41547653080366,61.97838976322615,63.68067226890757,26.817726024407225,751.795907214903,76.48663744103234,51.26201014876936,66.14333856997865,21.980584959391997,62.0173767037297,63.68067226890757,26.752410337816865,749.7027996492246,76.3049781818761,51.59627945113695,68.00904971878154,1.4993067529725044,0.6725364243178821,1.4960010193397728,0.6636512273401464
2025-06-17 22:00:00,21.710254678362823,61.839276994261525,63.68067226890757,26.8467917829338,751.31762097147,77.57903090528276,51.09025993423483,66.33417945317926,21.985918328638167,61.993238828046515,63.68067226890757,26.743071000870337,749.3550647166097,76.27544076186113,51.56055635329194,68.07759393560328,1.5026567643179944,0.6769786542939645,1.4937811511055066,0.663520714935136
2025-06-17 22:15:00,21.95003398764483,61.81855443663319,63.68067226890757,26.82171274271037,751.5194086662779,76.42565244591688,51.76871183524615,70.22124296431745,22.001559027596706,61.96613217106501,63.68067226890757,26.73367526269916,748.4751969067448,76.24553304175608,51.5263753575226,68.13681165687122,1.4969540625021134,0.6752281330084193,1.4911528627449528,0.6631561267786554
2025-06-17 22:30:00,21.81770266311353,61.855054284866405,63.68067226890757,26.721323867894228,753.4417778740425,76.73920211277951,51.82213451716534,70.03993417020314,22.009158731920024,61.94440315223312,63.68067226890757,26.72355926316229,747.6300605900146,76.21071374616731,51.48872853552348,68.20157285730431,1.503103570418587,0.6739757215227383,1.487766864905142,0.6627708122559838
2025-06-17 22:45:00,22.150480256120733,62.03663709110819,63.68067226890757,26.690381604727165,751.6308106218698,76.27584767297591,51.64809733992581,70.35060154023272,22.015175734838877,61.917305849266334,63.68067226890757,26.71432863611474,747.2156169797562,76.1750075755337,51.464004258650924,68.27913077471446,1.4906433894466875,0.6710430100974144,1.4856103198682218,0.6620675416948724
2025-06-17 23:00:00,22.3226535353846,61.953368816339925,63.68067226890757,26.687866021087107,747.5179788367343,75.6818018089069,51.52995243097934,70.53929209451316,22.031982055963166,61.88775567812382,63.68067226890757,26.703815060338925,747.063018399968,76.13588199345836,51.41852343120033,68.22428851242115,1.4866715197561795,0.6676747184981585,1.4835234407837656,0.661153354916295
2025-06-17 23:15:00,22.46835978175826,62.0153672478742,63.68067226890757,26.67390137490188,742.1167068958429,75.8256491659408,51.45107650373566,70.29096619970497,22.05080823232553,61.86119641476061,63.68067226890757,26.691751065639956,746.7543284362702,76.037816064868,51.374353483435215,68.16853877945104,1.5025777025707117,0.6666160951045252,1.4816293003044139,0.6601144723235208
2025-06-17 23:30:00,22.8584531143218,61.96820519262435,63.68067226890757,26.613389147205748,740.5804345175578,75.4511776288501,51.765481463478885,70.34824893004959,22.072088024751615,61.83303113618037,63.68067226890757,26.67913848286018,746.5167700300093,75.95610963245736,51.32815710892919,68.11203674314474,1.4913004412464723,0.6693026019980591,1.4794073933727483,0.6590794309053066
2025-06-17 23:45:00,22.836175130884214,61.88445280478966,63.68067226890757,26.629978426514363,739.4291590016942,75.13723667561607,51.47684742837752,69.97805813129207,22.097699832292953,61.802119683807696,63.68067226890757,26.6633898311011,746.3629927735343,75.93294573447278,51.2817109279614,68.065457384759,1.4734971856294603,0.6697044705097867,1.4772870744982858,0.6579793342802601
2025-06-18 00:00:00,22.807660052592432,61.68188496315568,63.68067226890757,26.639413438341258,736.1598035299774,75.0114922054733,51.71897043384147,69.37051290739026,22.120892298919053,61.76979993482488,63.68067226890757,26.64910897102463,746.1843154199232,75.88275573529586,51.25650644071325,68.02226913964803,1.4715830121536757,0.6651086730472906,1.4755898467173094,0.656843044331102
2025-06-18 00:15:00,22.79031129245589,61.62949711826234,63.68067226890757,26.64405005682525,736.6844269381203,76.45696890969026,51.798769435985264,69.45230735272503,22.154147679777743,61.738543913306344,63.68067226890757,26.63664226698538,746.1599673025087,75.85792853866161,51.23868165162005,67.99178767991866,1.476031870230671,0.6530495845194897,1.4740707544807465,0.6557960714337604
2025-06-18 00:30:00,22.76663227169318,61.62871176206704,63.68067226890757,26.65593039823,746.2237521393076,76.47254979080192,51.62659974027908,69.35513197450612,22.176889294811982,61.70669999880041,63.68067226890757,26.624717483963693,746.1709444200056,75.78501158141043,51.22493986491601,67.94692918178652,1.4874705951489031,0.650104364925019,1.4730731833217061,0.6549288589265951
2025-06-18 00:45:00,22.855841018982808,61.61483475093936,63.68067226890757,26.59177358171749,750.3349690194564,74.69302681047306,51.54047053976561,69.39036011546948,22.20699000126616,61.66945226694017,63.68067226890757,26.611503308368395,746.4479547051274,75.76845776019996,51.21101383578794,67.90602348872979,1.4886832276624906,0.6527784894797253,1.4714633095378291,0.6535196357142421
2025-06-18 01:00:00,22.79772783118909,61.644207313549785,63.68067226890757,26.584015084464923,747.2191647266718,75.30904810540416,51.32356254496088,69.47355234905426,22.246279485779702,61.63269875196531,63.68067226890757,26.598797579991373,745.8695141797155,75.74616044176656,51.19781076997859,67.86270463693849,1.470956258628244,0.6544948136330812,1.47021568286102,0.6519669425281023
2025-06-18 01:15:00,22.51917920450335,61.628166312482165,63.68067226890757,26.5867386829291,746.8046109088965,76.13469645642438,51.237316189417285,69.31592963452387,22.27493077091322,61.59372264863287,63.68067226890757,26.585393015679657,745.2035080925359,75.72093541554476,51.18271535688508,67.81429624056331,1.4561941530103937,0.6476869154941045,1.469008714454656,0.650303210807154
2025-06-18 01:30:00,22.19182553155938,61.59011960042807,63.68067226890757,26.597601367562827,742.4944441645335,75.33214021244812,51.0602559744362,69.1170897571416,22.304062336308164,61.555740863972495,63.68067226890757,26.573463061778114,744.3414845393982,75.69839574526762,51.144910870556274,67.75318872109519,1.4457314489761173,0.6452763015613512,1.4674874301922713,0.6486362072371492
