t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-17 00:30:00,12.840419988264388,64.28891819592876,67.23109243697479,29.68005095719839,1070.5036867585593,66.7350943439664,60.30850941400787,69.24677788971104,11.625236259360712,64.44424428858022,67.23109243697479,29.71630489996956,1065.7537789691185,66.50534595527986,60.09151674346456,70.64052316041762,1.246098618270154,0.5092193470549821,1.2447254589362087,0.5143408538041347
2025-12-17 00:45:00,13.112746428430643,64.30137083342778,67.23109243697479,29.68506789210513,1057.9122234091335,66.42711525479079,60.36493835501832,69.3007659461661,11.674805689544009,64.40894126336994,67.23109243697479,29.706475858547957,1066.4573151319237,66.49211809452986,60.11498588923282,70.45949214123226,1.2559426603082655,0.5108926591242506,1.2426423465899918,0.5132530854731515
2025-12-17 01:00:00,13.004685872558872,64.16455582016619,67.23109243697479,29.70632013069709,1059.2795243193568,66.23420274222835,60.18107305989001,69.18414849772934,11.726175956837704,64.3712045078056,67.23109243697479,29.694012751290693,1066.9865056489646,66.48808388388385,60.16514431776876,70.41270314037477,1.2607484596153415,0.5102683614908339,1.240650900495614,0.5118706378754695
2025-12-17 01:15:00,12.508408568817556,64.17062415677844,67.23109243697479,29.67011675489317,1059.8864958295935,65.92398481007392,59.73023977842349,69.16483604302026,11.778508840265056,64.32974306213909,67.23109243697479,29.68049307526352,1067.7311916118206,66.44787617215503,60.20266296998848,70.36268214026865,1.2561352992602668,0.5128607872349337,1.2379741119596555,0.5104471636190603
2025-12-17 01:30:00,12.067539367764123,64.1743715108892,67.23109243697479,29.71207005641688,1067.244602110056,65.9090900695436,59.43799910967431,68.95159264756568,11.826954867470624,64.29043187561564,67.23109243697479,29.66853967888234,1068.1780852606557,66.4239864988378,60.235944350498514,70.30777724833783,1.2413015574130657,0.5131421513109004,1.2358011891451113,0.5088919047465643
2025-12-17 01:45:00,11.72424939037156,64.16915907563319,67.23109243697479,29.719811420041943,1068.0099034742177,66.8997932142738,59.3140979157972,68.93056974611669,11.871016890408999,64.2535341688697,67.23109243697479,29.65741672945536,1068.7984305572043,66.38253707756992,60.267003636633085,70.26351774029133,1.2390016396979602,0.5188190419961218,1.233204322447321,0.5072992045556766
2025-12-17 02:00:00,11.905435798975915,64.25504045434252,67.23109243697479,29.70923460018855,1074.2973145885546,65.89948939396339,59.56325758024424,68.66114260354543,11.90556702055456,64.21805826578799,67.23109243697479,29.644259415836782,1069.2960461350738,66.3292423050474,60.29407193401321,70.22946974698145,1.2306251270700312,0.5163007040371121,1.2308464802531631,0.5053475082197268
2025-12-17 02:15:00,11.93503124972574,64.3004210600335,67.23109243697479,29.678988832371505,1062.1693958647604,66.01843481016702,59.76710520875017,68.76716339725284,11.934787402557868,64.18064257877565,67.23109243697479,29.63237014907064,1069.6760635392582,66.31840566002273,60.33605909735552,70.20022144014094,1.224588518145684,0.5163649987110351,1.2284211934198404,0.5035193138212886
2025-12-17 02:30:00,11.790853466149889,64.24415386848901,67.23109243697479,29.676801563827727,1066.2768728150486,67.27976342656763,60.12666206577703,68.66416731736884,11.964429394240387,64.14983476095242,67.23109243697479,29.62278391455251,1069.9964776981208,66.27472655922587,60.36000569651752,70.18201198732814,1.2165604220549282,0.5130194627775843,1.22573437592862,0.5017618096963313
2025-12-17 02:45:00,11.341638289244369,64.21402031782955,67.23109243697479,29.651986572899773,1070.870728534136,65.37830475783863,60.40899138154749,68.60956542475827,11.98775826614325,64.12184104800492,67.23109243697479,29.613351341594985,1070.3296636920552,66.2183086620602,60.36252208075962,70.18034610456925,1.2260515568030157,0.5050331483212718,1.2227642327729058,0.5001485005026165
2025-12-17 03:00:00,10.809395790378478,64.09939558868467,67.23109243697479,29.620442038244622,1070.3083808622976,65.94109083373878,60.437424628529634,68.49733999050451,12.002727485484083,64.09817873673593,67.23109243697479,29.604129803948673,1070.6421401769896,66.26066243806434,60.35248327675117,70.18690447972209,1.213060923595919,0.4989844085152867,1.2195015489102679,0.49857631454056095
2025-12-17 03:15:00,10.916488608626135,64.0815847056078,67.23109243697479,29.674677522103934,1075.4067451692115,65.84891888804583,60.38039908231978,68.77918209078615,12.00420687145854,64.07771713739243,67.23109243697479,29.594728054164893,1071.0116490534067,66.2326327758103,60.333920367618234,70.18671947166176,1.2053670914455772,0.4961972801596471,1.2162294070137076,0.4968691560283149
2025-12-17 03:30:00,11.348789390824496,63.995678602450994,67.23109243697479,29.612684792215862,1077.0858450566752,65.75250832798108,60.11816079021575,68.68287633415922,11.989763868627806,64.05607321425879,67.23109243697479,29.58712820776155,1071.0907968985907,66.27329335801473,60.31933638673156,70.17800783798083,1.2080764116250482,0.4920266858246618,1.2126504646603307,0.4950232503107952
2025-12-17 03:45:00,11.756554916022507,64.00437378560817,67.23109243697479,29.584507646516336,1076.4864646132098,65.43979437493826,60.36765042905972,69.00820352173675,11.941453096120593,64.03336017849135,67.23109243697479,29.579385225703238,1071.4388685272397,66.18270370580119,60.33022713811086,70.32403786970303,1.2062235864522577,0.4929177500386066,1.2087837609670795,0.4932261306942504
2025-12-17 04:00:00,11.481264996345406,63.92952832595622,67.23109243697479,29.51705860896526,1071.3323233996057,68.23077096759557,60.20897202344323,68.72623939658395,11.882018213376746,64.01413447066946,67.23109243697479,29.573810492854687,1071.4209955215788,66.21592163218422,60.32897636985363,70.4564720167139,1.2042631114387503,0.4939898723032444,1.205732954638004,0.49152033671965045
2025-12-17 04:15:00,11.534714249325033,63.93551860727391,67.23109243697479,29.485727648005625,1077.7718304801426,64.90037107202579,60.508378123647645,68.52634754024196,11.825089382638145,63.99442668703296,67.23109243697479,29.56640490848536,1071.485801323282,66.23004067832606,60.32711002025432,70.58421894238136,1.202019481541063,0.4911171570609103,1.2024525361294767,0.48981557235768064
2025-12-17 04:30:00,11.313194459828422,63.877346358903885,67.23109243697479,29.433348971346646,1074.2088256549127,66.64574534889002,61.2796188831712,72.35513115248263,11.755376747198461,63.97813399968039,67.23109243697479,29.563052282195333,1071.385193448383,66.22040716684309,60.31565350749268,70.70255455516684,1.1973668610415062,0.4838574575801685,1.2000140429363937,0.4880042219230364
2025-12-17 04:45:00,11.531231591682118,63.85139181739122,67.23109243697479,29.42950592086804,1074.920101432998,65.83519763061135,60.9526552208758,72.03897996464907,11.679265276778425,63.96207636413886,67.23109243697479,29.561436124356966,1071.616825773962,66.19575225514436,60.29964631992516,70.81277777744688,1.185951139382695,0.4840023239227602,1.1968283667088084,0.4862099911310525
2025-12-17 05:00:00,11.805878118195425,63.86774042003766,67.23109243697479,29.45331167407374,1072.656620139605,65.55614000110866,60.64208507700209,71.93510182134646,11.597758052442925,63.95135309394493,67.23109243697479,29.560406171813273,1071.961211277136,66.23315400291033,60.2954652104315,70.9293915562642,1.1885986011436604,0.4773602633445148,1.1935969905447223,0.48430011110074495
2025-12-17 05:15:00,12.12234156284068,63.85197965812503,67.23109243697479,29.442157832575194,1075.2413624497033,66.02804044793308,60.58533570142857,72.19399235155498,11.517592743533209,63.93982822656107,67.23109243697479,29.558233878832638,1072.4774363934898,66.30934760930589,60.31008950982513,71.05520995992849,1.1791114639610671,0.4783115573082296,1.190474841524545,0.4822370795194635
2025-12-17 05:30:00,11.98783598067153,63.77625069283223,67.23109243697479,29.41577301965925,1069.3328284918102,66.12327343231368,60.80710834913655,72.38864250839357,11.429907798758649,63.922850831773125,67.23109243697479,29.556940032750678,1072.7234051887963,66.33873488652648,60.32584713797174,71.17926841294891,1.1867018136999377,0.4718097343495724,1.1878014205427445,0.4802045110201484
2025-12-17 05:45:00,11.917878569576263,63.72352562737073,67.23109243697479,29.4751206061128,1073.6689093050247,66.18398801937285,61.10410833008152,72.37028946621123,11.35126055946909,63.904268343696266,67.23109243697479,29.55463696801733,1073.2222301282802,66.3126932828363,60.324770055566,71.17378592374826,1.184487356748754,0.4713131336372267,1.1855566842910819,0.47771186425236944
2025-12-17 06:00:00,12.006633626283506,63.7560074965857,67.23109243697479,29.50557997102716,1079.9642988322091,65.30153568560824,60.7153266099327,72.35081941801838,11.26827707523821,63.88850333378223,67.23109243697479,29.555104425835307,1073.4322115595812,66.33013425161839,60.31127248109441,71.1736338690277,1.1856131039760018,0.4708870074734637,1.1831246842643566,0.4751478751364875
2025-12-17 06:15:00,12.049279122783233,63.83125941567398,67.23109243697479,29.48700533095828,1078.7367755926855,65.57434902077625,60.54563511857663,72.6376902392094,11.192203106356603,63.87244471731235,67.23109243697479,29.557653925128765,1074.1712968743514,66.37247158786695,60.27803348705451,71.15717543457673,1.170102448910436,0.4731237116907978,1.1815052014940643,0.4727577059268995
2025-12-17 06:30:00,12.117482263168656,63.861822483886,67.23109243697479,29.472144021731445,1079.1657258546436,67.47816310395466,60.47619865977634,72.92961217783538,11.12219092144398,63.859644490782685,67.23109243697479,29.561211155597636,1075.193481527772,66.36650363318299,60.23070555595253,71.12828752253222,1.1628349214676554,0.4710914582576815,1.1801425970854629,0.4704334408779924
2025-12-17 06:45:00,12.303809888778565,63.91553616073192,67.23109243697479,29.465020946960887,1077.1329904291888,66.82683559933754,60.27744721141785,72.92988388133628,11.062086595024795,63.849620106931134,67.23109243697479,29.566997790938405,1075.9522825790002,66.41947781523146,60.167679293011915,71.0940742161653,1.159048267683843,0.4686186746336908,1.1785315955128661,0.4684742902388368
2025-12-17 07:00:00,12.132447467272604,63.8577700169421,67.23109243697479,29.515289119276726,1071.5184826452703,67.33774029256512,60.43520668876852,72.83017082713467,11.009648809196452,63.843067716072106,67.23109243697479,29.574274521332974,1076.5973449952546,66.43565478139188,60.10382206592269,71.0580264263092,1.1560180464894911,0.4637814441655965,1.176857468794779,0.46701056641994465
2025-12-17 07:15:00,11.477448379099028,63.7762581760175,67.23109243697479,29.49407271976542,1074.485351190641,64.89314940666236,60.5762803856538,73.13371601433113,10.96203276751365,63.84193798527811,67.23109243697479,29.581507966688218,1076.9136454097597,66.44317441722362,60.0521415261981,71.02455938602945,1.1496752037810984,0.4666706533895833,1.1754615263924912,0.46577442813207737
2025-12-17 07:30:00,11.001468245767596,63.77516292525955,67.23109243697479,29.52334039735152,1068.803645447326,67.21148090453121,60.247302861933925,72.87264833766572,10.904482157635869,63.838870201729016,67.23109243697479,29.59142513209402,1077.0927401455717,66.42865800545516,60.00061150274103,70.99457412194799,1.1658448306669622,0.4633527127160298,1.1740476049507318,0.4647816193928365
2025-12-17 07:45:00,10.907535831371598,63.78203445213146,67.23109243697479,29.494929686161804,1069.895784947885,67.08685416837824,59.94513256352824,72.85897172402493,10.843771734873306,63.8343423203966,67.23109243697479,29.601628564549507,1077.1506317618878,66.47343463499898,59.92407870496091,70.95735899073898,1.1661575601938596,0.4591332222997206,1.1725624455567116,0.46388713868331966
2025-12-17 08:00:00,10.749040925073867,63.800137575351656,67.23109243697479,29.57947216849773,1067.4854505115834,66.44608899947687,59.96481403115848,72.79684627327535,10.801307406887807,63.83130240617859,67.23109243697479,29.614326702351033,1077.6622245158153,66.44140916377339,59.84585721325528,70.93633790271619,1.1729438224776638,0.4548788340156547,1.1714317690819416,0.4629924993905636
2025-12-17 08:15:00,10.829402315829588,63.81964176718191,67.23109243697479,29.63658315695401,1064.8611931765115,65.68746790382906,59.88472272799283,72.60746261456761,10.740848078767275,63.829359140821154,67.23109243697479,29.629041815189815,1077.7441504246056,66.5058943249535,59.76507790223627,70.92706979346796,1.160372373480719,0.4570657353647335,1.17100521302883,0.46218064708002987
2025-12-17 08:30:00,10.559469142493928,63.8428577143482,67.23109243697479,29.67542155438632,1069.6110894145752,67.35625517520732,60.0556397750803,72.68256186224889,10.682878466974449,63.8303862348685,67.23109243697479,29.646156468494787,1077.729847275672,66.48808750359892,59.651437934032124,70.79261487958675,1.1638071746927483,0.4529719605816071,1.1706467997182612,0.46135989120826615
2025-12-17 08:45:00,10.103449301526014,63.82487813526262,67.23109243697479,29.604947965474118,1075.3732493202033,68.20979300194081,60.168968760232296,72.9393881529487,10.621502931690907,63.83421610947066,67.23109243697479,29.664074007879368,1077.7416836270145,66.5153964381484,59.55234781201303,70.6776285580021,1.1624708286549517,0.4509698397964914,1.170689825502494,0.4608457633786018
2025-12-17 09:00:00,9.436991024527286,63.66504966725103,67.23109243697479,29.673254673958105,1074.6236659692474,66.79070838616121,59.91072795407276,72.67334623817855,10.564035221272452,63.83841555770958,67.23109243697479,29.682001723746264,1077.7413787269827,66.5391394294413,59.456974310786414,70.5659220705531,1.1610989279590505,0.4521650963314466,1.1708757586048455,0.46043026265083764
2025-12-17 09:15:00,9.36483221168482,63.61168443332729,67.23109243697479,29.650719478041506,1082.9746516587386,66.11854510356892,59.28178544362511,68.7660950700965,10.499723648438419,63.84393378501339,67.23109243697479,29.699733876165705,1077.4905877651279,66.5931255343257,59.36541682630137,70.44494626727003,1.1716595521480768,0.4440396389627521,1.1714663226404254,0.46029781410143017
2025-12-17 09:30:00,9.415931272049503,63.78209015692158,67.23109243697479,29.72325833472793,1080.5967575275822,66.42271845742587,59.15833034609655,68.65658096192895,10.442787365873263,63.85109467129678,67.23109243697479,29.719878393161544,1077.4413809406255,66.61844563410601,59.268867165253326,70.32041045701398,1.1576651262682771,0.4393810305606535,1.1720711828921677,0.4604980650150851
2025-12-17 09:45:00,9.652812183277502,63.81866256593686,67.23109243697479,29.755473811175165,1084.3419553078695,67.28855489762384,58.76993538755302,68.27341036372378,10.366474199964907,63.853988277691116,67.23109243697479,29.738574582443903,1077.240165643317,66.6315760766884,59.152608163050246,70.20031718218789,1.1760040350369154,0.4446599224233946,1.1729140627085366,0.46089166833196415
2025-12-17 10:00:00,9.690487918771264,63.8601470725991,67.23109243697479,29.783518477893907,1096.942412417667,67.10072478604874,58.706824132717614,67.79752995603377,10.271962122141458,63.85997232663515,67.23109243697479,29.758043366805868,1076.8860031169634,66.68626308596939,59.052232612539875,70.09264961291218,1.1756822897968866,0.4432915113103723,1.1737256163576428,0.46137178349487945
2025-12-17 10:15:00,9.53850849666876,63.91328880228292,67.23109243697479,29.825585633122856,1093.6347600709848,66.96753021929239,58.51820349332876,67.58316623375019,10.169743748882462,63.86627154908964,67.23109243697479,29.77805672570751,1076.5953230830742,66.77525096636587,58.95678255801943,69.97491347950623,1.1777215096251088,0.4462586291466032,1.1752547430322486,0.46165015253424074
2025-12-17 10:30:00,9.236262215528262,63.90282386291385,67.23109243697479,29.83874395008161,1089.6602533499286,66.4263998185515,58.52170781585307,67.41590629482158,10.061514516733872,63.87280297669085,67.23109243697479,29.799111367638197,1076.3929724057525,66.73988135336077,58.88956834799679,69.98616127117565,1.162837122053311,0.4550726939485229,1.1770855234378805,0.4622264678569005
