t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-30 14:45:00,22.567485105895805,79.415616821745,62.80672268907563,30.19943889535108,999.687656620364,80.80173532414378,52.1141676482893,65.88867626002269,23.10451303963227,79.21117153316901,62.80672268907563,30.108641128075206,1005.4546537643417,80.09137816376459,51.1407865582979,65.05072642295387,1.5998782894857504,0.6469667960152188,1.6025478109074645,0.6515321589873726
2025-03-30 15:00:00,22.185662607938763,79.47117856742513,62.80672268907563,30.16420589510332,997.682422900314,80.64863468726857,51.62624317279044,65.94483414779256,23.177366050234873,79.23526091671424,62.80672268907563,30.117482741175422,1005.8043558503085,80.1204572919371,51.185203998037764,65.22688884245933,1.611497700687901,0.6533095791931955,1.6055931766591258,0.6533180866431886
2025-03-30 15:15:00,22.11171013833629,79.48724523432898,62.80672268907563,30.1720984028296,1002.6817503079571,81.00714512042332,51.558889065937066,65.8422516993323,23.229916586714545,79.25362205230815,62.80672268907563,30.123535340173692,1005.7406475712571,80.1413290223645,51.22690532785335,65.40086750625261,1.6250044901247676,0.6528275767486137,1.608129020906369,0.6554646989751594
2025-03-30 15:30:00,22.261525665885035,79.39516897636815,62.80672268907563,30.23844028318577,1001.882519107646,79.31546171540508,51.25850125815377,66.04074613873324,23.285515076932082,79.26718731097704,62.80672268907563,30.128170409990737,1005.4917635712202,80.15510222089871,51.274969868599754,65.5753918809922,1.6317231849900264,0.6597777514509816,1.6108853410061044,0.6573654519902318
2025-03-30 15:45:00,22.578743820165123,79.51526151440005,62.80672268907563,30.23281931513901,999.703108147441,79.08310315412753,51.132597382822325,66.26166366941905,23.327215552486372,79.28204435771791,62.80672268907563,30.130797555359482,1005.5076026432157,80.17516330908069,51.3184869581667,65.74174450841976,1.6331193706782798,0.6621084619805641,1.614193725972566,0.6592358537884155
2025-03-30 16:00:00,22.817583630927395,79.4461724110031,62.80672268907563,30.254481141895248,1004.1001208171014,79.21336643584854,50.9367514687812,66.45137396444895,23.379382515000064,79.30490548685583,62.80672268907563,30.13364343021218,1005.4991616807963,80.18874876157095,51.36809090308143,65.78798785498572,1.6525029784715366,0.6676347649420704,1.6176009881923115,0.6610327234961972
2025-03-30 16:15:00,23.01204414724733,79.45058362717108,62.80672268907563,30.277471241008445,999.8692503644702,79.77900894515601,50.91786935297287,66.4869421729478,23.41765135208237,79.32541843631995,62.80672268907563,30.135040904250335,1005.8430968664834,80.24533131814357,51.42317429317891,65.82772576545021,1.6437236322505917,0.6634499080541152,1.620383701278277,0.662946919755489
2025-03-30 16:30:00,22.748045993988747,79.42747713139774,62.80672268907563,30.29653220756517,1009.5374227959196,79.14592508070547,50.822245105695,66.41523109424503,23.453719117466004,79.34270345587667,62.80672268907563,30.137533832046227,1005.9164608682639,80.26050775814646,51.45773910760311,65.87166353182201,1.6542600823362077,0.660056486924819,1.6232574281810443,0.6648619545092307
2025-03-30 16:45:00,22.892397394601616,79.34714366480935,62.80672268907563,30.256054445815224,1006.5399022261244,80.76617950074093,50.62854852047754,66.4439099487629,23.47428965556063,79.35789368354112,62.80672268907563,30.137776740925133,1005.7838171360451,80.25470739810787,51.495392005780026,65.91440279912204,1.6491801766440288,0.6605716791339855,1.6262213389093416,0.666759812635479
2025-03-30 17:00:00,22.980282487496627,79.37815569845489,62.80672268907563,30.290137674734066,1008.7111944678148,81.73576345932824,50.79660796015447,66.45622757068391,23.51016716470354,79.36890326284745,62.80672268907563,30.13715555604188,1005.6076861883929,80.23172744896895,51.51826231472681,65.84398570879272,1.6467738668679202,0.6697929881060187,1.6291415102067563,0.6683131175280076
2025-03-30 17:15:00,23.617211899748728,79.36185520768213,62.80672268907563,30.22911515821293,1015.4092342683548,81.35171262484735,51.50629109717629,66.59037151699971,23.558776499528488,79.38551237624087,62.80672268907563,30.137436918652657,1005.7002575529266,80.17022278227174,51.538574370480845,65.76371929724968,1.649677390862315,0.66295055820284,1.6315191040765034,0.6696466609952617
2025-03-30 17:30:00,24.264981471013314,79.35171154528173,62.80672268907563,30.19117619565047,1022.8649842112752,79.18957318600472,51.64691073059944,66.48110321154026,23.61269796168808,79.40668748074874,62.80672268907563,30.137789196199034,1006.011589833793,80.1566333397052,51.54948080675104,65.67256288503965,1.6534864695473936,0.6704770962821895,1.6334137285549384,0.6708855069412639
2025-03-30 17:45:00,24.42312144262993,79.34367444296214,62.80672268907563,30.14062381824591,1016.8535730320932,80.00663915465846,51.790879982282895,66.67108380957923,23.670898065928377,79.42371893195057,62.80672268907563,30.13628590512333,1006.2194781130235,80.11849781456344,51.53720953968355,65.58412699234779,1.6504824967230052,0.676923030991111,1.6350485437923545,0.6722282134848022
2025-03-30 18:00:00,24.106194215879967,79.32632361958404,62.80672268907563,30.152065634452825,1015.8576588333397,81.21376569772363,51.83964342388148,66.59509844128019,23.73220067255788,79.44188719087639,62.80672268907563,30.13431390582674,1006.3925697769524,80.10265074829219,51.53321720142835,65.50405502844889,1.6346428413363605,0.6741217908742511,1.6364535510439682,0.6734725856543788
2025-03-30 18:15:00,24.24745705795571,79.47776744682888,62.80672268907563,30.04897720062748,1010.661099374585,80.55795393928395,52.02655416925195,66.45331920776452,23.797784918675493,79.45735006207968,62.80672268907563,30.12827394468638,1006.7973395726978,80.13062909240757,51.524181260419034,65.41058810583054,1.6298466500381106,0.6771342864167581,1.6379399797967267,0.6747289873879267
2025-03-30 18:30:00,24.790582690249902,79.47632353240449,62.80672268907563,30.047400169935635,1012.7981613834246,80.78078260769571,51.796369833609525,66.69726317948539,23.872789549520363,79.46714837680037,62.80672268907563,30.123777137237134,1006.873585985224,80.13772319274985,51.506819864102646,65.31604071709422,1.6479168390077044,0.6869891958307685,1.6395567033436838,0.6762450388700552
2025-03-30 18:45:00,24.73586978316033,79.48418075782739,62.80672268907563,30.050553233060526,1006.3917583850777,80.88083226801878,51.64481212943086,66.85664137507848,23.953637771648808,79.47452514078053,62.80672268907563,30.11599530838811,1007.196243622107,80.13299690578135,51.48870497438723,65.22706458048411,1.6362101912497518,0.6951047373583985,1.6408226427437995,0.6776251916561776
2025-03-30 19:00:00,25.00406000268088,79.3372931779804,62.80672268907563,30.06545174931499,1003.4337694977588,79.43089857958263,51.90380463063351,66.96209334051737,24.044118996731346,79.47829371012408,62.80672268907563,30.108960767071732,1007.575854041104,80.10494119487498,51.50255366765938,65.14043982603268,1.6488013449840595,0.6883805532096934,1.6417351665045572,0.6787099716392418
2025-03-30 19:15:00,24.906684306700928,79.28835867897514,62.80672268907563,30.042480330437705,1007.318863912146,80.17087532996194,51.7671752113348,67.04307105005236,24.139933960482534,79.48160807574014,62.80672268907563,30.10014822624872,1007.7013762399506,80.09053434452083,51.51050220266824,65.04960680580682,1.6538939277954825,0.6883143324341149,1.6419500768199646,0.6796709827578301
2025-03-30 19:30:00,24.764137027172996,79.41302709191116,62.80672268907563,30.035721700953,1005.407348260868,80.88438730116647,51.73826786771277,63.5149838116777,24.245419232147512,79.49054492787268,62.80672268907563,30.088925698069506,1007.8488407854969,80.09239141689504,51.53097159781027,64.94161385898508,1.6510423487791406,0.6867056002556056,1.6414786249696705,0.6805037031247341
2025-03-30 19:45:00,24.442175930534766,79.43726016091782,62.80672268907563,30.00941699434169,1012.8460071630924,80.58153018841912,51.86941436196511,63.39826962334154,24.36170765755192,79.49571079650951,62.80672268907563,30.078563622911812,1008.0183065628806,80.11318081643171,51.546818177967644,64.82440131364918,1.6405651060076747,0.6926453132623682,1.6414788510218588,0.6811420139668426
2025-03-30 20:00:00,24.47566000620592,79.38788634698835,62.80672268907563,30.052898431864417,1005.1895956487228,80.43626552049771,51.52567336108478,63.43946004563004,24.483738785193207,79.50947722621021,62.80672268907563,30.069369295573114,1008.1515850317911,80.15329769685405,51.57297924021996,64.7015322631061,1.6482493312461748,0.695977717393369,1.6411296499458525,0.6817130977615614
2025-03-30 20:15:00,24.48646202048131,79.42097854459263,62.80672268907563,30.04183342554624,1001.5551872021788,79.49770102930057,51.71806373612269,63.48811908969297,24.611643904119482,79.52087798276972,62.80672268907563,30.059097770330098,1008.2062315894926,80.14693746344031,51.60545947700718,64.57429676309184,1.6550552121957425,0.6964790472619106,1.6409455889725395,0.6822459728754856
2025-03-30 20:30:00,24.856722143977343,79.45088168078321,62.80672268907563,30.03271757005276,1000.539780806158,79.03950691035158,51.68444152824405,63.59232331126907,24.73726817067471,79.53637682449616,62.80672268907563,30.049445880472316,1008.0257887025205,80.1966114089861,51.61945554554893,64.44813277347313,1.6458225927997414,0.6894184837793493,1.6401765076919548,0.6828935425771568
2025-03-30 20:45:00,24.65671252448046,79.64213751543988,62.80672268907563,30.056362543602848,1006.8427760479132,79.66273028330794,51.753827290136456,63.2559195180464,24.851562260729978,79.55524616741776,62.80672268907563,30.04009912860015,1007.9884617354892,80.15637233057481,51.631584865944085,64.32514376402315,1.6389032250321414,0.6855183062032891,1.6397805010764348,0.6834742117167211
2025-03-30 21:00:00,24.429708868610632,79.70678960676837,62.80672268907563,30.06308301831312,1006.6271120038068,79.70342569394661,51.521520987868215,63.16690246269288,24.96570126811832,79.5760668111225,62.80672268907563,30.029554427924037,1007.9833018493257,80.07738151413537,51.64543945600552,64.19694716647855,1.6277133396627774,0.6848595562110796,1.6397410030993191,0.6836057052613598
2025-03-30 21:15:00,24.17325773286605,79.66881057109323,62.80672268907563,30.024941021452523,1006.353393887772,78.93409314190303,51.1010216373796,63.26168185989659,25.07113787972879,79.59449207899601,62.80672268907563,30.019479688784266,1007.607525098174,80.03701619176104,51.63745694977263,64.07235064401802,1.631648865340838,0.6833722421271821,1.639108553470069,0.6837618330296664
2025-03-30 21:30:00,24.245233055524128,79.70110298405329,62.80672268907563,30.0302463686472,1005.8589648349216,79.70198074636025,51.594799040501485,63.58243640548018,25.150437847279715,79.61419237610046,62.80672268907563,30.01112887526144,1006.7148747489252,80.03226309999505,51.624021636119785,63.95144204382715,1.6295780672659188,0.6857869834708041,1.6381610105212088,0.6836792073055402
2025-03-30 21:45:00,24.40400108081051,79.74971347232646,62.80672268907563,29.996960026124075,1007.1095815253929,80.32831442500574,51.59810209038496,63.20460703769246,25.216809785664815,79.63445349080402,62.80672268907563,30.004928993613046,1005.8687571174454,80.01081031041953,51.605051968818955,63.82867837427868,1.6201522279076768,0.6829314538168474,1.637258176897074,0.6834055000025839
2025-03-30 22:00:00,24.997972232444354,79.65437127250632,62.80672268907563,30.019610023650763,1005.8933815226884,80.28240373131162,51.38460187740436,62.99461654872075,25.2775042720718,79.65630115653087,62.80672268907563,29.998561544904273,1004.928167198724,79.9837755403342,51.59162188021433,63.70057443316555,1.6453488599914958,0.6867648881701389,1.6368938981661152,0.6831675921743773
2025-03-30 22:15:00,24.99293176974919,79.63691974114992,62.80672268907563,29.965984029880403,1009.3673857268504,80.6599467150892,51.57072095682709,63.21939216171962,25.317570921093367,79.67562365306551,62.80672268907563,29.99725427711944,1004.309440894621,79.94562204358844,51.5709241073956,63.572455571927705,1.6378564714892214,0.688371379598895,1.636488113709173,0.6828504120180315
2025-03-30 22:30:00,24.90009936041481,79.58423564773197,62.80672268907563,29.95316965561195,1009.070735470224,79.80696336007735,52.041703970954856,63.346091514249295,25.33774166967689,79.69110807347238,62.80672268907563,29.996219249063735,1003.5928469775191,79.89055879631601,51.569644433549946,63.550947128816084,1.6388734135106269,0.6858529786851242,1.6351922353160617,0.681967827530709
2025-03-30 22:45:00,24.986159050871983,79.58667620281095,62.80672268907563,29.90772217813923,1006.447416273356,80.57493960979852,51.79734511620276,63.1172610925565,25.364561963976467,79.7062825570725,62.80672268907563,29.99545142338139,1003.0574190962483,79.80064935743255,51.57650346875003,63.52270046431875,1.6314517995869968,0.6816579103062597,1.6341012160066986,0.680833151603526
2025-03-30 23:00:00,25.426083815834268,79.66327454034396,62.80672268907563,29.90176443780934,1006.3064554740336,79.3711738866318,51.872583112414816,62.80095773408121,25.384508713017105,79.72777968341751,62.80672268907563,29.994143696769875,1002.703377361373,79.82035217611809,51.581449712081955,63.49081615416633,1.6175796294811944,0.6847593624581029,1.6319312891655768,0.6800253261201409
2025-03-30 23:15:00,26.06739658229757,79.67023757350522,62.80672268907563,29.921957060408207,1004.7870814689526,79.70678514022742,51.60799478754356,62.74528730934199,25.400364159224807,79.74850896764916,62.80672268907563,29.991555634560495,1002.3347455294364,79.8070205260699,51.58908515058931,63.451873546852084,1.6331261522439309,0.6812577872438182,1.6288595242167212,0.679211353612921
2025-03-30 23:30:00,26.47851746016598,79.85916530202405,62.80672268907563,29.97865132173436,1008.0984748844168,80.41687284851913,51.72158333635063,62.76530244815653,25.416245674246593,79.76525048804082,62.80672268907563,29.986844931616393,1002.0353562378823,79.79169418343918,51.61205985146609,63.530146423489896,1.6420269461913506,0.684767278783635,1.6258783973587332,0.6785922400249225
2025-03-30 23:45:00,26.849197715035498,79.79260632395642,62.80672268907563,29.96932548371788,1001.5086470955164,79.58820194274337,51.8922764565892,62.66987717252007,25.425001801453085,79.78403109762412,62.80672268907563,29.98461532785124,1001.4004307517005,79.73179313944584,51.62346944424275,63.60979846357906,1.6382018030512082,0.6794361614718413,1.6231701012944055,0.6777435114047784
2025-03-31 00:00:00,26.516773990645515,79.89244238319131,62.80672268907563,30.00697551183175,1004.1241361867562,80.63614344707904,51.242127161947714,62.63031140568393,25.42178077222534,79.79950638455513,62.80672268907563,29.977411815149324,1001.2606259474736,79.67905040775186,51.65322104672619,63.68438082201127,1.63118764391866,0.6794835779749564,1.620152472314269,0.6766296994538086
2025-03-31 00:15:00,26.32122009625976,79.91322395245669,62.80672268907563,29.975651889650116,1005.4200932151832,79.55900714840224,50.992428132332094,62.75423966526347,25.426681587335977,79.8149258601046,62.80672268907563,29.9706905122688,1001.4230960689736,79.66189625016273,51.67350129547603,63.770012857597386,1.6372999781784332,0.6779917533209141,1.6167739723538803,0.6752411295255759
2025-03-31 00:30:00,26.40445270914689,80.00277500959726,62.80672268907563,29.97379665445065,1008.5563978829106,79.36603896614527,51.21224566199747,62.61032964434606,25.42840334237072,79.83172956562423,62.80672268907563,29.963626665612733,1001.3243759929824,79.67272670028684,51.68882443378073,63.843457028515715,1.6455889275544415,0.6737377944451761,1.6140685792179075,0.6740184510762403
2025-03-31 00:45:00,26.780310248062964,79.91461324388776,62.80672268907563,29.926872984019887,1004.135931733808,80.1407529536177,51.26681591018956,62.85247584318304,25.4393216577402,79.84216329044988,62.80672268907563,29.956836554992037,1001.0195284251107,79.67507176132118,51.70484156772129,63.92346290399355,1.630703901984813,0.6676343912520395,1.6116642343948857,0.6729282813068187
