t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-17 12:45:00,8.155525965767373,53.123880164485534,66.22268907563026,27.172798478927803,771.328817230657,70.6304361664898,52.97720359166266,65.27653603792523,7.797768244076146,53.17295361593578,66.22268907563026,27.137453898830703,776.4236745228536,70.34389597700677,52.60968278219094,66.90016573328087,0.8578334557568965,0.4690959799891049,0.860246870845009,0.4737238179162762
2025-09-17 13:00:00,8.075103767992617,53.10930166235454,66.22268907563026,27.14239044813825,779.3143410013627,69.95359701457019,52.91723496097024,65.12934554077985,7.810205614685006,53.19619080862047,66.22268907563026,27.141183490009315,775.4977896455252,70.37989488297927,52.672631988809584,66.94861559969851,0.8758250233718735,0.4771547516341546,0.8648349644872582,0.47433406259035665
2025-09-17 13:15:00,7.8001773763406,53.07013143909544,66.22268907563026,27.177243492512307,780.5936802950016,70.23385725881323,53.022795941660775,65.24417353304817,7.822706043802743,53.22275694655066,66.22268907563026,27.142472567856796,774.2843641662125,70.3894886378856,52.738608966753745,66.98568113769883,0.8857940059935503,0.4821107986493234,0.8696802890854819,0.4749989092104579
2025-09-17 13:30:00,7.553413273985951,53.18855969123554,66.22268907563026,27.12594263576878,775.3904706208551,70.935980619738,53.097368958373394,65.54093762793819,7.85210260855982,53.252332099773994,66.22268907563026,27.141852965080965,773.1221756027735,70.40031165208919,52.80386581102899,67.0161052344586,0.8772198011114173,0.4820475841402707,0.8746508258079416,0.47578896575135793
2025-09-17 13:45:00,7.43429319642293,53.21933501919715,66.22268907563026,27.11605170668454,770.8171911554464,70.61748690603942,53.13709290094816,65.8249265131676,7.880949818049684,53.27702918855057,66.22268907563026,27.142149614740806,772.0724791454107,70.39903738108939,52.88100183787988,67.04799719025556,0.8695432171088354,0.4848986595651488,0.8795114431770412,0.4767525223245381
2025-09-17 14:00:00,7.668557937942656,53.30694521130783,66.22268907563026,27.08053711983993,769.6239909364556,69.86480308043328,53.11211545716734,65.96468437073597,7.90851051887969,53.29713921218826,66.22268907563026,27.143039127823315,771.6468074885946,70.3819945890671,52.94976261581762,67.08479822933735,0.8711038102407017,0.4815049878400061,0.8844658290581245,0.47774137940019945
2025-09-17 14:15:00,7.590390329957515,53.32331683893212,66.22268907563026,27.09004995227143,760.6168519940973,71.47316651151995,53.54601503940991,65.90461689282515,7.934877341539548,53.31831115822812,66.22268907563026,27.14633074228883,771.1247007921934,70.3817737519128,53.012998743360946,67.13171334126035,0.8718908507705607,0.4880623662566198,0.8893826007867064,0.47897149506139214
2025-09-17 14:30:00,7.297803853469347,53.30688520005528,66.22268907563026,27.08873052615765,766.7078818105376,70.48318910094656,53.29474271700223,65.9056600166411,7.966078589011062,53.33473958287081,66.22268907563026,27.1515293914968,770.4136961291812,70.372410983322,53.08508202635219,67.1760485832987,0.8668064310234741,0.4880368150181892,0.8938220246854669,0.480170515394292
2025-09-17 14:45:00,6.900253640066784,53.38887509310119,66.22268907563026,27.101346860926387,762.7602751049834,70.3507859972037,53.66493231827303,68.93736475326536,7.9885883736986525,53.350472065458476,66.22268907563026,27.155362550135404,769.8352870334159,70.36367506264475,53.140754403919736,67.2150104134274,0.8790359960126255,0.4846972736196607,0.8974130939778934,0.48141251799978113
2025-09-17 15:00:00,7.2250680988762435,53.31675005428084,66.22268907563026,27.079932035914457,761.0851509936134,70.19450523532595,53.54061295025318,68.81624075230799,8.011166528125495,53.36938666824069,66.22268907563026,27.158463607040215,769.3224604167646,70.39789833841435,53.2103158413875,67.27248832846573,0.8867998449511829,0.4857985293550428,0.901127787706063,0.4827499534886492
2025-09-17 15:15:00,7.354692583314167,53.35496669717352,66.22268907563026,27.02771611218655,764.2044898424465,70.91152596071693,53.50126159891263,68.80588323589716,8.03259562248292,53.39424195628063,66.22268907563026,27.158608901703566,768.6787327572979,70.40951057767225,53.26342063804032,67.31997753286788,0.8954737298705634,0.4866510700564576,0.9042752548664471,0.48422636257381607
2025-09-17 15:30:00,7.775925502619641,53.45356054124009,66.22268907563026,27.06549028705764,764.3061285714316,70.9736491170712,52.99737834902661,69.12330370445201,8.057815583860808,53.41190312085123,66.22268907563026,27.15750041335631,768.1503831375961,70.42570677137083,53.33799617615963,67.3534966278634,0.906751212169343,0.4829111257528245,0.9073823156953208,0.48575314610721293
2025-09-17 15:45:00,7.858437222243462,53.55889914832764,66.22268907563026,27.152549187994637,763.699481325663,70.55781371726616,52.92142610095757,69.20022123953098,8.095004198368702,53.42820687476787,66.22268907563026,27.155031114615248,767.6344878186949,70.4322600653433,53.40666933851796,67.38364147563749,0.918256670707119,0.4844406718031003,0.9103680917243842,0.4873580082883977
2025-09-17 16:00:00,7.944078128462521,53.63838604015816,66.22268907563026,27.176506293776672,764.6199041547138,70.9091484435175,53.15000890609448,69.17837757562818,8.130331869708908,53.43966251007958,66.22268907563026,27.153229566214247,767.023627159128,70.4142287635707,53.47427058772497,67.4104524262622,0.929456505853697,0.487331252443055,0.9139940164898376,0.488889140543776
2025-09-17 16:15:00,7.862869204834733,53.661239188686565,66.22268907563026,27.202279153276,767.8496404427285,70.41433382643879,53.657434760483824,69.08030815760785,8.16496664732681,53.448270473973615,66.22268907563026,27.149435086800697,766.3513778281228,70.41351295890355,53.51748305327229,67.43546492399199,0.9323208313679308,0.4835784021685028,0.9172474172797307,0.4905080474514303
2025-09-17 16:30:00,7.881666216134123,53.621143669005015,66.22268907563026,27.23668315857538,762.8253958516229,70.73047745803747,53.67743238638367,69.3857090102973,8.198765495412765,53.45676771311016,66.22268907563026,27.146209363890787,765.7164576282335,70.37490781816933,53.55507010905327,67.45602326215142,0.9371902896698032,0.4875475946599219,0.9201556886658865,0.49202301198327625
2025-09-17 16:45:00,7.915314344222225,53.68047818491837,66.22268907563026,27.199374208418504,758.6931588334069,70.24634672964237,53.80234998768842,68.99284408076136,8.226419685980838,53.46521114754326,66.22268907563026,27.14461686807959,765.1885911638415,70.35237052923176,53.587150822837934,67.47142735459656,0.95151944548495,0.4873374065736257,0.9234409549272518,0.49362598191845947
2025-09-17 17:00:00,8.399930588836154,53.7720062289824,66.22268907563026,27.170820487735952,760.8265786306761,69.91129736671458,53.752958045024045,68.94477233792759,8.249408630781828,53.47665338269498,66.22268907563026,27.141476470674082,764.4424614541011,70.34902393780641,53.628537792839346,67.49806073039561,0.9539700688497248,0.4902101436810105,0.9258479134560311,0.4949141632190865
2025-09-17 17:15:00,8.708584500419105,53.649694156175805,66.22268907563026,27.19075001501345,761.092207749951,70.23094927565009,53.9145242153596,68.91868456313661,8.275160467626876,53.487064992242125,66.22268907563026,27.136247436021144,763.5998374992271,70.33118528815348,53.662152229459636,67.52256924459299,0.9484848382899668,0.4933043603063562,0.9282356966226667,0.496025361830208
2025-09-17 17:30:00,8.678393791874358,53.644971147608985,66.22268907563026,27.166344488896215,771.4551466409695,70.36513125017626,53.68529582815957,69.09047271343479,8.306986166304387,53.49081628057039,66.22268907563026,27.132192434380418,762.9947300305444,70.29472567313135,53.69143891664706,67.53457194218691,0.9618436160439772,0.4938779609387334,0.9307648037128846,0.4969624724247745
2025-09-17 17:45:00,8.623442462297401,53.609596681984286,66.22268907563026,27.17808824889838,772.4748161302673,70.3734792059602,53.94932286572208,69.4327698261572,8.347520818310786,53.494203938531754,66.22268907563026,27.127203282997602,762.7234969242872,70.26592351637899,53.72505911758404,67.55491229540078,0.9675726292447374,0.4985035775172356,0.9336134634972061,0.4979342016995087
2025-09-17 18:00:00,8.80849987067271,53.53745861499471,66.22268907563026,27.19885418703672,766.5334444883267,69.88081740108106,54.163718459508935,69.25029980812661,8.39459462445658,53.49804652418463,66.22268907563026,27.12158091866653,762.5415280986225,70.26009877450426,53.75269827346975,67.57334474085998,0.9588330311856864,0.5000369228059223,0.936198570228663,0.4989538452737776
2025-09-17 18:15:00,8.860868044120506,53.61126005961796,66.22268907563026,27.21721234844704,766.7414295384662,69.8576428241772,53.7338611201028,69.15659613112106,8.458758303677309,53.49891394384708,66.22268907563026,27.115662105885644,762.7183727498173,70.2115658281272,53.75677763390685,67.59383445799656,0.9472846231499674,0.5005210697641103,0.9388647636061092,0.4996480332206936
2025-09-17 18:30:00,9.101816688315376,53.70651291908113,66.22268907563026,27.217450764257084,763.5676050072154,71.06555198936464,53.654464035512135,66.4878113250643,8.536494104016894,53.50071899538231,66.22268907563026,27.108204335732406,762.6756394226002,70.19308125669849,53.76158639367041,67.61854123936602,0.9579474915436288,0.5028144584612618,0.9412724844253384,0.5003898989389908
2025-09-17 18:45:00,9.18477612269828,53.70273748858149,66.22268907563026,27.1508301078471,764.8921749728992,70.48921548130912,53.465285454332296,66.2960070895088,8.627267605535504,53.496877309204,66.22268907563026,27.096912690771138,762.7071225910593,70.15677306127428,53.759457356224374,67.63281955315288,0.9503540812928442,0.5041474412415763,0.9428903135773962,0.5013662489115415
2025-09-17 19:00:00,9.22593044318742,53.53119683108888,66.22268907563026,27.171108557296265,763.1902251797497,70.10057816142745,54.11854354104437,66.02848979875068,8.715431497937399,53.4950927385356,66.22268907563026,27.087254608002148,763.0289139226264,70.13992390045398,53.75873261943236,67.65396074415706,0.9446824406862072,0.5068008887546601,0.9437777853163607,0.5024334966504732
2025-09-17 19:15:00,9.002207237399514,53.44794710616318,66.22268907563026,27.17087113717445,760.3946938888299,70.25153501902025,54.23073289169157,66.14006812209776,8.799331274876469,53.48961476480001,66.22268907563026,27.081699644368246,763.1981086187476,70.09870752375893,53.75671647233091,67.67319788635776,0.9515651919272142,0.5106335551682851,0.9439266123769088,0.5032760160939506
2025-09-17 19:30:00,8.964181673063951,53.359309204817215,66.22268907563026,27.148335083840244,759.5989457837129,69.93378072146285,54.07405732119596,65.95130849086796,8.881864484429999,53.47834254308095,66.22268907563026,27.074557174827564,763.4139368316121,70.0772517644787,53.766057289157224,67.67627751358094,0.9592958914811808,0.5090055711118208,0.9433684109499351,0.5041542350922457
2025-09-17 19:45:00,9.050261999576872,53.37471952664774,66.22268907563026,27.077866285334668,759.8199038969537,70.18858693455205,53.88252692512934,65.8547893074584,8.964694436124285,53.462101368050384,66.22268907563026,27.065506048360593,763.7965761674843,70.05385649686471,53.766169912127026,67.67537766065102,0.9465831206914124,0.5127513478400746,0.9424636450156308,0.5053861280799097
2025-09-17 20:00:00,9.06050079726838,53.43296758400627,66.22268907563026,27.09212754651916,756.4697067739639,69.11756577041363,54.00940564354709,65.81749530808142,9.03996745829769,53.43973136381084,66.22268907563026,27.055634974847276,763.9905129672159,70.012465420684,53.76418653574286,67.66803389617593,0.9434325141255244,0.5148777923822314,0.9412955062842084,0.5062812232918845
2025-09-17 20:15:00,8.985151682809631,53.37718319747845,66.22268907563026,27.125023604591878,755.4928232988975,69.9543174983628,53.9396250052028,65.73865881127936,9.109106876254428,53.416882929707526,66.22268907563026,27.044548774289037,764.1589075312125,69.96451275235299,53.741916386597396,67.66074803627102,0.956391443597854,0.5171850780446012,0.9399604086800228,0.5072992197878737
2025-09-17 20:30:00,8.764772112022294,53.45256871690616,66.22268907563026,27.048178525972965,756.9304497091549,69.85319927180964,54.15884406101252,65.92834681475141,9.180630693857829,53.390466595024115,66.22268907563026,27.030107557756384,764.0962016348673,69.91522259392885,53.717405164775755,67.6379351293953,0.9480337792352528,0.5158001906529648,0.938483705377057,0.5082084818395742
2025-09-17 20:45:00,8.572732481692,53.38247972550969,66.22268907563026,27.02037245292416,755.3149616487781,69.69869776922543,54.03122904026967,65.97942895896958,9.250478084188758,53.3583209535714,66.22268907563026,27.01639184929275,764.284730972215,69.90648154752203,53.68332232054384,67.62932313941586,0.9574275009926204,0.51544675698297,0.936470637321965,0.5091764616192315
2025-09-17 21:00:00,8.508184234311342,53.301098341083794,66.22268907563026,27.004292586546956,757.2372465603714,69.84219216907397,53.97596957399606,65.90101855575581,9.307370023940289,53.31930537000532,66.22268907563026,27.001963257683766,764.4306540275953,69.91211346251809,53.64982524213493,67.62036415876166,0.9530930138179527,0.5101609019772645,0.9345334462880079,0.5101741942792553
2025-09-17 21:15:00,8.650332756614867,53.32096475803788,66.22268907563026,26.966377165200235,762.680197967732,69.75342220346882,54.14569892905754,66.43513710958398,9.362062031997532,53.283195179294765,66.22268907563026,26.98704375789411,764.8133198097863,69.88042870037894,53.622250354814874,67.612348265623,0.9550030106384813,0.5140505378071754,0.9332424220222607,0.5112845827175292
2025-09-17 21:30:00,9.08077212231651,53.42222278089425,66.22268907563026,26.91186618990765,764.1649261665166,69.69006082419078,53.94129013373868,66.51765773451163,9.410717724692814,53.24800651854187,66.22268907563026,26.970964714861346,764.8611460730142,69.84485337470502,53.6021435222374,67.60346705894344,0.948657012184408,0.5120942950680747,0.9312710245456246,0.5126408328264555
2025-09-17 21:45:00,9.515300706579342,53.34933942880548,66.22268907563026,26.912485568844804,765.9221915299393,70.0171781202084,53.668395852523,66.51930840692246,9.45573076673264,53.21646383763282,66.22268907563026,26.95418784584156,764.513838981476,69.8097001868483,53.56696590578749,67.57760637031373,0.951876652093948,0.508888004664099,0.928793487136367,0.5137679502755914
2025-09-17 22:00:00,9.6298778636569,53.36103674611197,66.22268907563026,26.86499742156048,765.4258819940238,69.92865195808561,53.439005509908895,66.64686345772508,9.480694729328059,53.185288181148685,66.22268907563026,26.93971271991275,764.566944358734,69.8217410558717,53.515214590483836,67.5475766154217,0.9390380556003468,0.5102927865671034,0.9262805952960493,0.5148128287077725
2025-09-17 22:15:00,9.623458685625092,53.273624507752025,66.22268907563026,26.762597512088497,763.7047701587578,69.26154013447747,53.60106119489201,69.36571416687111,9.498405548236033,53.149543055441185,66.22268907563026,26.924563279976134,764.6575426444298,69.80920674096852,53.47786799907798,67.5168187895121,0.927570870574363,0.5139877727961817,0.9239224606340904,0.5155185116175384
2025-09-17 22:30:00,9.869984870933102,53.263212934228754,66.22268907563026,26.790189552844765,770.7388909406284,69.68903041071664,53.51887084649255,69.45047648243327,9.512237950392935,53.10702247959553,66.22268907563026,26.909747628311905,764.8777552130822,69.78131592377157,53.42476321932923,67.47355786129417,0.9134239971201163,0.5178159615229934,0.921288207704453,0.5160716165004431
2025-09-17 22:45:00,9.871685891486248,53.19062748510593,66.22268907563026,26.86106720316952,769.2803307260787,69.67503465986535,53.44077718586899,69.38299750191817,9.525065310646912,53.061121453422984,66.22268907563026,26.89707623854546,765.0977071378607,69.73067655878289,53.374403536607794,67.43200144167085,0.8999385416870037,0.5119266533607826,0.9185018121105027,0.5164736147597537
