t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-11 05:45:00,20.901945363921875,64.04959451345313,63.61344537815126,27.281282565746277,708.0198314190873,74.73608781385576,49.5575244528014,62.96765644381053,20.441644666577336,64.20496327927283,63.61344537815126,27.274659189529487,706.0844197921741,74.29983109270847,49.7575385089621,64.48737833401651,1.4529375902429664,0.5814435787239038,1.4678014043101797,0.5849450387241099
2025-06-11 06:00:00,20.908698043135047,64.16555425433064,63.61344537815126,27.25507941653124,715.0574951257387,75.41694765178507,49.67870294019127,63.31783301412219,20.33035483945391,64.20841194417272,63.61344537815126,27.290673891606218,706.1606607893257,74.33926674893038,49.69912850370073,64.39188756276259,1.462462699031872,0.5839573629679654,1.4668917036037878,0.5834334728915853
2025-06-11 06:15:00,20.809486947383853,64.20988019143478,63.61344537815126,27.264492164916355,712.7466454298348,73.89038133678423,49.564727981108966,63.42181635783138,20.21742632120092,64.2086133083859,63.61344537815126,27.30548061577001,706.3955245390522,74.39693568308684,49.6493861833378,64.29853566970355,1.4649276489669387,0.5756458548340125,1.4662026100180006,0.5820887515064439
2025-06-11 06:30:00,20.95315775536166,64.19936666563616,63.61344537815126,27.33597492069226,710.5213129611623,73.78510702140859,49.282964180749886,63.28079860718047,20.100565013702138,64.20653069512845,63.61344537815126,27.319932592469524,706.8724334058901,74.39580732286687,49.58335646751497,64.20657503961128,1.4649539152540925,0.5748062010724315,1.4658401157192051,0.5805664272049051
2025-06-11 06:45:00,21.318804494198005,64.24023222905934,63.61344537815126,27.348716725850934,711.1246961285327,74.42952712890569,49.31949341599042,63.21347907056629,19.993254243784595,64.20732754708571,63.61344537815126,27.334375380724694,706.9050257619276,74.39437992698763,49.521298575115495,64.11060858566388,1.4638928161973594,0.5715670676458408,1.46619796677862,0.5792176423888598
2025-06-11 07:00:00,21.52730599003924,64.22939717636882,63.61344537815126,27.369164790146183,709.2682541785615,73.76058928825665,49.33857728432552,63.22116611033027,19.892638047529655,64.20748913692344,63.61344537815126,27.349796997501294,707.1133909791715,74.4459739446341,49.48984667451612,64.09316314689131,1.458564321819828,0.5692911208193905,1.4671654926117652,0.5780198025848597
2025-06-11 07:15:00,21.148638288991087,64.31002098645841,63.61344537815126,27.37009872692532,712.8675971662501,75.1331658454292,49.261855095390885,63.22560602180548,19.804796687420136,64.21131716112102,63.61344537815126,27.364456586449688,707.3891651199428,74.4741319170687,49.44737338824431,64.08410070488524,1.4578743557138367,0.5687296747464424,1.468033742731836,0.5768733872770775
2025-06-11 07:30:00,20.437821484934474,64.31776645110851,63.61344537815126,27.45333065314879,709.5728776164714,73.55341166575026,49.207201474430114,63.29938396699394,19.718485971794305,64.21580389977868,63.61344537815126,27.377992178009453,707.4715060079567,74.4570170773727,49.40504555783846,64.08448254032692,1.4620981794665542,0.5674865566114313,1.4698068221839222,0.5758671462166239
2025-06-11 07:45:00,19.984200652707667,64.39884350760343,63.61344537815126,27.44009168396918,707.1586381871483,74.71257643858762,48.91437989342269,63.18019532511752,19.655695067533532,64.21880743266283,63.61344537815126,27.38557916018532,707.5490272259274,74.5037799424767,49.34442195329254,64.09086115595126,1.4631540847604758,0.5635777031867057,1.472187322111342,0.5748693567336907
2025-06-11 08:00:00,19.841881623084294,64.42010826724835,63.61344537815126,27.410894229378847,706.1591685359206,74.22389934109252,48.98019612270088,63.099126211487935,19.60014905518126,64.22321676116593,63.61344537815126,27.391466041302024,708.0026690971882,74.5147283059021,49.28460208918739,64.09786311844397,1.4663637634387658,0.560516210830188,1.474364870592848,0.5737636728631162
2025-06-11 08:15:00,19.77015750336568,64.40720920858884,63.61344537815126,27.400480750489837,708.6484088823465,74.94096621201562,48.99213970988048,63.27958939342098,19.551791863681174,64.22517739650739,63.61344537815126,27.39785640476129,708.3258999104278,74.48873082083873,49.22283811155132,64.11888002634807,1.4695726354244747,0.5630569429866769,1.4762956833663565,0.5727595395491213
2025-06-11 08:30:00,19.788662209696604,64.49745368060795,63.61344537815126,27.40726383638673,703.7839390522444,75.10990531994263,48.96787616742594,63.45478890227276,19.498128025057227,64.22443787219632,63.61344537815126,27.405087363374655,708.5897660570271,74.54497813115012,49.15649630490574,64.13168304620872,1.4735013496182383,0.564305085418705,1.4781359130037448,0.5719245933348424
2025-06-11 08:45:00,19.423091303182293,64.55556001083698,63.61344537815126,27.434683178482874,710.2921300461261,75.07900422156645,49.23627477387228,63.61795293272503,19.456583223506247,64.22804078978042,63.61344537815126,27.4103616469364,709.3439075533157,74.56877235728554,49.10844657267487,64.15474918213877,1.4834401917663984,0.5706421615713272,1.4805164976702778,0.5711130676207163
2025-06-11 09:00:00,18.467086681921263,64.42380195374568,63.61344537815126,27.467762047507644,708.0235649179381,73.6640020760738,48.89203524698921,63.32769662671636,19.407512094387005,64.23336416309952,63.61344537815126,27.41582033814773,710.2640320345031,74.55654053359048,49.077485538850155,64.25642640893935,1.4734146150270766,0.5679183715209215,1.482979238596075,0.570326772953951
2025-06-11 09:15:00,18.2080249102046,64.47237748978276,63.61344537815126,27.54245307166755,706.4196337674128,74.14458438199152,48.90267776502095,63.50762261591355,19.35646122229343,64.23920228722332,63.61344537815126,27.419763990450956,711.0725346517561,74.6493636063062,49.05515926214472,64.35913308460182,1.4755386107826398,0.5680593347157343,1.4851317642383464,0.5696618133423935
2025-06-11 09:30:00,18.28820982056785,64.36617332745271,63.61344537815126,27.51741715923576,711.1180978913534,74.982497856846,48.62295077216458,63.62403107797415,19.2880938387468,64.2462966862084,63.61344537815126,27.424881655197513,711.6727894290311,74.63338205797017,49.02287502882075,64.46825228897794,1.464860610120399,0.5683765844486132,1.4872314097486934,0.5692757680506685
2025-06-11 09:45:00,18.32636860071276,64.26508749928847,63.61344537815126,27.495936135566403,708.9269517269918,75.40386871594639,48.44045785240196,63.385220212164114,19.207521585642485,64.2534601947951,63.61344537815126,27.42883911877855,712.285125299207,74.65328023278207,48.99188291718693,64.59840110934952,1.4770026820736648,0.5697866903867574,1.489652196224698,0.5688890597418397
2025-06-11 10:00:00,18.322619810063877,64.15633660760078,63.61344537815126,27.53201342602369,711.3571386782452,73.64328999945668,48.37310139065665,63.32784566175183,19.115964433708108,64.25777125537881,63.61344537815126,27.4326067934216,712.013270270565,74.62074082288343,48.95801167634104,64.7213071836376,1.4794337853998034,0.5680851030164593,1.4916825827917544,0.5685094961334406
2025-06-11 10:15:00,18.253680445754508,64.14841009285405,63.61344537815126,27.54807665560634,708.4828246783349,74.39139601002859,48.789309860728096,63.49072316660231,19.023297053891408,64.2581550455135,63.61344537815126,27.435706836032406,711.7661679421097,74.67169897550963,48.91732243158462,64.84767580846655,1.489364879584711,0.5720610914472568,1.4937925230493887,0.5681668590668402
2025-06-11 10:30:00,17.893789150127986,64.17921726274517,63.61344537815126,27.57689091506625,710.5177712872098,75.2420008987141,49.56625214868446,65.82653053743343,18.919777738071517,64.25940789071176,63.61344537815126,27.436603455447237,711.6520550223602,74.69391197248245,48.88836662899252,64.96776362631165,1.4995593610928888,0.5718196717055505,1.496266300800334,0.5678080794876403
2025-06-11 10:45:00,17.671422319012848,64.17260146846351,63.61344537815126,27.5900952658316,710.6157948404273,75.78313580437029,49.47128033213971,66.1131857685708,18.81502447867914,64.26177933705357,63.61344537815126,27.439128252823533,711.8636101736677,74.70204924826945,48.85677122747915,65.09406970197573,1.503171470464579,0.5661525233265587,1.4990433367966185,0.56760159853653
2025-06-11 11:00:00,17.841754841132314,64.12054932035512,63.61344537815126,27.55313154902443,707.2606970637128,73.50509443037144,49.35273736500968,66.22311880223903,18.695380351146465,64.26944666466703,63.61344537815126,27.442218446783624,712.1506362696596,74.70280256040628,48.836762568225176,65.21248637234206,1.525776481861101,0.5682115949167383,1.501807484011567,0.5677396994637748
2025-06-11 11:15:00,18.45956739477863,64.15522319925016,63.61344537815126,27.424370328357742,705.7737845141094,75.00790473857197,49.11230513327645,66.3273232561058,18.578542405765237,64.27225414193448,63.61344537815126,27.444721827625287,712.2540447858339,74.72534148890897,48.80273330341423,65.32073098415574,1.5279308577896538,0.5708439908743308,1.5042615219764548,0.567775571369728
2025-06-11 11:30:00,18.66663694679184,64.18843136733906,63.61344537815126,27.3801303059168,714.0531656792097,75.10897336701996,48.95818173826277,66.41742357822535,18.463028160746013,64.27433893862903,63.61344537815126,27.44406534632582,712.6694134991598,74.75557260898462,48.798838414684234,65.43083325838387,1.5333999124992344,0.5657902593510172,1.5066998936938352,0.5678139648282552
2025-06-11 11:45:00,18.484658252059862,64.13188086791966,63.61344537815126,27.391476082321653,712.2557024508078,74.26117271171927,48.685061029506805,66.63987991697444,18.359340329132408,64.27644964948301,63.61344537815126,27.444505249501507,713.0865295103682,74.76132013950851,48.807671629030146,65.54889635511856,1.518217685840553,0.5637408788725009,1.5092268707701804,0.5681280779896162
2025-06-11 12:00:00,18.141966890704733,64.0446562931663,63.61344537815126,27.4388847830684,715.9820996494061,76.17033220852356,48.39947068800616,66.52568242765742,18.261506452955487,64.2735138284477,63.61344537815126,27.44657598968769,713.637665242051,74.80745688255391,48.81583178427507,65.67278048053845,1.527771790074234,0.5691478406907124,1.5117994214098762,0.5688266906718901
2025-06-11 12:15:00,18.41405519716995,64.11022307614576,63.61344537815126,27.407657976725957,724.2663644930623,74.69188181175804,48.54238358960912,66.75669708905608,18.17710342719785,64.27197990663383,63.61344537815126,27.44653227686585,713.9212179949684,74.79630838466466,48.81167816111499,65.71304484692354,1.526170655162094,0.5663195979043465,1.5143905390816508,0.5695649519851519
2025-06-11 12:30:00,18.547234592421827,64.10627746410347,63.61344537815126,27.380174304769632,726.1236994215338,73.99446475262184,48.639421518273615,66.62004423906964,18.102261276215447,64.26940551884016,63.61344537815126,27.444418724747297,714.4094416018678,74.7846199593535,48.80046705674288,65.75476795118483,1.5229683765466673,0.5671499236349273,1.516943703699017,0.5703226659309879
2025-06-11 12:45:00,18.88157719407713,64.13985297004182,63.61344537815126,27.349502253421697,722.8575585015255,76.39036338759516,48.91201816834713,66.71441795399402,18.04101750623013,64.26255629811634,63.61344537815126,27.442482165554033,714.7218752614788,74.77656086857418,48.790405143697384,65.79628069240026,1.514420943308857,0.5689093809275244,1.5192705393053323,0.5709516506936336
2025-06-11 13:00:00,18.96031045490025,64.20681318326223,63.61344537815126,27.37892375314901,720.9278385802298,73.8449293021159,48.724692773254205,66.64073338122527,18.009810247756672,64.26153256960485,63.61344537815126,27.439642065344625,715.5839416860574,74.84628203871078,48.79610566392652,65.83467131979897,1.514196023130841,0.5708746823650852,1.522177612798367,0.5717278859309066
2025-06-11 13:15:00,18.484777770792416,64.26449977105382,63.61344537815126,27.400006473177346,726.3899075243618,75.33303305821323,48.62776110378696,66.87212105495776,17.992193761679978,64.25733724360074,63.61344537815126,27.432842120293305,716.4839487104839,74.89657491690186,48.8088971058291,65.87168429951137,1.5255611845231107,0.5698423294590353,1.5251062054673286,0.5724459625005444
2025-06-11 13:30:00,18.16198348510381,64.29488607184244,63.61344537815126,27.368109655822742,706.9018442664797,74.44076535482574,48.66256571481463,67.00501524276466,17.985901871497603,64.2559956714756,63.61344537815126,27.424578527996665,717.2336717818949,74.92178079807448,48.818642485336504,65.90104112237093,1.5233742960435586,0.5725704547159931,1.5285441081148563,0.5733400937352984
2025-06-11 13:45:00,18.02946555288293,64.22139389547549,63.61344537815126,27.35749344324051,705.3335755761798,75.41912591557025,48.344050638416505,67.21287510269983,18.002337131601585,64.26003132971745,63.61344537815126,27.418219312263275,717.9433134818426,74.96406816325177,48.832550573955196,65.94655514268308,1.5282258566959734,0.5653667428360046,1.5316212988191746,0.574019234183435
2025-06-11 14:00:00,17.84757828076489,64.23695202158333,63.61344537815126,27.362873503137266,707.0979253686742,74.45149693059301,48.41429010298676,66.88343314253339,18.029417637571107,64.26401997189122,63.61344537815126,27.411378511054053,718.6621189949968,75.01367542359935,48.86310961414834,65.98607311516064,1.5391672477824572,0.5640428136964323,1.5344137277651237,0.5748708195232456
2025-06-11 14:15:00,18.17620671242644,64.31137561931389,63.61344537815126,27.42446064713988,717.4713506677546,74.67364540251566,48.37163137058926,67.00266134048871,18.071462560195723,64.26841300807978,63.61344537815126,27.405552792116485,719.5532028089672,75.05171665280518,48.89653136474556,66.01798331316805,1.5472038960858887,0.5653726391125322,1.536964090066637,0.575539247457132
2025-06-11 14:30:00,17.937982164059108,64.45941700477286,63.61344537815126,27.46187060894881,717.8790370583188,73.78318865236177,48.738317506706366,66.77366622132006,18.112764986764414,64.26964876416045,63.61344537815126,27.3975142763872,720.502983257874,75.06195319562633,48.901190301737465,65.96542000376026,1.5414887382682796,0.573434148636734,1.5389666826885284,0.5762288388339544
2025-06-11 14:45:00,17.643499927554263,64.3942453044816,63.61344537815126,27.445200152175136,715.9698526514815,75.80933370050954,48.24097715106253,66.47294437621629,18.162497630901417,64.26874707232324,63.61344537815126,27.389963980308483,721.3312971779917,75.03368960857576,48.899473496269756,65.90282511075154,1.5314954946604635,0.5698058319250419,1.5405531673304318,0.5773249067511512
2025-06-11 15:00:00,16.972394134357685,64.38031035194547,63.61344537815126,27.4336362141649,722.0339390162484,74.46034526801994,49.09035481253001,66.60245219383755,18.222794192983546,64.269203871334,63.61344537815126,27.38263848381433,722.1820396997758,75.05211025997731,48.89162738246262,65.84150527105686,1.5352493309879771,0.568638360367243,1.5415736465108674,0.5785711541505117
2025-06-11 15:15:00,16.87356570429963,64.46216483322272,63.61344537815126,27.45328877923973,719.6721185234022,74.88500235430419,49.17937632380043,66.72208822715808,18.278683034868603,64.26923669312984,63.61344537815126,27.38051024247579,723.1259544621724,75.08913096759711,48.89006919364267,65.76909621908749,1.538963397050825,0.5730010980275365,1.5431063400633462,0.579642357156707
2025-06-11 15:30:00,16.90686533777671,64.33203363618904,63.61344537815126,27.473016434964435,722.6932404863986,75.60800163245479,49.22500078004847,66.8156499740849,18.333906550864086,64.26577235403789,63.61344537815126,27.381681208593626,723.7946881856859,75.11860035764794,48.89408039808484,65.69114472515355,1.5435402826296445,0.5814745912984035,1.544768867788032,0.5808963669582503
