t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-02 19:00:00,25.35811454310672,73.47021042886155,62.84033613445378,29.270117583118648,993.9850751724468,79.99621809956675,46.15368820330957,61.49744655726682,23.8739747285458,73.41624939188017,62.84033613445378,29.23023192121533,992.3079199942925,80.03425964624685,46.12814662236869,63.208453083303816,1.6969876057040931,0.6899920835416442,1.689641778819648,0.6905402143056321
2025-04-02 19:15:00,25.019442855551723,73.53450144984669,62.84033613445378,29.250638083773342,997.84291755109,80.49036397449515,46.16764697487549,61.21956288661597,24.059755199932013,73.45702537145975,62.84033613445378,29.232720205915903,993.107742196111,80.00072607523452,46.1554812320975,63.36232712867939,1.6869964030864526,0.6933413584621049,1.6905744902132593,0.6919201595652134
2025-04-02 19:30:00,24.53506442985764,73.59908564848209,62.84033613445378,29.27479049210396,1001.7372340229964,80.94181115467782,46.52816028903364,65.58356049413847,24.259361835225484,73.49222803980072,62.84033613445378,29.23586835202647,993.5582921195468,79.99529792341708,46.192157115496606,63.51029753108603,1.6914165700686117,0.6932337034881066,1.6917865126033782,0.6932442432997772
2025-04-02 19:45:00,23.989870825785548,73.56193774708412,62.84033613445378,29.2575143012435,1002.401964833422,79.37723030112879,46.570936402801244,65.54427463509126,24.452554958092925,73.52982305222804,62.84033613445378,29.238479543200256,994.4648594191532,80.02771361553535,46.22395667315764,63.65394369342354,1.694025196629086,0.6926607295948675,1.6930599274556701,0.6944017857166234
2025-04-02 20:00:00,23.67496669656974,73.63443743574558,62.84033613445378,29.23389356987208,1003.590697069744,80.08997874915146,46.60298349481919,65.60220582975548,24.649755424194726,73.56699176006718,62.84033613445378,29.240144436636786,995.2640586815476,80.00445502909174,46.26252190011726,63.798085124122174,1.6942420894715429,0.6923877386006475,1.6939438189438192,0.69544110863187
2025-04-02 20:15:00,24.08644118502359,73.7606138557964,62.84033613445378,29.19757514371932,1007.1027255092476,80.16498257793721,46.48069713096263,65.3628987256957,24.834233549433524,73.602167527959,62.84033613445378,29.240378927454167,995.9300645906486,79.98026075920048,46.31788078457861,63.932299239252735,1.70624381617099,0.6995458454491189,1.6938410299085538,0.6962954998486791
2025-04-02 20:30:00,24.292721544538423,73.71745145901059,62.84033613445378,29.16058080346343,1004.0972846271076,79.81554593578534,46.43404927074562,65.52909889916057,25.009620245665257,73.63336141700826,62.84033613445378,29.243089343588508,996.574935464184,79.92889204727467,46.36644806557953,64.06402529493162,1.7043575229338346,0.6896910154541486,1.693686908031715,0.6970262118228138
2025-04-02 20:45:00,24.095023546933124,73.77205833802094,62.84033613445378,29.131303593532728,1003.0200518335076,79.27639112847508,46.36487764166557,65.51072802672893,25.178016300925535,73.6623606285451,62.84033613445378,29.2438789326848,997.7247244801715,79.8928718011956,46.417944821364166,64.19703123836125,1.7000589826350638,0.6961886440625435,1.693779956723606,0.6974720824088894
2025-04-02 21:00:00,23.700245387260143,73.75683657522251,62.84033613445378,29.11749661611694,999.1050206238364,80.89122356942606,46.24606516213826,65.57534314984724,25.332931092971474,73.68880614506234,62.84033613445378,29.24199269797602,998.6279472114244,79.84258489964695,46.46201052255019,64.31615152427626,1.6841161196381311,0.7028764863322696,1.6930155307257668,0.6980743923967624
2025-04-02 21:15:00,23.775541953230167,73.67000592043406,62.84033613445378,29.091465353282743,997.5195277879214,79.75965564862132,46.3699009009027,65.58645237797404,25.472776810872347,73.71442318235766,62.84033613445378,29.237393804747967,999.5997467514868,79.7954898788304,46.52626248427527,64.43743614491541,1.694883210780313,0.702543644395783,1.6918314936861982,0.6986251930923897
2025-04-02 21:30:00,24.18869361060332,73.74715654672275,62.84033613445378,29.131072732352514,995.2203732366756,79.41535184553824,46.25981330685661,65.85727697086635,25.5844913938721,73.73524294040485,62.84033613445378,29.231548930126813,1000.4478264214249,79.71012588644996,46.58254995322797,64.5537037693353,1.7095450857919354,0.7034329153888714,1.6903210311375354,0.6992918673652987
2025-04-02 21:45:00,24.987120732759934,73.86357025690421,62.84033613445378,29.17822082878692,1000.2241968390626,79.09534015678744,46.23438789410068,66.05024635012202,25.673908906306778,73.7499426162879,62.84033613445378,29.22711466354551,1001.2134953495737,79.56843826819247,46.6351344999748,64.67247781154668,1.699361539629503,0.7030751308699947,1.6881980760439805,0.6999209020426961
2025-04-02 22:00:00,25.256525753640087,73.91525938654243,62.84033613445378,29.15405276356781,995.0666551495334,80.41897249619322,46.49558099613231,66.0452634995326,25.767604620111104,73.76557452612163,62.84033613445378,29.225280379610915,1001.743702579369,79.51240001124992,46.67067663006016,64.6703448491504,1.7063243979986114,0.7044064087535198,1.685787482882278,0.7004656002082011
2025-04-02 22:15:00,25.89247238017545,73.95072660022612,62.84033613445378,29.13455445316432,993.5406674492348,79.50790005910751,46.35519347029565,65.78770164913541,25.861284275111498,73.78309912911791,62.84033613445378,29.22119729983839,1002.1200400186361,79.46969027514965,46.68790787257456,64.6562909807088,1.7040879635997044,0.7054216980260907,1.6834558742228765,0.7008642319461594
2025-04-02 22:30:00,25.84125731125722,74.02304656814124,62.84033613445378,29.20035372849099,997.1453513774808,78.91225680213469,46.47720354429797,66.00795042714206,25.953585393780596,73.80099861753976,62.84033613445378,29.21688756650558,1002.6026128560563,79.37896119256685,46.69133754222673,64.6430578647299,1.6890846662480643,0.7112626616209597,1.6815800861756443,0.7009262141353109
2025-04-02 22:45:00,25.81859728610939,73.93799593429102,62.84033613445378,29.2525165591861,999.419122080432,78.97703737531309,46.58334027678144,65.9908230663715,26.03099450447322,73.81572023845136,62.84033613445378,29.21571890027043,1003.4543623320628,79.30930981520315,46.69403826177166,64.62000434495344,1.694909768399566,0.716664369496111,1.6798535546071618,0.700995646047993
2025-04-02 23:00:00,26.36214327083,73.81914773230991,62.84033613445378,29.28699617537839,995.8595524761062,79.35836023913366,46.80390923716447,65.7652113508072,26.087695386813138,73.82922193425952,62.84033613445378,29.21493327613073,1004.4147280248635,79.264083276029,46.70242763568152,64.60075678135031,1.7008834966206792,0.7133620423014425,1.677670931464037,0.7009237236352284
2025-04-02 23:15:00,27.19661955462205,73.89180050185735,62.84033613445378,29.314404589151938,1009.77874855297,80.22364182382611,46.8506847906017,65.65779052877517,26.13672353330927,73.84291173073997,62.84033613445378,29.211591910987988,1005.2909502194487,79.16376999596454,46.72030552473244,64.60620324325359,1.703403814662846,0.7101298998824177,1.675653036509447,0.7005613792482848
2025-04-02 23:30:00,27.83974652643968,73.97124658745678,62.84033613445378,29.3079869181028,1005.0957269006136,79.50442324970378,46.97931309546155,65.44149360504812,26.18134648528501,73.85284677366994,62.84033613445378,29.207530591485714,1006.2032642687041,79.0665555227062,46.72893292011695,64.47087704266436,1.688955049445109,0.7107552467487506,1.6734070288493965,0.7000476202662065
2025-04-02 23:45:00,27.763582202375336,73.99112001048988,62.84033613445378,29.306351355176325,1003.8669697322936,79.3385774960066,47.25379748196189,65.14804464828669,26.23666222952433,73.86499149929065,62.84033613445378,29.20360020854439,1007.0180268430793,79.02422826236062,46.74178850994331,64.33612416862859,1.6711302949006228,0.7095837613814022,1.6715815783734704,0.6994838755544495
2025-04-03 00:00:00,27.608830750300605,73.91823602629603,62.84033613445378,29.3133457867008,1003.23678528677,79.1365483343001,47.1494341737866,65.24460972804518,26.307687775758893,73.87102894918354,62.84033613445378,29.19873869691672,1008.0079744112529,78.99272216964522,46.751833483716354,64.1929304905306,1.668722320865996,0.70713412928199,1.6698710081898291,0.6988706059341159
2025-04-03 00:15:00,27.48123698724112,73.94707230773203,62.84033613445378,29.28973722316506,1012.3589045476972,78.84795014369077,47.18979013554195,65.15779471692845,26.37913673850006,73.87479713026384,62.84033613445378,29.196216818398245,1008.7879261122472,78.94465001489249,46.764719868396206,64.05409702031221,1.670220888085947,0.6984129461385252,1.6675969876364098,0.6978776986989134
2025-04-03 00:30:00,28.153064567400552,73.94095483368766,62.84033613445378,29.21676555388255,1011.79969025628,78.85981087395041,47.03289390213126,64.85484081125692,26.45048409186278,73.88240267301236,62.84033613445378,29.193158349997653,1009.7645291529001,78.92577692036315,46.768241312496386,63.91669429781762,1.6588344647816844,0.7009128197099289,1.665151330615501,0.6974618222280725
2025-04-03 00:45:00,28.764485820454645,73.95552913721357,62.84033613445378,29.15185818556859,1010.7097030231412,78.80813600045012,47.49505370793211,64.86118361240594,26.528691184350514,73.88830069299459,62.84033613445378,29.191041068500244,1010.71402760759,78.929618226767,46.7882620641833,63.777132453489365,1.6598806518654947,0.7042556734995933,1.662812212775463,0.696890977325436
2025-04-03 01:00:00,28.454422315366237,73.94270044990672,62.84033613445378,29.15750896534772,1009.49987399927,77.44070210164526,47.45456341017761,64.73179025714406,26.61661768358713,73.89270835165078,62.84033613445378,29.189899556391538,1011.8546656464292,78.87960523333051,46.80047720233331,63.62452267390254,1.644890507652324,0.7024035841839272,1.6610416359661224,0.6959174889653227
2025-04-03 01:15:00,27.96010846455972,73.8153019588812,62.84033613445378,29.21492030444677,1007.9551902369792,76.33597262077986,47.51145598824225,64.6854018703567,26.699723415612652,73.89700923769873,62.84033613445378,29.189187486152523,1013.3392904513715,78.84710033284054,46.80472414200315,63.476515761720215,1.6383594573941234,0.7027756492861071,1.6587358576426137,0.6950556605325765
2025-04-03 01:30:00,27.28592586884548,73.81595375751891,62.84033613445378,29.24875252472087,1005.2844452040962,79.0181507690265,47.056956463132536,61.12622768935081,26.785599612455144,73.89620849593105,62.84033613445378,29.187101693769545,1014.8920066927817,78.82207665064591,46.8104196016699,63.312183061793114,1.6225113128775643,0.7011143674968892,1.655905583198536,0.6940825032664173
2025-04-03 01:45:00,26.90521089197865,73.80959909245402,62.84033613445378,29.2077643373948,1004.7320486570624,78.6517575539883,46.803758490795055,61.1774568535921,26.863360536827447,73.88968883449486,62.84033613445378,29.18359846824507,1016.0945874576904,78.79263981884944,46.80950759381878,63.13330167587049,1.634499901499289,0.6953473371293528,1.653406782902055,0.6931610109986915
2025-04-03 02:00:00,27.258433302167894,73.85606696572688,62.84033613445378,29.169181721191386,1010.4633933362842,77.63055320605541,46.393239698164926,61.06194484075907,26.953056354600367,73.880264377714,62.84033613445378,29.17988451135403,1017.3132225772141,78.7043593553282,46.7905731979308,62.94344269601762,1.6404985587126342,0.6893938920455167,1.649970807272466,0.6919740211243172
2025-04-03 02:15:00,27.38392456921242,73.88198364067767,62.84033613445378,29.249846762109676,1021.9709725885804,78.99445016919859,46.52177231833736,60.93550629040249,27.01733472742602,73.86473371447546,62.84033613445378,29.176325939093672,1018.5503907826078,78.69619092996783,46.77557741235781,62.771267106966164,1.636174980065036,0.6875635988171661,1.6465669148554,0.6907071302479016
2025-04-03 02:30:00,27.059141013304167,73.87526130310646,62.84033613445378,29.24654885892742,1022.796045956468,78.63942192434209,46.4053694206052,60.92001964917315,27.06134127846523,73.84471932570463,62.84033613445378,29.168328791671097,1019.7077337574945,78.64109073875831,46.76224942771751,62.58956245745035,1.6315089114103578,0.6878344111587027,1.6434428056214903,0.6890053695666286
2025-04-03 02:45:00,26.49028725043568,73.94519534425983,62.84033613445378,29.15039712949119,1024.129583388648,77.48096557256164,46.70398364640309,61.38295674371393,27.09160018153089,73.82778262988603,62.84033613445378,29.159105468233506,1020.9303243875929,78.60369459214353,46.74813096862689,62.40596744577226,1.6264595544487443,0.6824710268537996,1.639874717242248,0.6872409908619723
2025-04-03 03:00:00,25.87375298912997,73.8971369363813,62.84033613445378,29.152950907035763,1029.106655500654,78.0253769569273,46.78698215056912,61.523774476461455,27.110686595902987,73.81513601590854,62.84033613445378,29.1488991514606,1022.3769805040471,78.56014562291207,46.72114784658228,62.22843319875601,1.6240363402671,0.6778209340257588,1.6359122721306278,0.6856834806570056
2025-04-03 03:15:00,25.649343152965223,73.92627951570569,62.84033613445378,29.13960281300376,1026.8448420646794,78.1074124907615,46.9566040975922,61.5016884140181,27.103400086852012,73.79891394653676,62.84033613445378,29.14080463201824,1023.3623737875924,78.4568983511091,46.68903973632103,62.059938966080786,1.6392616823513064,0.675748388242154,1.6321822123432406,0.6841708117957974
2025-04-03 03:30:00,25.80573308360657,73.81556093253229,62.84033613445378,29.08804822104194,1033.2891241149546,79.1447959676893,46.90433270801034,61.306395486816186,27.07416394378709,73.7781383540872,62.84033613445378,29.134144508690756,1024.2399135821215,78.43566021396691,46.643335541049396,61.89128695609905,1.642924983962302,0.673989649990639,1.62892178922769,0.6825055416739031
2025-04-03 03:45:00,26.22991006725846,73.87365928820508,62.84033613445378,29.121918788165235,1030.5012765390757,78.72281793535538,46.8672886713582,61.19789461914392,27.01808732460635,73.75569364561707,62.84033613445378,29.127721379027978,1025.016329576765,78.4069105182199,46.58379160035903,61.73315489782701,1.6380231995684031,0.6697586283930455,1.626256168377877,0.6808794943144266
2025-04-03 04:00:00,26.433142145420035,73.94561774146622,62.84033613445378,29.06882675144561,1033.3953758466928,79.24935309990471,46.53969259375109,61.40701722432294,26.940277477343994,73.73410767528858,62.84033613445378,29.11943543563506,1025.6985615550577,78.37538124397041,46.52865583200329,61.56506637129441,1.6309878123065733,0.6772147213289225,1.623407442023954,0.6795013691172395
2025-04-03 04:15:00,26.44123632156512,73.94899893748767,62.84033613445378,29.067785148610422,1031.5050054742046,79.39163032059103,46.96550019227296,61.32387269688125,26.840400103547314,73.70609921514203,62.84033613445378,29.11399487375887,1026.1210770865514,78.35557758847231,46.46598855708569,61.534595530507296,1.6298854474339213,0.6790632969834512,1.620103775308558,0.6784959086707795
2025-04-03 04:30:00,26.338040364358683,73.8890663349088,62.84033613445378,29.083251252855764,1033.3241617890155,79.39083376633126,46.61251930663845,60.997049762242206,26.7047776899555,73.67712118069068,62.84033613445378,29.11049742637533,1026.526515082743,78.36508677134177,46.416320242871684,61.51309992372032,1.6309988153579231,0.6736718355288677,1.6168196057107527,0.6771092339431933
2025-04-03 04:45:00,26.26871391399581,73.79903250187188,62.84033613445378,29.070103246112204,1042.058271936194,78.78450863392261,46.49730909099792,61.146245012504615,26.549805920324108,73.64435678902903,62.84033613445378,29.11056318603552,1027.0017973835927,78.3416034637256,46.34910534490147,61.50037281735969,1.6257098610750436,0.6766887914133967,1.6138211440091885,0.6756267357080383
