t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-25 14:15:00,12.547173134276994,60.624881955103646,64.11764705882354,27.12680844554501,712.5181686323243,70.07118548024215,50.48656430751732,62.7527623409163,13.049637667316768,60.901137639114594,64.11764705882354,27.04706669547358,711.8598396375396,70.6606100918168,51.17619577277593,64.56476138471679,1.2565991610224214,0.5136719518581663,1.2580584250671358,0.5211158214067334
2025-07-25 14:30:00,12.484537489184842,60.73805371793087,64.11764705882354,27.161620467471536,717.6147181533153,70.90535058822611,50.70994644838764,62.78831416491037,13.104862854735961,60.943113135186124,64.11764705882354,27.049659226172356,712.0690367002812,70.68469984421588,51.200702898619824,64.4938250096475,1.257659672278441,0.5195789940134153,1.2609210579389953,0.5225815336833288
2025-07-25 14:45:00,12.206139322740112,60.77041796395819,64.11764705882354,27.12843246976332,716.3724418573881,70.04333079918733,51.00171657079212,62.84363489449154,13.153878845658944,60.98695688467482,64.11764705882354,27.053197915119117,711.8667715876314,70.65990212850379,51.199224977319645,64.41618597324627,1.272358045453387,0.5200093550630095,1.2638226297522759,0.5242184441432927
2025-07-25 15:00:00,11.868452044245757,60.874254951592064,64.11764705882354,27.147060584223635,713.7672172257809,71.6112395882899,51.28603232983064,63.28167393840373,13.212020281974393,61.02557604872774,64.11764705882354,27.055291735871517,711.9183230822251,70.6609294750282,51.21488709992282,64.4499022125742,1.2568486939068249,0.524594163133871,1.267260831344704,0.525871403880763
2025-07-25 15:15:00,11.522228384607766,60.96514600677903,64.11764705882354,27.181447012703543,709.9231434191535,71.4170195346725,51.76196187555495,63.33925350308471,13.270397743801947,61.06615620366578,64.11764705882354,27.05717369706491,712.2216204130558,70.68152509997003,51.2221320338594,64.46641277199257,1.2543849567954808,0.5261211067969052,1.271014060581664,0.5276196937597021
2025-07-25 15:30:00,11.586430623646596,61.01935715793355,64.11764705882354,27.19847938507553,705.6878795346253,70.21024057475611,51.91471175648535,63.40294363913454,13.330901962418503,61.1085011685458,64.11764705882354,27.0598009114292,712.7206223289364,70.7104796178211,51.22857574778131,64.48404026334717,1.281352659496681,0.5290618337660272,1.2745424874229299,0.5294857978553964
2025-07-25 15:45:00,12.120396737122388,60.98663923556492,64.11764705882354,27.14442753525511,711.8613863462881,69.71098794332,51.9265666848038,63.57772774520101,13.394473746674937,61.144317290939995,64.11764705882354,27.05939420636747,712.7112216114239,70.71616920153923,51.23015346009585,64.5094566171067,1.2852742068403558,0.5283421209311555,1.2780550793572398,0.5312881159914119
2025-07-25 16:00:00,12.219173136933376,61.15836705950954,64.11764705882354,27.118009913030345,714.5430982883048,71.32004316651448,51.55117797227698,63.48122840275591,13.435821362661462,61.18459871753452,64.11764705882354,27.057871041221556,712.6202411881063,70.68952076131121,51.2188327452603,64.53331777267843,1.281329513567636,0.5348117410210012,1.2811425958139608,0.5330559075850142
2025-07-25 16:15:00,12.303585285171106,61.368186178255954,64.11764705882354,27.134933249208466,716.3991853126652,70.53756656642496,51.275312153817566,63.57525444744781,13.468915151347096,61.22457369575538,64.11764705882354,27.056771980439546,712.1860833274118,70.67457965136614,51.216966134269015,64.55543136499988,1.279344596876936,0.5388227381928294,1.2840308121012391,0.5349447580609252
2025-07-25 16:30:00,12.43306344806533,61.5006899208327,64.11764705882354,27.07792199535255,720.3573887052618,72.01644802807871,51.38852799831144,63.76875845729977,13.491270606539576,61.264771574115045,64.11764705882354,27.055353052524968,711.8081391352405,70.70352130884712,51.215950562012615,64.58788788663698,1.3000810559133174,0.5388804828584141,1.2862826375737662,0.5366796989054915
2025-07-25 16:45:00,12.37671438261742,61.63740278128264,64.11764705882354,27.063977540077737,722.8921726491961,71.17117202314601,51.24341142678838,63.37117473177307,13.518480778487163,61.302855552947584,64.11764705882354,27.056436415262716,711.6036429753452,70.67076758203119,51.18877825357414,64.62993856605357,1.3072116788474288,0.5445826593583061,1.2883676011885228,0.5383491940146866
2025-07-25 17:00:00,12.888597546704531,61.61859498295976,64.11764705882354,27.020791704396927,715.8930646543506,70.86361844895707,51.1815364955266,63.22929553895793,13.549929515128918,61.342219464020594,64.11764705882354,27.056700597614014,711.31198498114,70.63743032416188,51.17143181419976,64.66772008004169,1.311872233696208,0.5443542918357354,1.2903309325454255,0.5401686424236765
2025-07-25 17:15:00,13.554303772289924,61.6505075857052,64.11764705882354,26.98804655139534,707.8600427661397,70.61080995907483,51.37936661902628,63.32968381534943,13.584521599951426,61.380904031699586,64.11764705882354,27.058430297513976,711.0736522886643,70.63515176858694,51.15230438291504,64.69318125198073,1.3216250669004672,0.5459649672776189,1.2922915226197023,0.5418559572623655
2025-07-25 17:30:00,14.287599227892406,61.63641977818878,64.11764705882354,27.03994065090977,712.3392503185979,69.94374389772156,51.14123307692974,63.21197865157439,13.617261935573794,61.422455260632084,64.11764705882354,27.056419392244766,710.6614669100542,70.63600178303862,51.15365577557391,64.71502805489382,1.3132020185397004,0.545279208367003,1.2945804006690664,0.5437330076669497
2025-07-25 17:45:00,14.5100241610225,61.71616079834708,64.11764705882354,26.968374433469386,717.2554304527557,70.26849533694427,51.26313817236193,63.624211341754055,13.670788257136804,61.46330734372396,64.11764705882354,27.053791767876923,709.9810727337484,70.61641733776884,51.14926546039393,64.72241417043479,1.3130318951050184,0.5538263841045761,1.2968546087384827,0.545457402337693
2025-07-25 18:00:00,14.71303956494374,61.80082516104519,64.11764705882354,26.97717607526481,716.0950220744077,70.70920144088448,51.47749600009367,63.71633651581735,13.749364297991013,61.50153102603722,64.11764705882354,27.05135378341911,709.3909125376209,70.63623052427191,51.145790167990164,64.73689597000272,1.308698411564717,0.5496891634677659,1.2989658530589856,0.5471028799419411
2025-07-25 18:15:00,14.315663825038746,61.88813447748748,64.11764705882354,26.986454400067306,710.0458013493168,70.15568393028768,50.85468898505796,63.384450204642334,13.838425239981502,61.53869300842819,64.11764705882354,27.048734005526843,708.775553205689,70.63858195227478,51.16545436984428,64.8643671952309,1.307021697119104,0.5509020563680027,1.3002810247094014,0.548967467810365
2025-07-25 18:30:00,14.71212121248418,61.81706101173031,64.11764705882354,26.96666142183291,713.1309219751397,70.03145853518252,51.28895295684445,66.78237460793046,13.932465235296187,61.57142663793814,64.11764705882354,27.043990250123958,707.8103866892433,70.65283010006758,51.17486665015146,64.99008699324422,1.3100436475632689,0.5502708401692742,1.3011762264232307,0.5503653747967079
2025-07-25 18:45:00,15.304813430255315,61.7841153174561,64.11764705882354,26.944600054019624,712.0574169861839,71.05976382738307,51.17243453769972,66.58639597997669,14.04231735173809,61.603924968488045,64.11764705882354,27.04026058971017,706.852632646075,70.6587297355131,51.17288234184139,65.11825847273055,1.3137835652537484,0.5564042825196633,1.3013802419687874,0.5516140858856493
2025-07-25 19:00:00,15.688832507768366,61.85964181458236,64.11764705882354,27.010580161182403,718.9340169651364,70.99792601591308,51.084705130483584,66.69364678765442,14.155040264787537,61.6332902676764,64.11764705882354,27.03446958900324,705.7829061711922,70.6034787593389,51.14633170017625,65.23386172022941,1.3167481354075126,0.559821259528957,1.3018086481076354,0.5527469152449842
2025-07-25 19:15:00,15.839427641017265,61.746161608691565,64.11764705882354,26.968920587102204,708.2658465914191,71.13982576646423,50.90461999833322,66.61180188173066,14.28146634668639,61.66029604498662,64.11764705882354,27.027806529922366,704.8203343403346,70.58146752635223,51.087814058619685,65.23117147791633,1.3230463679500597,0.5632059667672976,1.3021531966078512,0.5539382884795817
2025-07-25 19:30:00,15.200058098908508,61.83471168191905,64.11764705882354,26.96026815372328,710.5471527781748,70.30838296363703,50.745926754523424,66.55376220369628,14.42965239147228,61.68687662005247,64.11764705882354,27.02123361248146,703.9163921944959,70.60410142700343,51.0324449315104,65.22619051369135,1.3096773606551948,0.5650031341118701,1.3014735729716012,0.5551162204604078
2025-07-25 19:45:00,14.728255578356892,61.7840204430002,64.11764705882354,26.97980259326502,701.8539502136437,70.54716786059959,50.9435270225775,66.59052837621249,14.589685686643955,61.713001661300844,64.11764705882354,27.017004723365662,702.6853790253815,70.640330080163,50.965546906410026,65.20375395726815,1.3179943837882848,0.5645211458579694,1.3003928802492846,0.5561616137436197
2025-07-25 20:00:00,14.462182079895154,61.85735833651483,64.11764705882354,26.97858837544831,700.0620729354046,71.18460221174502,51.11761536818583,66.586858517432,14.766199592479483,61.73432626201495,64.11764705882354,27.012581458833857,700.8654936250393,70.60711640547166,50.911505842713844,65.19292060259505,1.310839902565241,0.5629731123847882,1.2991726729747397,0.5567540023752677
2025-07-25 20:15:00,15.035812278230864,61.76607201931257,64.11764705882354,27.04148249149887,699.907126530465,70.48914631539164,50.45654199694976,66.67454771189809,14.936955436898929,61.750086918521916,64.11764705882354,27.005455782339137,699.0374396842869,70.5767850700942,50.864121856018954,65.17432839188042,1.2967814387571344,0.5637135486502736,1.2975825882943042,0.557305767414498
2025-07-25 20:30:00,15.091027376918586,61.77727196571185,64.11764705882354,27.056665993771745,699.35871358476,70.08408032750897,50.63837945212184,66.84013255061647,15.097590561588039,61.76155461921862,64.11764705882354,26.998299856299735,697.0291911850817,70.51160534247177,50.80456645419192,65.14035478681977,1.3048460509904105,0.5662183766785426,1.2951522451318742,0.5577085146225712
2025-07-25 20:45:00,14.865832777559632,61.70170034660626,64.11764705882354,27.045995534425536,700.1564253566405,70.22686234441436,50.69339886062238,66.60736346298945,15.265983246906238,61.76719188798829,64.11764705882354,26.991015341122022,694.9780330372655,70.44411145294576,50.76353392241201,65.12647059027238,1.3103392040928907,0.5654324994892806,1.292700863328586,0.558015469655646
2025-07-25 21:00:00,14.36009647425088,61.706291113082976,64.11764705882354,26.999608757449327,693.7226233562793,70.74063445625411,51.24893692059467,66.5024327616456,15.424057512342433,61.772154373643886,64.11764705882354,26.98296445040411,693.1470672671805,70.42113927247189,50.712103808293605,65.11432050779857,1.3186185654491216,0.5634145318596456,1.2901158664020913,0.5583496584084013
2025-07-25 21:15:00,14.402575552220709,61.69973240887455,64.11764705882354,27.060419267251177,690.8527135985207,70.32141795775713,51.03631196481377,66.06909663846616,15.57998441089196,61.77741633675849,64.11764705882354,26.97577349563177,691.9816023125044,70.3909633416781,50.66035807189859,65.08914388410672,1.3210455838472226,0.5616595763086031,1.2874155938569858,0.5585780841274333
2025-07-25 21:30:00,14.852771845360532,61.75775300115733,64.11764705882354,27.06311769839257,691.4529835169883,70.3895098391783,51.19896520239242,66.32925528631837,15.720232146472267,61.786166344844126,64.11764705882354,26.96603581386626,690.5923860735625,70.40260040541845,50.622691220336606,65.0765919204841,1.3073158215253535,0.561954905518263,1.2851522494232683,0.5587289759487105
2025-07-25 21:45:00,15.21900139399166,61.739741426833085,64.11764705882354,27.04821510877693,694.0573886743664,70.14172832032841,51.07649036314061,66.57689909776172,15.839511473073403,61.79024702023174,64.11764705882354,26.957981929501198,689.0449151015183,70.40921660159952,50.56190715049957,65.05130788298545,1.296054310534894,0.5696095879108856,1.2829386530442652,0.5585396774854559
2025-07-25 22:00:00,15.3057373486254,61.720062603229096,64.11764705882354,27.01930780538511,688.6597226599439,71.33279502201015,50.99231485760312,66.55990810531029,15.938886894950036,61.78797559554691,64.11764705882354,26.95032472666513,687.6266337331788,70.3929142785433,50.4994702950852,65.00886168699431,1.2845157236933251,0.5615162036037007,1.2805180684113726,0.5583056434463566
2025-07-25 22:15:00,15.501702815997213,61.74536788045521,64.11764705882354,27.016542657349586,687.6398205623384,70.22031986255254,50.9421873214899,66.68877927908115,16.029550915144718,61.78019636539141,64.11764705882354,26.941836624743082,686.4344813519377,70.39432349656849,50.464287222667444,64.9835346093839,1.278478511820084,0.5574706877312519,1.2775189381858245,0.5580302943054279
2025-07-25 22:30:00,15.250139435729103,61.75521392724285,64.11764705882354,26.973330563015693,681.6754229792946,69.95371030306406,50.48951307987672,66.74977136336983,16.11358842002298,61.773688564769,64.11764705882354,26.932723899502175,685.1938997394453,70.41285521934259,50.41807003040962,64.8426490723354,1.2697008780722638,0.5585790439139179,1.2746939134000348,0.5576906817028588
2025-07-25 22:45:00,15.3150108415734,61.775319326085686,64.11764705882354,26.98155524027729,681.0459884934265,70.75668254507242,50.00643262885803,63.258546233692414,16.17426357368702,61.7672705437621,64.11764705882354,26.924262840792736,684.1693804647601,70.36277018258694,50.37553572505033,64.6994293655026,1.2647214118019618,0.5618623038348316,1.2715911054584943,0.5571944075031063
2025-07-25 23:00:00,16.032011967223287,61.81677440990916,64.11764705882354,27.001291861848355,678.5696151594647,70.88925759429254,50.25363794320658,63.25351471238475,16.214984129100493,61.75316939159474,64.11764705882354,26.912054702794777,683.0550120926954,70.29998115831592,50.340515099057455,64.5420370008532,1.260963950409172,0.5643997931908109,1.268072539103681,0.5565753167093278
2025-07-25 23:15:00,16.92139559227266,61.7703904730159,64.11764705882354,27.017560861781323,674.9309912728617,70.79784753810661,49.91962593179265,62.90463105250503,16.243597516910008,61.74443268573718,64.11764705882354,26.900616184378503,682.4336815849817,70.2617350518862,50.323267410888235,64.4952454423244,1.2528534251708563,0.5597039194275143,1.26459596463808,0.5556036036925911
2025-07-25 23:30:00,17.514590311999182,61.79810508093279,64.11764705882354,26.9853119770762,659.9465362780398,70.32363292577394,49.92994606139138,63.15622776256319,16.280822098853818,61.73213549648997,64.11764705882354,26.89095962250815,681.7442733911114,70.24591722936931,50.30743618234871,64.45059094984646,1.2447232953312912,0.5525833999704365,1.2613824926079789,0.5546732682279057
2025-07-25 23:45:00,17.426260617754473,61.84100587346483,64.11764705882354,26.921162954366807,661.5575670900881,69.62762650510152,49.85379255297095,63.01748812600844,16.323406798798985,61.72199660527733,64.11764705882354,26.88059353615982,681.6036396235718,70.19976178759357,50.27760398010689,64.40282219785361,1.2316420564638706,0.5553756893697404,1.2575046814391737,0.553669354332547
2025-07-26 00:00:00,17.25211718873861,61.84472094173414,64.11764705882354,26.863244214170525,660.1099337291079,70.06105619940585,49.60186594350062,62.74955030548068,16.374924721363293,61.70599604613026,64.11764705882354,26.869526174875002,681.5236319062801,70.14590765843462,50.237049315931806,64.35898639047554,1.2271707610404192,0.5509628991006069,1.254037384584307,0.5526326213694016
