t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-09 18:30:00,15.188712169834968,61.51624942421231,67.5,30.880531136511983,1126.9551615726934,73.36607442727724,55.73163271436296,70.3756483897076,14.529870407497746,61.0715398566597,67.5,30.895115125389374,1123.7367198633713,72.436411417307,56.35665936580514,71.78437906063895,1.5596923331524977,0.5041045728032854,1.534625296761847,0.5048918764111019
2026-01-09 18:45:00,15.60193346434514,61.53974684816817,67.5,30.898846941917864,1130.799425458314,71.70459301112774,55.584243814931725,70.21399117305775,14.589248973300688,61.07253032184964,67.5,30.884322956534835,1123.3855786296322,72.41729940824915,56.39159698156682,71.76353244056699,1.5641150496418392,0.5013007932621323,1.5362746854703373,0.5065681404404248
2026-01-09 19:00:00,15.808568263133658,61.50283998389806,67.5,30.895666855438925,1128.0028571121968,72.60799260375803,56.10338546287366,70.13839268920835,14.64489904616116,61.06923362288164,67.5,30.875177063836013,1123.1248103149205,72.35440478438827,56.41816473857787,71.76110412397436,1.5627543826282737,0.5048718023665062,1.5378068106318674,0.5081139095873864
2026-01-09 19:15:00,15.61252351753617,61.42237177778019,67.5,30.931754622848867,1136.995553595479,72.50678201854436,56.34774252241572,70.29654088285336,14.729412693462951,61.06388995418918,67.5,30.865639039917706,1123.2521893982926,72.29818768252808,56.44944824972824,71.75526572907572,1.580098330881749,0.505445490675111,1.538786946222905,0.5092524769210535
2026-01-09 19:30:00,15.618839253463488,61.34402631176243,67.5,30.90506217776558,1134.525010349471,71.4788578271729,56.36501662663892,70.1630771693095,14.830051790832654,61.04960308010181,67.5,30.855931848069257,1123.4640818155144,72.23219208811337,56.46787510450018,71.7442718729803,1.5681558749506777,0.501186282404342,1.539166747360746,0.5098820002572014
2026-01-09 19:45:00,15.080740143834534,61.12077873149652,67.5,30.870740704926693,1130.5720052079157,72.48191455089389,56.51342072012967,70.05038410170346,14.931735664768771,61.0329033535446,67.5,30.84531005733966,1123.9503268189112,72.1881082757287,56.48873723509955,71.7382505216506,1.5668909280751924,0.5025977961437111,1.5392968221907382,0.5105506591380816
2026-01-09 20:00:00,15.083428119079793,61.11942201986199,67.5,30.91023134050956,1121.8904800952116,71.64922584440676,56.74935876250762,69.96813523734966,15.033831578897745,61.01608567006803,67.5,30.835179530484385,1123.8001976279593,72.12248112488727,56.512044118698135,71.72071586222039,1.569878784071433,0.5043144227345971,1.5391819804508624,0.5109823627090945
2026-01-09 20:15:00,14.975879020418054,61.22002229561613,67.5,30.80496985675772,1121.7318200247828,72.25934281408307,57.06177287390241,73.94545100948817,15.137586179963243,60.9958632793374,67.5,30.824391880345893,1123.7185129568215,72.13950687886475,56.55325103523694,71.83697070415458,1.555013994140238,0.5097492826402179,1.539853767724584,0.5109940971451774
2026-01-09 20:30:00,15.043550134770571,61.13468558757272,67.5,30.839198577816493,1122.0384836551675,72.40141178806613,57.040643250740544,74.1348086419202,15.237258021285637,60.96663820591746,67.5,30.813403750527147,1123.9095712385256,72.04943864092867,56.59151753004366,71.95678653374631,1.5511701261581805,0.5159062853323154,1.5406148437227465,0.5108732035919163
2026-01-09 20:45:00,14.843592911076486,60.99111768480492,67.5,30.792843523622885,1122.2890928230947,72.7644303313322,57.29630231018821,73.91909043985119,15.333127557929167,60.93312513451078,67.5,30.804809031876427,1123.8786773724528,71.99917321316771,56.628751119398416,71.93658163010875,1.537708350423176,0.5084276128976605,1.5412409297708052,0.5105039330242697
2026-01-09 21:00:00,14.6195404914448,60.85936528135411,67.5,30.85934553833764,1116.457354975954,71.96189957915126,57.16724088787081,73.64714394356044,15.421922229501265,60.89209669547889,67.5,30.79538902630258,1124.1334468582547,71.94368432106194,56.66573231259866,71.92758927645241,1.5422505778185078,0.5134146000656903,1.5416800285254777,0.5101959189525579
2026-01-09 21:15:00,14.703672787985813,60.89499731117316,67.5,30.839215558642675,1116.606631648392,70.87296496748719,57.2076831368891,73.40218413394861,15.508398788202475,60.84946240316978,67.5,30.78469288989063,1124.2593312116085,71.87180843416839,56.70527018951295,71.90809056571064,1.5237707977361592,0.5152242255635671,1.541722309079532,0.5097870133452139
2026-01-09 21:30:00,14.929269009090442,60.857878168466165,67.5,30.79143912274709,1120.952271063093,71.87187423260008,57.22225815721081,73.4514107285395,15.583494165391322,60.80210246919121,67.5,30.77477137167575,1123.9657900027867,71.83215773406367,56.73903867953814,71.88070389836398,1.5232629397812532,0.5184493946214345,1.541714000388223,0.5093921717347452
2026-01-09 21:45:00,15.192584993583372,60.78248927404789,67.5,30.74481636604694,1119.6724258544125,72.42548519904562,57.38026098125089,73.8530710041167,15.65425456834195,60.756662045200535,67.5,30.76544841032626,1123.603099705438,71.7818019853931,56.77742829731139,71.85355035402395,1.5253239162460823,0.5153978544632519,1.5412329616627387,0.5089582835162877
2026-01-09 22:00:00,15.371188981454903,60.653628532044976,67.5,30.743881787145096,1112.6451822952497,70.9418738235032,57.627129039751786,73.70591748175556,15.71326936925899,60.70529002979728,67.5,30.75583226313258,1123.297994066487,71.75561918392194,56.81689530992946,71.80961782532079,1.5227042210610828,0.5238555319069386,1.5404270916502307,0.5081588399941456
2026-01-09 22:15:00,15.29046275535112,60.565879107631446,67.5,30.72443509289042,1115.5657428643228,72.6177078074666,57.27565986924117,73.59278884829058,15.766049912174806,60.64928253453584,67.5,30.745932739794114,1123.0723226072744,71.67846715367932,56.841126489989776,71.76120751090185,1.5427330600726965,0.5218889087631489,1.5389996830332453,0.5076894809383045
2026-01-09 22:30:00,15.022374736016854,60.576770885117945,67.5,30.735309911413687,1116.854945435364,71.97027861499002,57.30798799720254,73.92220402915521,15.794258199300703,60.59149270013892,67.5,30.73414217208075,1122.8014299490137,71.62290680059374,56.87294659572434,71.70439640491892,1.5447239339634913,0.5226036486651828,1.5366829671964024,0.5071207606011717
2026-01-09 22:45:00,15.38126675766354,60.53968006981354,67.5,30.742293348859477,1127.430707034213,71.18339878434386,57.08773133859907,73.70714452986454,15.804824730720792,60.52801565610857,67.5,30.721746011999134,1122.2078814743838,71.5946046215477,56.89822321375755,71.65504510359862,1.5292575098859,0.5159007320247218,1.5339212774737139,0.5066463081915874
2026-01-09 23:00:00,15.885482045582274,60.40948036701674,67.5,30.70883101788358,1124.2116057893666,70.1182846460293,57.12720437837027,73.44597637082072,15.813199261944748,60.4665648950234,67.5,30.709308994926865,1121.5939573089697,71.53117864585008,56.897123240136914,71.60989137246014,1.52485871796045,0.5114514369044761,1.5315262541422574,0.5060614412833788
2026-01-09 23:15:00,16.524899686646915,60.3531446089472,67.5,30.65897176631786,1127.988047093369,71.35819880816774,57.09492740905553,73.56862120388443,15.819739327712227,60.404623721522356,67.5,30.696050207632446,1120.7103538598096,71.4696011267957,56.88122203665986,71.54979277924781,1.5312363539402585,0.5158299212023589,1.5279560099440463,0.5055899215118668
2026-01-09 23:30:00,16.683162462128426,60.35363784016357,67.5,30.620314237143614,1123.820729832012,72.11556006349265,56.9029820931748,73.37431016032656,15.813974575976259,60.34388841035863,67.5,30.685638109940154,1119.8837159882864,71.48297472179509,56.86723985150327,71.49376545414398,1.5232085494460414,0.5149493459186872,1.5250924859854724,0.505345310389067
2026-01-09 23:45:00,16.713660505423697,60.23891111372068,67.5,30.644977825327967,1126.7167370429552,72.95103299973567,57.01547596009616,73.4682771878047,15.817049275973728,60.28849200486754,67.5,30.677135233638342,1119.4014320148751,71.42812985394178,56.84588553231139,71.44007234532138,1.5457202190494213,0.5074560808438392,1.5220763016537162,0.5051150577623275
2026-01-10 00:00:00,16.638195358311155,60.13374046303618,67.5,30.61201758005105,1124.5619066753434,70.43395002646189,57.02482070325648,73.51730627015873,15.826537645476465,60.23532878655052,67.5,30.668739367740997,1119.0832290020867,71.40873470401651,56.81551127364458,71.38508261709737,1.5440307350365894,0.5061633488628875,1.5191083082070478,0.5045745422770309
2026-01-10 00:15:00,16.776916935199445,60.04305776068112,67.5,30.644031726828302,1124.29307601584,70.7192158175905,56.897276986214834,69.30386903722537,15.842927864127855,60.17818579498928,67.5,30.66453583550439,1118.8073183490135,71.36660591458035,56.77545487678444,71.20393153903706,1.5430736552968702,0.4987364102174978,1.5164818386168244,0.5036146592535765
2026-01-10 00:30:00,16.93369043492447,59.97507280851477,67.5,30.621604650121284,1127.6745649941768,70.15649623452228,56.738528244713606,69.33283256025723,15.85949151085391,60.12266120837603,67.5,30.6586381611319,1118.5287083311082,71.3147031189952,56.72058350826665,71.01758717607872,1.5276737288225872,0.496945857001346,1.5136225467806466,0.5026065696442812
2026-01-10 00:45:00,17.130844471542773,59.91351427398515,67.5,30.577840801239564,1124.7722162753876,71.18212471375949,56.75421494379403,69.17653598405785,15.878927575454833,60.069271568474846,67.5,30.654302888281627,1118.2232040169495,71.25335527553267,56.66905852850995,70.98046727420481,1.5202041928537515,0.4962553486816202,1.5113347030322912,0.5019073948631787
2026-01-10 01:00:00,16.971666809636744,59.76863025380533,67.5,30.599831679424888,1118.6790519752224,71.56992631646273,56.63735410105074,68.97622896816924,15.904504106643666,60.01653988489906,67.5,30.649218140692508,1118.2316459252165,71.24932317196007,56.62374046152204,70.95671479555232,1.5191726234292575,0.498558146638156,1.5088743376031735,0.5009851779150505
2026-01-10 01:15:00,16.679180996112514,59.94431589071499,67.5,30.60694170394561,1115.2862708649411,71.12017896928135,56.77534940952021,68.78434376451484,15.91623239471179,59.95919025770867,67.5,30.646373226349613,1118.346358860319,71.24920972752271,56.570850065224214,70.94258766896142,1.5181569474743444,0.4983434647795121,1.5066900260376215,0.4997141785825321
2026-01-10 01:30:00,16.37168465545118,59.88649424874702,67.5,30.609329666430945,1117.0239387841011,71.15965161866293,56.64636872709403,68.71637156784136,15.926653015447473,59.90413542457326,67.5,30.644316426339536,1118.2533267488675,71.21334849282094,56.51661048940114,70.92786328452684,1.509356099754456,0.4891144210692707,1.504324086688882,0.4982250751036768
2026-01-10 01:45:00,16.303985494200923,59.81652711191968,67.5,30.56270707490922,1115.1563818101922,70.40328617096311,56.54982127664491,68.68416781831418,15.935621900329746,59.85040153435172,67.5,30.641319264582076,1118.2551349931528,71.14917800716017,56.4596852997638,70.91186180627045,1.4937935572448986,0.4922414086956675,1.501573703269497,0.49681218326699383
2026-01-10 02:00:00,16.03496078361183,59.78255439230493,67.5,30.52681410511115,1118.82838182487,71.69926383470947,56.68623588640024,68.67131521021962,15.942969144589231,59.801424447041626,67.5,30.63814244200233,1118.3385251847756,71.07674845127949,56.4105602127819,70.8882382463958,1.4901908580472136,0.4870429626893045,1.49918343926499,0.49519616318717213
2026-01-10 02:15:00,15.918929406947868,59.63543552725747,67.5,30.526962139469227,1112.9929712194194,70.85552763974687,56.34254235592746,68.73345213344885,15.956841929490421,59.760154247313615,67.5,30.636442443178492,1118.4292052800595,71.03294792401506,56.367261100239425,70.87314941520506,1.4812643579611802,0.4870672209746032,1.4961809711143983,0.49364784464578615
2026-01-10 02:30:00,16.05980419985223,59.659317151343,67.5,30.522556343270946,1109.5851321497664,70.70521333282916,56.07038625425493,68.78378075505337,15.982678420590211,59.719965681622135,67.5,30.633860918562196,1118.2247109769594,71.0029596272929,56.32692349145058,70.84032243156445,1.4909036826845845,0.4873257951202445,1.4927087695910328,0.491916148280005
2026-01-10 02:45:00,15.808725490560592,59.56413657274879,67.5,30.53399100401629,1110.487450120684,70.65945644691304,55.8707064181039,68.49358308648408,15.987336941484811,59.6798758451968,67.5,30.63214310845048,1117.8051994640177,70.94566090113544,56.30750542364421,70.81938777717527,1.4729910049354182,0.491299897529753,1.4898497365932235,0.49045228657514095
2026-01-10 03:00:00,15.445896701384449,59.521966976850656,67.5,30.59269924699672,1109.7258742037698,71.8800656771545,55.9455510719412,68.48225741619454,15.979378038711301,59.64364709926725,67.5,30.632210088537413,1117.4672909618619,70.93953021536252,56.278600391881575,70.7993990828555,1.4822501561934565,0.4938479487203496,1.486841128236015,0.4890416966198359
2026-01-10 03:15:00,15.172981143758612,59.4588865667639,67.5,30.61565441587234,1116.103486005583,70.83656851529493,55.87279114437351,68.43959083702528,15.957222507868956,59.60692505332482,67.5,30.634967897873064,1116.8616434558915,70.94157107581894,56.25410102456386,70.76841368358987,1.4764053981225107,0.4956902173415212,1.483611860751503,0.4873813562500723
2026-01-10 03:30:00,15.368079204161903,59.524525470351286,67.5,30.65835536358922,1112.344389711555,71.06737134664846,55.83813100250332,68.3184433906294,15.93661991692919,59.571542867458994,67.5,30.637839950409695,1116.6561119273626,70.90283782183995,56.22973029771322,70.74450455921061,1.480838980671377,0.4880989581757031,1.4799370685057722,0.4858170594972933
2026-01-10 03:45:00,15.467585579959731,59.50573254877921,67.5,30.67886388965962,1113.4545004325903,70.99547913099799,55.86008096809803,68.51091866767872,15.905443645749893,59.538758028298325,67.5,30.639544717683595,1116.3087068943428,70.84279778038193,56.20524588517745,70.71411084144195,1.476219906433536,0.4809527919365851,1.4756705673707233,0.48454923176359477
2026-01-10 04:00:00,15.540459536552326,59.46894798917504,67.5,30.662268346641792,1113.680183118003,70.84432792051189,55.394502195206925,68.54447775317045,15.854374229271848,59.50879752797143,67.5,30.643169842932462,1116.084985122194,70.84890715299363,56.18463216049495,70.68638580543282,1.4653913710728506,0.4856635970534552,1.471260334877148,0.48340883913052857
2026-01-10 04:15:00,15.426674849104106,59.38942848776948,67.5,30.662785338114645,1113.1239633983305,70.92399502745627,55.75055291748728,72.80549338363352,15.791806625454335,59.48314522302811,67.5,30.646577083682022,1115.875357425971,70.8650490182809,56.173465199908605,70.80026792662134,1.469073037972514,0.4874523694645867,1.4668744487414191,0.4822778418803203
2026-01-10 04:30:00,15.38683642710978,59.27741477408035,67.5,30.706803110664083,1116.710612223965,71.84093647197359,55.807698878233445,72.93456958398593,15.729796013783762,59.463319514912456,67.5,30.649837981046808,1115.323703957012,70.900269786996,56.16668560734752,70.91869460794538,1.4684396149449648,0.4857480916218433,1.4630121317851383,0.4811065061897083
2026-01-10 04:45:00,15.055521430029543,59.174508495461644,67.5,30.753868128355787,1120.0480197014715,70.86956163436611,55.62097124795415,72.97837033622194,15.65998292863789,59.4479607950555,67.5,30.653437680023373,1114.8611728765354,70.89043851745691,56.13955209552924,70.91154772663586,1.4582414507696086,0.4770942455880168,1.459741076994642,0.4801042700872824
2026-01-10 05:00:00,15.241887631160903,59.20623317440387,67.5,30.72973512244483,1118.161307719541,70.79603719154697,55.59507088251867,73.0096791955012,15.585790007382219,59.43639869697552,67.5,30.655630163439124,1114.648579859299,70.86890507658207,56.11968517654005,70.90780343900691,1.4522847593190709,0.4737762902557756,1.4561182940447481,0.47881941350935286
2026-01-10 05:15:00,15.46165154005157,59.17047256740155,67.5,30.65490151332317,1119.7266731829748,70.50037062922284,55.67250529213082,73.37302665642565,15.512932357427603,59.41667598284968,67.5,30.659528733959323,1114.5630120015214,70.86323914046639,56.09154824525986,70.90935649403953,1.4428124136645262,0.4730110993627631,1.4521058077338023,0.47781210975810856
2026-01-10 05:30:00,15.591606309239468,59.184315912742136,67.5,30.64857710975264,1115.146888043936,68.76898714708253,56.153376430294735,72.99721068551607,15.44027442696754,59.39878953433803,67.5,30.66149165112315,1114.3260217120608,70.84520072442923,56.06269620663281,70.90934851206387,1.4509963009258786,0.4753749295122857,1.4483117862492267,0.4769637658746711
