t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-07 16:00:00,21.14406772497147,69.59750129971692,63.21008403361345,27.588818199172856,777.2417373110195,77.13480978171417,47.66815847727617,66.9863519443104,22.12760061167309,69.75464416433054,63.21008403361345,27.53437538526027,770.487698581122,77.17705485571902,47.72476704293721,68.07742451082105,1.7178518728255168,0.6924006710662808,1.7109342674520092,0.6881953406634028
2025-05-07 16:15:00,21.217318872195808,69.61675991448372,63.21008403361345,27.579294608668928,779.985272965418,77.37430195915651,47.74984146223617,67.06483088442897,22.19440843820482,69.75845519069942,63.21008403361345,27.533359492274766,770.6263277738175,77.17248734987666,47.76717374883154,68.1916568625231,1.713816881101269,0.684229995134628,1.71512110722952,0.6894830360159029
2025-05-07 16:30:00,20.65841922236626,69.74725015802217,63.21008403361345,27.549734929343145,770.5686919445591,76.85978824519349,48.25827888344618,66.95295725019841,22.258659073146585,69.75736011098913,63.21008403361345,27.53303340518686,770.7566803594219,77.20065091467232,47.80734661504413,68.31901608514869,1.72426718953173,0.682881378057897,1.7189470849669175,0.6905784554067027
2025-05-07 16:45:00,20.655333299688508,69.78533215458533,63.21008403361345,27.58827471706699,771.1942520178405,76.90589280932839,48.73627064531412,69.7669073386201,22.32023858188854,69.75655011989046,63.21008403361345,27.532369302369663,770.7398054411965,77.21663612785629,47.82928245807397,68.43151958097583,1.7336808024814947,0.6880352390447707,1.7230782142652197,0.6918965523239585
2025-05-07 17:00:00,21.140834498433247,69.76636680013385,63.21008403361345,27.576504663187222,764.9242494257448,77.57950657453829,48.62654796927994,69.62755144293371,22.372039608721213,69.75794593140616,63.21008403361345,27.529293069393834,770.7381038424588,77.21099932076102,47.846354903692436,68.54992163511457,1.7318293897838368,0.6874209458829863,1.726683830049038,0.6933453730201927
2025-05-07 17:15:00,21.97509118554068,69.93173422758754,63.21008403361345,27.508021381277583,768.7937231441302,77.94624389092388,48.52100979294599,69.9982937947594,22.401432909592057,69.76098113720718,63.21008403361345,27.524244417793696,771.1012637193545,77.21931617750147,47.83904316257635,68.66085947674817,1.7253065631280802,0.6934830720896197,1.7300143109638155,0.694678150303526
2025-05-07 17:30:00,22.47717681310358,70.01702269196865,63.21008403361345,27.46237397374556,769.3421948301823,77.73777558590878,48.10521173327082,70.25444944584905,22.436649381641367,69.77115200971312,63.21008403361345,27.517678842876407,771.949246336693,77.23907924156455,47.83125537529815,68.7749078192631,1.7285334649427455,0.694454601617941,1.7332396893201512,0.6955804660970502
2025-05-07 17:45:00,22.42296012045972,69.95057168709852,63.21008403361345,27.45820487017258,769.5560977356747,77.59543864283732,48.08081504839781,70.20018220762894,22.477932924641866,69.78031343695199,63.21008403361345,27.508541738921405,772.7937254638025,77.2226845215742,47.82311006711125,68.88374384826375,1.7304814212467787,0.6975930032688828,1.7361609642594693,0.6962132488012414
2025-05-07 18:00:00,22.472672574911925,69.99177630190167,63.21008403361345,27.46795128729332,778.4463226368825,77.25141612430563,48.13159126737206,70.25942133406649,22.512833464349075,69.79135590203161,63.21008403361345,27.50122181749759,773.7025181431557,77.21624048979041,47.80135575269931,68.89179407209967,1.74454511358579,0.7008835069966934,1.738233511253435,0.696587564787749
2025-05-07 18:15:00,22.754296464722515,70.02551439925413,63.21008403361345,27.465697863902232,776.8715270410733,77.0175551095904,48.09946057903543,70.18113104630342,22.551789735020755,69.8106137144313,63.21008403361345,27.493129863208015,774.5500652987843,77.2222545980316,47.7768428470511,68.8899255059144,1.7477773386688715,0.7049052671201359,1.7398863534489972,0.6967617851393578
2025-05-07 18:30:00,23.244477074509103,70.06021918913953,63.21008403361345,27.46571150630932,774.6137933697656,76.93533202947043,47.60887677452177,70.1772814632177,22.593954812284764,69.83079059690161,63.21008403361345,27.486362049034557,775.2422215488742,77.21217887217774,47.74020777926436,68.87956182291921,1.7475935551288848,0.7012205173391042,1.7412387647307501,0.6970958952551964
2025-05-07 18:45:00,23.74915627219459,69.97890965072989,63.21008403361345,27.51907668425537,771.075295430924,77.49096862655652,47.58463659317388,69.99417168112782,22.63623081321194,69.853390421113,63.21008403361345,27.476868397945264,776.3044929126775,77.23402279576294,47.712133469007526,68.87856639586491,1.754176963130008,0.6983359875613723,1.742203740071697,0.6974234981173578
2025-05-07 19:00:00,24.004260313481584,69.84606098652473,63.21008403361345,27.51079348124432,765.2731616493329,77.14236263499363,47.48417060897988,69.6720227947482,22.694042957432334,69.87410455273753,63.21008403361345,27.468061324465072,777.1868404276687,77.20865881512327,47.663633966431256,68.87141659132249,1.7683499272139347,0.7041708285953321,1.7431819672585749,0.6976749862660218
2025-05-07 19:15:00,23.89840592210069,69.88498095114768,63.21008403361345,27.45182140827236,768.282530216029,77.47870358200356,47.358566975896586,69.67974017006757,22.755489040982855,69.89286395973319,63.21008403361345,27.461300256803096,778.4573739651845,77.18072050498822,47.633165043669834,68.86019524234284,1.7674363881687087,0.6999673299299651,1.743981700079804,0.6977119925943904
2025-05-07 19:30:00,23.915603270738856,69.85765900436097,63.21008403361345,27.442264417963727,777.3055029385315,77.17205686609988,47.6825946440039,69.76244187864188,22.83382168403416,69.91277418520862,63.21008403361345,27.4551833014746,779.3934815991615,77.17144452342791,47.59381041981251,68.83382186489371,1.7513370752484052,0.7019925422618728,1.745142279613854,0.6975775615113329
2025-05-07 19:45:00,23.628556934997853,69.785528358333,63.21008403361345,27.46959455383229,779.6352162933877,76.54453688067454,47.79504645977274,69.77333221592787,22.924890191371478,69.93231882549433,63.21008403361345,27.452814981164423,780.2242194474743,77.15439951592485,47.556311382555464,68.80556893269743,1.762414514848438,0.7091076625260958,1.7463720037709343,0.69749217714391
2025-05-07 20:00:00,23.802918490086437,69.74018526413005,63.21008403361345,27.46715993938714,777.0331913682331,77.28349129377676,47.76998575240931,70.05803082619761,23.03951370612223,69.95460854748266,63.21008403361345,27.447989034188573,781.3906730458428,77.12927412472618,47.52395934469461,68.77249141266513,1.7617856678500787,0.7061097852568213,1.7471547783269998,0.6977282994809763
2025-05-07 20:15:00,24.054301343656917,69.72785551148122,63.21008403361345,27.44007296240104,770.4927858849346,76.99715500329992,47.4484987219265,69.81317683434784,23.148799450180157,69.980314849674,63.21008403361345,27.441554578442307,782.1887018641723,77.10135842586065,47.49473316073442,68.73376610282101,1.765148784126336,0.7057580457205705,1.7480150198842175,0.6982983641367506
2025-05-07 20:30:00,23.98557944362204,69.84717608210504,63.21008403361345,27.37223031678612,770.7343685217322,77.30380030797936,47.41959741544868,69.9068009436465,23.269961242701648,70.00755439890087,63.21008403361345,27.43650362519137,783.3545523563339,77.1035387970258,47.45033224074246,68.69987459483362,1.7580462829539063,0.7083980655254176,1.7489068526682559,0.69889091714285
2025-05-07 20:45:00,23.429021582340766,69.88303098200034,63.21008403361345,27.33202249340237,776.735638324013,77.03510574049929,46.9243572672129,69.86155613889972,23.401659560203402,70.03098343779061,63.21008403361345,27.43168538894304,784.5821658377852,77.09930577914245,47.38975252419307,68.5749779340014,1.767719033773507,0.7067899509518295,1.7490425421844968,0.6992548700114661
2025-05-07 21:00:00,23.287802079446934,69.98880205832126,63.21008403361345,27.34659912100155,785.5693097653594,77.57845129527048,47.06062269294275,70.11133034096677,23.537622342609392,70.05078470042683,63.21008403361345,27.42651895224294,785.8580749090072,77.07580239626431,47.32382139652527,68.46530317257557,1.7740169805371573,0.7037114635980176,1.7487767746146143,0.6996196590224262
2025-05-07 21:15:00,23.083230993923443,69.88817699873584,63.21008403361345,27.312132802852197,782.8410904072744,76.45972155110078,46.973778604269576,70.16372372785976,23.653593849536872,70.06406249794715,63.21008403361345,27.423657052321563,786.7842263116752,77.03118594734704,47.25090094381872,68.3558675862559,1.7663600443261018,0.6973744365376386,1.748939241110373,0.699693332808465
2025-05-07 21:30:00,23.063172635548533,69.94790624052163,63.21008403361345,27.357175698566845,786.2862089042629,77.39892049684934,47.011432850389866,67.4103917820373,23.764310584837713,70.07733167926536,63.21008403361345,27.421751898476124,787.8491078830358,76.98865634510511,47.193386806944794,68.23737739309135,1.757366642416491,0.6959668241123156,1.7489033452063854,0.6996610708592054
2025-05-07 21:45:00,23.295602943258565,70.10309682508174,63.21008403361345,27.357466822765858,790.795801738214,76.93895783968615,47.1743106055757,67.18216917278535,23.879508340244136,70.09497766661383,63.21008403361345,27.420119198447512,788.9323062672509,76.96086892891398,47.13021767825524,68.12523362293793,1.7473576007640923,0.6969621352548523,1.7484001014580273,0.6995541881279254
2025-05-07 22:00:00,23.447549833940474,70.1557819876755,63.21008403361345,27.40482360053789,791.6074020206114,76.93619643010955,46.96113771981683,66.82208689751354,23.984421225528067,70.11337815191405,63.21008403361345,27.420055743295197,789.6991560562833,76.96099806798092,47.060801526225774,68.00456250705896,1.74002247341354,0.7023203528896718,1.7470196038515684,0.6992739598015628
2025-05-07 22:15:00,23.195957049352707,70.18091669645655,63.21008403361345,27.359814458090806,802.5736269663248,77.68038472250944,47.01298866138068,66.87858338751289,24.07217328643988,70.1282220137664,63.21008403361345,27.420409313593908,790.2075613728555,76.96625548659273,46.993325901594766,67.89326686194006,1.7379461617090408,0.6965362521614469,1.7450754282713616,0.6990647844558073
2025-05-07 22:30:00,22.97884513508566,70.13641541763147,63.21008403361345,27.36450803155118,797.2504320746357,76.98016553652589,46.557270374964666,66.68983759169046,24.145774746701342,70.14254521540933,63.21008403361345,27.42111781787656,790.7421880992983,76.95156928152274,46.94186151583692,67.78063779242169,1.7413542832459354,0.6910352093733515,1.743120944463247,0.6990052690890208
2025-05-07 22:45:00,23.01650123253466,70.15004111257474,63.21008403361345,27.418427506549275,801.7962603432944,76.34146377251633,46.98534577274185,66.52271692448902,24.207760515203507,70.15560126759715,63.21008403361345,27.418383628089032,791.3461764307903,76.94706361630719,46.89617212383139,67.75770045838263,1.7414953207290764,0.6911712360788602,1.7407460153997822,0.6990458506496358
2025-05-07 23:00:00,23.62821160777077,70.17362532286842,63.21008403361345,27.438731962840123,803.1036447827762,76.66834914124338,47.02084672001024,66.12092171822822,24.25849405166626,70.16923879956124,63.21008403361345,27.41712257555947,791.9835537317726,76.94007560784543,46.8589501351486,67.75155709550681,1.7411240796013434,0.6907966263799582,1.7379440269691322,0.6988886679873656
2025-05-07 23:15:00,24.11938080615998,70.20336649025802,63.21008403361345,27.50914517249244,806.7972533720653,76.86313300308366,46.878090402650784,66.27467480191747,24.296878804430232,70.17621950764145,63.21008403361345,27.416720134914794,792.5224695987373,76.92431942292114,46.815967634195026,67.73962191279612,1.7420182966469295,0.6907523819829686,1.734921198127424,0.6986481314296319
2025-05-07 23:30:00,24.58277316749405,70.2661929593665,63.21008403361345,27.44403978989738,812.2353452620825,76.38104804575384,46.697597341450624,65.99402634334199,24.316344061580647,70.18128479680598,63.21008403361345,27.417883286827816,792.6636950854863,76.89361188512657,46.77179033194986,67.72540778215277,1.7413351095074765,0.6994843411782692,1.732161174834676,0.6982664284084189
2025-05-07 23:45:00,24.495891193933748,70.38794898022421,63.21008403361345,27.3862609362809,803.9261375153,76.53683099319078,46.8730559434306,65.90307158910534,24.335187887374072,70.19045687965634,63.21008403361345,27.417126364291576,792.4593629385424,76.89619138028408,46.73667713270115,67.71143491691075,1.739624127817802,0.7013319348078623,1.728901682979154,0.6977114929745426
2025-05-08 00:00:00,24.293272998010888,70.5644366348283,63.21008403361345,27.398206331815068,805.5442067094017,76.92519938014802,46.92625128368719,65.93621201057671,24.348338661331685,70.20044274071152,63.21008403361345,27.416483941220182,792.2209720117675,76.86691491214445,46.698445384082696,67.68070104566952,1.7510221730528803,0.7006579682408798,1.72544020580106,0.6971772745254773
2025-05-08 00:15:00,24.606282824741157,70.48820332127751,63.21008403361345,27.44372762961719,808.0226564613799,76.77890227282776,46.91887914883244,66.02000751365328,24.3637913692659,70.20943919469984,63.21008403361345,27.41623684891395,792.2619912434161,76.84716334549945,46.67946090809442,67.655804940855,1.7377514879687268,0.6989538251032522,1.7218368290925417,0.6967523631297754
2025-05-08 00:30:00,25.21971797061297,70.36040467921998,63.21008403361345,27.421511562184214,803.2015215624081,76.87440508819373,46.64861413924579,66.3373086001587,24.379762056904823,70.2159648884246,63.21008403361345,27.418548475256618,792.6150488370512,76.7947183677895,46.65735809615858,67.63000457001854,1.7238563626873569,0.6983646162117866,1.7184313635422617,0.69628024861147
2025-05-08 00:45:00,25.454236393365044,70.33006815319736,63.21008403361345,27.42216438363627,796.5782652241711,76.60775042340629,46.3333962117498,66.71522620516961,24.39965966982745,70.21763851050741,63.21008403361345,27.421584130489602,792.5769770490718,76.7684052278751,46.67265059725612,67.59848396077948,1.7301805580008447,0.6956932856707856,1.7141713940361598,0.6959390340526013
2025-05-08 01:00:00,25.798678872128846,70.4150981315146,63.21008403361345,27.405219358382308,801.2886419709965,76.46188751865118,46.37978762705299,66.69974365091241,24.4174323858822,70.21449892988502,63.21008403361345,27.425611429112948,792.1408119737135,76.70602314241529,46.67981569297927,67.5535515646184,1.7274565878231205,0.6934867431401532,1.709972082473205,0.6957970135697936
2025-05-08 01:15:00,25.878892782652432,70.47995130755281,63.21008403361345,27.40922386931414,802.052049262131,76.76181615710276,46.18574118771129,66.8358691030265,24.437559905227285,70.21385825372454,63.21008403361345,27.431406559905692,791.9295873955185,76.69818783854227,46.68596694518212,67.5101151035446,1.7153841087960322,0.6943865213304822,1.705703208025168,0.6955174174518148
2025-05-08 01:30:00,25.62005913342973,70.54379086090863,63.21008403361345,27.466047632723942,801.4518163078524,77.25529029631383,46.04910670648819,66.63928785769724,24.468332284867255,70.21113261481177,63.21008403361345,27.435608397168753,791.7363254567184,76.66915595290084,46.68600861353359,67.56466725963965,1.7031301853920258,0.6924766572058153,1.7015080519014731,0.6951459328586754
2025-05-08 01:45:00,25.38685829207702,70.47083025482489,63.21008403361345,27.47630497286364,792.1236865382384,77.17527766794483,46.07519184010515,66.84226169273644,24.506770439134797,70.20031500445481,63.21008403361345,27.441131789124714,791.2864151318063,76.64119956887706,46.6787551603081,67.62529358606758,1.689452071262666,0.6986300067474721,1.6974727574695434,0.6945577468509865
2025-05-08 02:00:00,25.452520882352776,70.48991523842668,63.21008403361345,27.48696663478883,790.6525951630506,76.49474587737018,46.064945201786166,66.79840937766663,24.554342413167742,70.1858602751187,63.21008403361345,27.447319615502224,791.0865759012028,76.64734583759638,46.67413943082674,67.68629071908553,1.688959040885442,0.6994350563355103,1.6938854900540992,0.6937763011164855
