t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-08 08:00:00,23.36760501120111,65.7356836526097,62.53781512605042,27.50285207055072,1066.947052171933,77.88620035429008,51.87573815510209,66.37035399392465,23.0381630536751,65.56919632996791,62.53781512605042,27.445158798060675,1073.619276411653,77.43613984200321,52.10452826317922,67.03275262660945,1.487343430485895,0.7098275463424356,1.4883606904696391,0.7013694713421287
2025-03-08 08:15:00,23.085485718501875,65.68845535553706,62.53781512605042,27.543188802503717,1069.3288438196232,77.74586053138796,51.58065408059405,66.32506401740189,23.009978674950343,65.56790858214659,62.53781512605042,27.450437255538144,1073.6141387315442,77.45090183400895,52.06765610946518,67.01946817664745,1.4865904334216755,0.7023816627120446,1.4890536898307198,0.7005096873820368
2025-03-08 08:30:00,22.63753208700106,65.88961661666066,62.53781512605042,27.555301867747342,1069.8403945773507,77.3375837162723,51.30912516810292,66.14727075066591,22.986010785966915,65.56214478568582,62.53781512605042,27.45347007199174,1073.4036481864762,77.44701512479034,52.01151236505151,67.01170842424665,1.4809261591528735,0.7023730330198739,1.490291712356575,0.6997809746161747
2025-03-08 08:45:00,22.225911129857675,65.80957196576041,62.53781512605042,27.51766915725197,1070.0917872784485,77.35308336869107,51.71791301934561,66.08368382829636,22.972379854330867,65.55652272230122,62.53781512605042,27.456189994972057,1073.0932238202276,77.45215410602833,51.9553976417528,67.00730518990966,1.474194150431043,0.7052336238636452,1.4913763027315476,0.6989239208429151
2025-03-08 09:00:00,21.85537349550617,65.81571537434021,62.53781512605042,27.50391571912451,1064.8397811839882,77.30562683755706,51.8464251656284,66.27992333831895,22.946513189952828,65.5481343588859,62.53781512605042,27.458528387342785,1072.6326836162805,77.45672421293415,51.899132601920186,67.01176707640626,1.4819921938995453,0.701871884788239,1.4925185153458718,0.6981962283273463
2025-03-08 09:15:00,21.82408206938577,65.64866946210229,62.53781512605042,27.48500662728925,1066.418534502558,76.89950969751557,52.034522355853056,66.4505136482065,22.9141425351181,65.54704923041314,62.53781512605042,27.459772561561483,1071.9502907945246,77.46246849916552,51.85776433472438,67.01697421564124,1.4909098412128143,0.7008165722210926,1.4938263179557822,0.698009319605836
2025-03-08 09:30:00,21.89585949867391,65.63123001211787,62.53781512605042,27.500668135945528,1067.3341627992977,77.72412524450618,51.95962502263079,66.48577277843776,22.876375760453406,65.54528897465,62.53781512605042,27.459798363573938,1071.3108435317686,77.47461159041546,51.827939833448724,67.01452332379635,1.484672021436268,0.7011300251850249,1.4950108639269006,0.6978049746808178
2025-03-08 09:45:00,21.856528462695326,65.51989924233969,62.53781512605042,27.447968494329515,1067.5870960622171,77.39167244473761,52.24937335131991,66.57760074765339,22.82048650271682,65.54353907575477,62.53781512605042,27.45862679954139,1070.5787045557233,77.49649680834503,51.81645606648845,67.08924382008527,1.507009541567882,0.6969806984830121,1.4966698292389433,0.6977057581971536
2025-03-08 10:00:00,22.09451245383974,65.53066530977968,62.53781512605042,27.44508307452761,1079.4148743229034,77.91325067720115,52.096481259801386,66.45858383155317,22.757669987895266,65.54253158950533,62.53781512605042,27.459342107703087,1070.1820808224513,77.51573331719221,51.800963191057875,67.16218296125668,1.509341676357672,0.689364225022528,1.4984027482556674,0.6976986894808559
2025-03-08 10:15:00,21.857065038320112,65.52199257447077,62.53781512605042,27.44923285120552,1084.1719291560964,77.81674184262877,52.06031115661524,66.32958146601676,22.699985192167116,65.5405947183778,62.53781512605042,27.460257141785632,1069.6178937095412,77.53848635478835,51.79797334348097,67.23762188996831,1.5081690070764333,0.687911636079331,1.5010646429844285,0.698015567216153
2025-03-08 10:30:00,21.76870843206969,65.45788150242903,62.53781512605042,27.45508963744348,1080.039825103905,77.0159166064447,52.41823399631279,66.40215926524881,22.620792120873503,65.53320500326193,62.53781512605042,27.461262523444564,1069.1869308538387,77.55859737379582,51.81924159872376,67.30382953369346,1.5152777696290674,0.6890759682100364,1.5037339831694405,0.6982982723622777
2025-03-08 10:45:00,21.562373171495388,65.41440018211814,62.53781512605042,27.43334020894245,1078.857712014992,77.864291717187,52.162848350635386,66.27950001106363,22.541116624484587,65.52610962185881,62.53781512605042,27.46208277556984,1068.614326649224,77.56322845425784,51.83448015828473,67.37543458178494,1.509600539102642,0.6876410359437028,1.5069065806882591,0.6984695650868127
2025-03-08 11:00:00,22.14474349918059,65.48033932234554,62.53781512605042,27.43619384600174,1075.7240486274225,77.78211170339031,51.79817709903598,66.32477280267422,22.470579538869323,65.52193214321011,62.53781512605042,27.46564924125157,1068.2692302632793,77.58103815916982,51.84038237379816,67.45115750797717,1.5124543113074744,0.692790812584354,1.5103857301290828,0.6986008332318435
2025-03-08 11:15:00,22.294797253687307,65.31865821142777,62.53781512605042,27.400285458507767,1070.1900605309943,77.57165395176182,51.86827957059516,68.79813348791957,22.406021888540472,65.5126637053848,62.53781512605042,27.469369720750944,1068.1337820439796,77.59295626026709,51.837386431928856,67.52797350781567,1.5044389027074283,0.6917449236904122,1.5136634261453485,0.698744857510147
2025-03-08 11:30:00,22.62858636210007,65.4198061103918,62.53781512605042,27.456770421803785,1076.6108470667702,77.51069271766266,51.59549591462182,68.81468669165709,22.35240085965281,65.50151923945377,62.53781512605042,27.475256105712216,1067.734333803974,77.59764892755165,51.832897872117734,67.6059225742671,1.5152459906910425,0.6937481736697867,1.5165551233480763,0.6988116717968273
2025-03-08 11:45:00,22.507568867787047,65.36982004777799,62.53781512605042,27.41383643014667,1075.8890622892927,77.61356762516981,51.41324471520857,68.46989496929184,22.301649031072763,65.48981972764248,62.53781512605042,27.482676659515327,1067.519402222692,77.5849326301525,51.838178282171626,67.69640416927135,1.5231671942279632,0.6903801874254055,1.5194842645459057,0.6989999304290901
2025-03-08 12:00:00,22.6803211797259,65.312134327755,62.53781512605042,27.416167211941836,1069.5295663540585,77.21107115311666,51.31866400058581,68.5003838728848,22.260466049134966,65.47769439119307,62.53781512605042,27.49028388035011,1067.3019603627606,77.5772962725704,51.837569963648754,67.78790055483913,1.5289857938441045,0.6932996082747368,1.5216532463922052,0.6992833701674912
2025-03-08 12:15:00,23.14977723648846,65.27668566017708,62.53781512605042,27.43526737740946,1062.6224442892726,77.53342790359443,51.22402827440444,68.78952620617295,22.227730012185972,65.4678310415925,62.53781512605042,27.49900086008463,1066.8314745709233,77.58727370016621,51.85771260428594,67.88069910983761,1.522639663628641,0.6892144357990373,1.5241356944610691,0.6997413814737307
2025-03-08 12:30:00,23.14014869452018,65.21780001215313,62.53781512605042,27.408683419945515,1055.4272610043968,77.06842938632249,51.21310558522601,69.00097863974376,22.20299547358193,65.45522459369128,62.53781512605042,27.506844299293007,1066.5224411668196,77.59642168439917,51.88969374487399,67.98067797091505,1.5216064661560882,0.6880121210376929,1.5272426412219757,0.7003553503958434
2025-03-08 12:45:00,23.26905537778596,65.41113527059743,62.53781512605042,27.416032534903955,1055.882631388997,77.64668073834599,51.50846182635525,68.89289338375426,22.180298102049864,65.44881566317855,62.53781512605042,27.515313028365366,1066.1875868979155,77.60930468646458,51.90947636469498,68.09197315075531,1.5144594013601718,0.695999978141728,1.5306645475028182,0.7006863989360415
2025-03-08 13:00:00,22.862656806312483,65.46246026624625,62.53781512605042,27.422040230633616,1058.5177177271485,77.57158743178168,51.7889400268598,68.86342053802477,22.16975449573154,65.43871356296982,62.53781512605042,27.522480656255233,1066.0594224592292,77.62888563539649,51.93283610995501,68.21045471463408,1.5251474256536028,0.6993738645377139,1.5338453723603485,0.7009920200128089
2025-03-08 13:15:00,22.398829655019075,65.50334282784337,62.53781512605042,27.439025131730624,1054.2443239230215,77.68016757744243,51.79942111496781,68.765490146942,22.16351886678775,65.43484318833788,62.53781512605042,27.52866596845876,1065.751430281913,77.67765059902685,51.939648376527494,68.24109368341317,1.528417647855551,0.701515337089648,1.5373431919168918,0.7015188807198285
2025-03-08 13:30:00,22.10830778867175,65.47887400704654,62.53781512605042,27.48355924723916,1062.566979337064,77.81476116125377,51.66402842031686,68.68430660025439,22.168949625366057,65.43365827009585,62.53781512605042,27.53425444169526,1065.2544007308002,77.70193943601753,51.94964086048881,68.26932077200406,1.530099506218831,0.7015985811215142,1.5410178276340905,0.7021672465712875
2025-03-08 13:45:00,22.109983253623835,65.48230628905968,62.53781512605042,27.487965423985106,1065.222134057291,77.92254852732113,51.78179832231509,68.58280794660851,22.184705600774052,65.43559798524134,62.53781512605042,27.541242842595214,1064.9330014715936,77.72344095954108,51.94747463242716,68.30361816597028,1.5448416412040644,0.7068410526058514,1.5436744096467387,0.702784891767955
2025-03-08 14:00:00,21.929533815648373,65.41397380802654,62.53781512605042,27.514992615777647,1061.894488516901,77.8718644691868,52.26714544334564,68.41090848525023,22.201011082280193,65.4337924012142,62.53781512605042,27.548196022339834,1064.3363767246515,77.71608321217006,51.946326119268896,68.33613077197485,1.5515767210610687,0.7055875364262284,1.5462198677070362,0.7036213113549065
2025-03-08 14:15:00,22.190605885300645,65.32486303839478,62.53781512605042,27.479730852080557,1059.200439258247,77.5118053026408,52.287265780516975,68.51340971214348,22.229991028861992,65.43425540611801,62.53781512605042,27.554855350842647,1063.4586370877507,77.71624759300116,51.95834901755157,68.36645717512447,1.5538525824344536,0.7080020955648999,1.5491152855533075,0.7045773536177369
2025-03-08 14:30:00,22.13874784922056,65.42787279862631,62.53781512605042,27.533316901144183,1064.6512137315692,78.12458670140828,52.079585093263326,68.74159402798904,22.26081721885347,65.43922092733608,62.53781512605042,27.561697560959537,1062.7984603911086,77.73685016602256,51.954692099452686,68.39814304829983,1.5644955755204832,0.7083836310140558,1.5523157946175923,0.7055742170723016
2025-03-08 14:45:00,21.779895579038048,65.38464208120278,62.53781512605042,27.572782931294597,1071.3588767707242,77.6583573578249,52.18375602113799,68.72191464399164,22.309774864148885,65.44923552224466,62.53781512605042,27.570449943444487,1062.0828026984238,77.72794110666781,51.95894229846535,68.44264136953714,1.571074829291794,0.7077120487985759,1.5560990939459063,0.7064906037457113
2025-03-08 15:00:00,21.903620396944227,65.37987375524608,62.53781512605042,27.611344517950208,1060.342121512631,77.62535822916252,52.05876780114077,68.8802680526331,22.355488037126772,65.45945745568277,62.53781512605042,27.57683215093292,1061.7679802266045,77.72751733106966,51.986326990910285,68.48060717024175,1.5667352520060094,0.708607084410356,1.5598045558342515,0.7073071337664747
2025-03-08 15:15:00,21.781254862580592,65.36622274469123,62.53781512605042,27.71298858610179,1060.8358573016449,77.57544392876879,51.98393237330974,68.94672719341682,22.410021565935377,65.47498097529333,62.53781512605042,27.583925130533622,1061.5596732525714,77.73384993612068,52.00770319451171,68.43292804003701,1.5692622674345842,0.7125785288097387,1.5639453350726116,0.7082123950409543
2025-03-08 15:30:00,22.13211555306719,65.37192355912684,62.53781512605042,27.73106869559425,1060.423796373987,77.65710962682702,51.85748859941611,69.11524556095793,22.448534764884055,65.49071098492296,62.53781512605042,27.588760160091464,1061.0106074534735,77.74324506953859,52.044386910002444,68.38852720375182,1.5524128858748805,0.7183307384944688,1.5678868143172404,0.7090810761283179
2025-03-08 15:45:00,22.10340461003204,65.3925548675203,62.53781512605042,27.80469819453936,1055.2142700645095,78.04518335926291,52.18493329970988,69.10902066735659,22.488587430853098,65.50781991440256,62.53781512605042,27.592141056919385,1059.958425148748,77.7464916847166,52.08535753951346,68.35581283239375,1.561063875487591,0.7161220018992303,1.5715030770625331,0.7101796982179166
2025-03-08 16:00:00,21.89549592887974,65.51142317962396,62.53781512605042,27.790605043998656,1060.5693924542347,77.61202324326047,52.26855938574396,69.14663658298943,22.50658764987761,65.52711050607384,62.53781512605042,27.595566900412123,1059.2082180138432,77.76169492142166,52.12822424212961,68.31925830849558,1.574134561980082,0.7207921006832528,1.5745756886334041,0.7112145553883079
2025-03-08 16:15:00,21.544989983895743,65.61730405037827,62.53781512605042,27.77173102942263,1060.0461592113309,77.73957343065356,52.31139161397538,69.42253922350382,22.516433824644515,65.54902264687705,62.53781512605042,27.597729444871607,1058.6551082059145,77.75995062415177,52.179590885696754,68.26889137268988,1.5768513388563097,0.7151650800695895,1.5772995839469257,0.7123851472502822
2025-03-08 16:30:00,21.53906530595652,65.51265236807836,62.53781512605042,27.718944555820528,1060.9948480233993,77.89305530551403,52.54721752342944,69.83437025468227,22.537823917318903,65.56771612855843,62.53781512605042,27.601596777069027,1058.246163775085,77.77450112836635,52.225904473160455,68.20846151042561,1.5774169396254492,0.7110405170912633,1.5806195513108292,0.7137645086625853
2025-03-08 16:45:00,21.63701320107201,65.53255822314395,62.53781512605042,27.67056599339514,1057.1787691830675,78.3624586064266,52.2388903530274,67.36968271157905,22.550198694559263,65.58495063843047,62.53781512605042,27.60516430662496,1057.7006847360003,77.77437591966378,52.26224081976768,68.14224893696833,1.5958444279091253,0.716622393431683,1.5836043734347927,0.7147411000529267
2025-03-08 17:00:00,22.058782256023186,65.59568246485715,62.53781512605042,27.668322333040464,1052.4232762659192,78.45279035422662,52.2593995414704,67.3325854361645,22.57428435751672,65.59698449063718,62.53781512605042,27.607254656153493,1057.0506613764212,77.75627891277824,52.28538656716809,68.06951188092197,1.5949110929522266,0.7205810007287909,1.5857198272502668,0.7156525025292926
2025-03-08 17:15:00,22.32920772493515,65.57809069670431,62.53781512605042,27.657620521328017,1057.9451182860175,78.03671815044459,52.184386509470336,67.6065225666401,22.610943097223675,65.61089466073432,62.53781512605042,27.609104589367274,1056.5780997089685,77.74683245381401,52.303607007758295,67.99951250171507,1.586707001947333,0.7155100543830403,1.588119971861443,0.7165168144862607
2025-03-08 17:30:00,22.58367689902389,65.47649778896572,62.53781512605042,27.65367846686628,1061.516131914639,77.69251825607013,52.06202586505351,67.43396201168997,22.651930523484438,65.62741644561781,62.53781512605042,27.608543413378708,1055.7329975736486,77.71752992832465,52.331895476427526,67.92851668659044,1.585705418166587,0.7144568126310686,1.5901150842162253,0.7174794290714893
2025-03-08 17:45:00,22.726463435774104,65.5358827215853,62.53781512605042,27.64901270628998,1057.8397400490758,77.82167326756202,52.4209981050955,67.23937356050556,22.69123369531903,65.64708590886873,62.53781512605042,27.60796376254147,1054.8204629553807,77.6980998066754,52.360131536119454,67.86810171373357,1.595031542464576,0.716592903964243,1.5915672193645962,0.7183105766849187
2025-03-08 18:00:00,22.69349413181415,65.606847138971,62.53781512605042,27.66035594095012,1060.234524204638,77.63399379708646,52.30852645334612,67.35273546050959,22.741583109123994,65.66703100421161,62.53781512605042,27.607910925458615,1053.8691243712763,77.67315249370749,52.37426317117702,67.8239482085483,1.6112930415576128,0.718981871846979,1.5925753621235812,0.7191253789021509
