t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-16 19:00:00,24.666906165486125,72.85842062362106,62.97478991596638,28.36593446704588,880.6633670538691,76.2510464092938,49.26720577023454,72.34761652441819,23.11616531321234,72.51639011634373,62.97478991596638,28.384703018586315,869.6680457309019,76.59658700703952,49.28173609673406,72.05175060212524,1.8094860066879244,0.6924603442707559,1.8246420450953749,0.6930529174139778
2025-04-16 19:15:00,24.556869324634874,72.77481684826417,62.97478991596638,28.356715509062987,882.4732603559107,76.58547394198078,49.67993925878338,72.34122615208607,23.22609237065939,72.53074076128229,62.97478991596638,28.370391329515083,870.7941554179436,76.57600370649251,49.2860268452735,72.06464305386856,1.8067818238555524,0.6923607648578535,1.824155681526981,0.6940347776677528
2025-04-16 19:30:00,24.262466119195835,72.8342118690871,62.97478991596638,28.31943337852732,877.2905351010531,76.26343816532062,49.9590083505816,72.48884638318522,23.354854796264796,72.5388144957811,62.97478991596638,28.3581187696067,871.9995146917283,76.5650452398958,49.28700227162392,72.06784856473688,1.813714692967605,0.6952859052779625,1.8237519621599598,0.6948558042010258
2025-04-16 19:45:00,23.882093213485515,72.84862762297448,62.97478991596638,28.294213039163065,886.6264542655064,75.92558944351947,50.10641544698348,72.48306503710234,23.492808211084444,72.54260389207387,62.97478991596638,28.34518286978548,872.8940447953947,76.54268237996969,49.30544406474413,72.0733137139293,1.8179190642958984,0.6963756701013829,1.823342104060817,0.6957161034337197
2025-04-16 20:00:00,24.32002294122811,72.7274958186922,62.97478991596638,28.28329566956448,887.3583401527136,76.91744175391513,49.97837045078117,72.83665835889367,23.652312950312993,72.53962301999174,62.97478991596638,28.330756350952765,873.6757157107827,76.54937595053214,49.32859491208463,72.07985533626933,1.82155286416036,0.7009012185571202,1.823042383106066,0.6963499259344047
2025-04-16 20:15:00,24.436933235133814,72.6932541847642,62.97478991596638,28.30253941578353,890.8065899282932,75.47320459897047,49.8913040806864,72.9973382603183,23.82434739212815,72.53685856936184,62.97478991596638,28.313688973287345,874.6516811570102,76.59348230204458,49.3284715037946,72.08490575716327,1.8278966400867416,0.7040107215478237,1.8226564439004902,0.6971426343941768
2025-04-16 20:30:00,24.591146050616864,72.69311159677518,62.97478991596638,28.274170902043934,884.975259634608,75.67106735390094,49.67729211264554,72.92084117982697,24.000306834041258,72.530877936151,62.97478991596638,28.294415346377434,875.7962151383268,76.57797019090616,49.30602796187974,71.96939929155495,1.84855332638185,0.698907233713341,1.8218444777192375,0.6978635321515905
2025-04-16 20:45:00,24.259858272052632,72.64065483608158,62.97478991596638,28.233627321842693,886.1819628765717,76.23015760551935,49.76476843180824,72.93042054889564,24.177312489461634,72.52307945838318,62.97478991596638,28.27738195296001,876.9502956749069,76.50992027364791,49.28434989983028,71.85528385481128,1.8344157449348384,0.6997323412405378,1.8209313338212174,0.6983184375276341
2025-04-16 21:00:00,23.68656701066769,72.59366247056344,62.97478991596638,28.244164421492048,879.0066704447263,75.98176388157029,49.81353171599209,72.88302869536744,24.341932727218982,72.51445953999475,62.97478991596638,28.2626160669055,877.9524565500622,76.45520964061184,49.27752745143816,71.72493677086976,1.8389993797763,0.7044945214557142,1.820157548308312,0.6987131913456235
2025-04-16 21:15:00,23.464925656847537,72.46592869069919,62.97478991596638,28.261852123025665,886.8854857670998,76.42528157885263,49.70166504371665,72.68822899924147,24.487686357302096,72.50294818406354,62.97478991596638,28.249362155782855,879.0399261165356,76.41062318044187,49.27499065087372,71.59132222367197,1.8428142819335815,0.7039419711409605,1.8192195757636946,0.698821869460992
2025-04-16 21:30:00,23.48972224803392,72.45929998371773,62.97478991596638,28.24547136041912,882.9000754646527,76.19573653989161,49.75289150498187,72.48670188721061,24.625049828867432,72.48799038005578,62.97478991596638,28.238357015443228,880.0537338547576,76.32739357469363,49.26027358398846,71.4533576003257,1.833926531510869,0.7036421303782098,1.8179245420857595,0.6984953123586387
2025-04-16 21:45:00,24.00830543626292,72.41312655917667,62.97478991596638,28.245905832761856,882.5505510180648,76.65501163223387,49.64211320676805,72.26466478473915,24.75047818582384,72.47621978953833,62.97478991596638,28.22853142278196,881.0599594426587,76.27846016720592,49.24299131386424,71.31294775675045,1.8164575551192736,0.7044509251962848,1.8164267767277347,0.6983002727145927
2025-04-16 22:00:00,24.08775826162596,72.31886874570988,62.97478991596638,28.28229065946767,884.524104433108,77.86703082181006,49.50628893172095,72.10887527157163,24.86865608791408,72.4601392565925,62.97478991596638,28.22052149490305,881.5630695404413,76.27078116544274,49.22598549676583,71.17077835629975,1.8113989837009303,0.705414365342027,1.8144630046784824,0.6980709829602679
2025-04-16 22:15:00,23.82432518123579,72.41110462679526,62.97478991596638,28.243564831577583,883.1637566905896,76.83079347681407,49.66805768272058,72.3266721834928,24.961259080577904,72.44609620422311,62.97478991596638,28.21126032423642,881.8671481552851,76.25626957014394,49.19954774501251,71.02576214901755,1.8128190957658887,0.7087615857914371,1.8123611232731385,0.6976735883119364
2025-04-16 22:30:00,23.79072528008856,72.41839149164804,62.97478991596638,28.193893114260177,884.6998796851359,75.98612846240488,49.83227867438736,72.47502567401628,25.048270844567732,72.43111866070713,62.97478991596638,28.201939406156743,882.3578288554314,76.19347486997714,49.17758231296882,70.8754064783343,1.8157509030881105,0.7103904498618554,1.8102700818314157,0.697218456232355
2025-04-16 22:45:00,24.200405764842294,72.32519498560325,62.97478991596638,28.15081593671384,883.8844705096514,75.64092371679887,48.95564815106395,69.05138271041211,25.117451953271054,72.40946748772971,62.97478991596638,28.192922706756022,882.7636650724659,76.14284663698865,49.1526508094497,70.74238850036832,1.808321345101968,0.7052973567211361,1.8079955298874535,0.6965670538052879
2025-04-16 23:00:00,24.82417582341803,72.30119185962106,62.97478991596638,28.11811504013215,877.5485147906473,76.17468411715323,48.78890303460467,69.06700118678182,25.176070877848794,72.38794262215943,62.97478991596638,28.185981648227088,882.8525497332473,76.144447892121,49.115566248814844,70.60681182098021,1.809738841339362,0.7035826363364837,1.8055109232091873,0.6958490170596138
2025-04-16 23:15:00,25.594162791255734,72.21143340965897,62.97478991596638,28.095455516608155,880.3896686523633,76.01583808507142,48.937492094026446,69.11964964248946,25.220215981201974,72.37110394693079,62.97478991596638,28.177956570020186,882.9791413477516,76.07094432470787,49.07290233922177,70.47744716070456,1.810121373529676,0.7030571449583349,1.8031248293798978,0.6952813872398614
2025-04-16 23:30:00,26.06142221423251,72.11190642480953,62.97478991596638,28.042170626194288,880.9081901272358,76.66798762215457,48.8474777455427,69.0909549845378,25.247841551416993,72.35405277837673,62.97478991596638,28.17116224206592,883.4263840486987,76.04836362450669,49.02911509788748,70.3402821175127,1.806817490316538,0.6979623368401213,1.8001244813298678,0.6945824510526518
2025-04-16 23:45:00,26.306316761754797,72.17087359670417,62.97478991596638,28.04331011479945,882.8710583647226,77.38826957958435,48.53162429603309,69.08809651945639,25.27192941578664,72.3373516483421,62.97478991596638,28.166275347729712,883.6539841244963,76.00806842878356,48.98729080879058,70.20117718624624,1.8069884598219712,0.7002447537294466,1.7973508134560139,0.6936261307209268
2025-04-17 00:00:00,26.30541215856544,72.18040798849833,62.97478991596638,28.012820617385252,884.5018710237703,76.46165733936012,48.5018987795511,68.98314728721029,25.277608812637244,72.32729577294258,62.97478991596638,28.161436996654356,883.7775559662834,75.92779007428588,48.9425020023129,70.04054961971515,1.8017644262427817,0.7023779166102978,1.7943350261404758,0.692458768485381
2025-04-17 00:15:00,26.41398441415824,72.15617014243784,62.97478991596638,28.052886112376274,881.2896716885606,76.1157721522004,48.59623079922866,69.11096764833836,25.290260939315257,72.31803027300444,62.97478991596638,28.156809143286857,883.804859086351,75.98162315621997,48.90725886256746,69.87201214364667,1.8016258260467,0.6953780430686225,1.7908083726945363,0.6912369901240376
2025-04-17 00:30:00,26.66244936339089,72.21221614645134,62.97478991596638,28.070785700133705,878.2964570946607,76.01326522412579,48.73245124454754,68.95367827933353,25.300157805112743,72.31139755003478,62.97478991596638,28.15346348101461,884.1042865842508,75.93375158111931,48.883179897502636,69.70588642523899,1.8055450707495369,0.6957378708939954,1.7871462643515126,0.690161934691049
2025-04-17 00:45:00,26.86644253528506,72.19640547400249,62.97478991596638,28.107392061347497,880.0659356098472,75.01941167473511,48.55565189233608,68.93458832717431,25.316871617109225,72.30780074145181,62.97478991596638,28.151927771671033,884.1526061899716,75.90796011589417,48.851275207502134,69.537135625855,1.7990625535077722,0.6895345045002381,1.784167493495534,0.688970618787376
2025-04-17 01:00:00,27.11254599084236,72.2412060562068,62.97478991596638,28.14775198053531,876.200999865838,74.88823903191523,48.351389350592,68.92201285628438,25.337801034914833,72.30712844023388,62.97478991596638,28.15046821563449,884.4629452231849,75.89029309143633,48.8084499286165,69.37235093313274,1.7921281462558898,0.6805967549813796,1.7814784862243953,0.6875630999181032
2025-04-17 01:15:00,26.883829618184357,72.2293290778138,62.97478991596638,28.166415032599712,883.0653508496247,74.66781890009888,48.43348006644129,68.91611766872668,25.36153556748063,72.30914942189041,62.97478991596638,28.14960586831028,884.4501486169684,75.83785430571258,48.77515879979676,69.20156349089707,1.786007492082938,0.6833116591235086,1.778204193797927,0.6860982773345639
2025-04-17 01:30:00,26.22535517855413,72.15682487618703,62.97478991596638,28.18441890953499,877.6923147849775,76.87756474358781,48.29824893486077,68.86173891836071,25.409910828430213,72.31355952596073,62.97478991596638,28.14896049967835,884.5026917175896,75.79398309340215,48.75108137491949,69.15116062072066,1.7732884772662865,0.6843279528425813,1.775149144011175,0.6848478831076349
2025-04-17 01:45:00,25.957565067263733,72.26547712350266,62.97478991596638,28.158404550967838,879.3581533238472,76.68444466024066,48.16041411018853,68.59052765052097,25.45649387485866,72.31732773317906,62.97478991596638,28.149803289418287,884.5402211129076,75.7540621318548,48.73778606980309,69.0997490250475,1.7721433586147726,0.6816651052726845,1.7725214070102975,0.6834641075438427
2025-04-17 02:00:00,26.248702206067435,72.21771791659143,62.97478991596638,28.14373349827362,887.6915161977901,75.41071091463049,48.2683501731461,68.4484178286599,25.5096862972156,72.32370689068848,62.97478991596638,28.14827792992202,884.409731362904,75.68813460584516,48.7261589861939,69.04955861975955,1.7650057870293483,0.6795365645339866,1.7704585747525816,0.6821040088564704
2025-04-17 02:15:00,26.53216431372049,72.15669358523252,62.97478991596638,28.14613345904051,889.0394864185364,74.9996456820043,48.37913294853628,68.55416356239694,25.572623352390263,72.32658289039902,62.97478991596638,28.14660128711796,884.4240452741907,75.62060733058337,48.70095097134203,68.98293886690998,1.748820354452341,0.6732708650125551,1.7678865453682049,0.6804979627446304
2025-04-17 02:30:00,26.42547390281824,72.21267465651236,62.97478991596638,28.157702711177876,883.3299068773136,76.2990840632644,48.15466895118879,68.28031614277486,25.622740990530648,72.33367402011945,62.97478991596638,28.14684294389711,884.2646812507412,75.59894496060163,48.67914679515604,68.91816476449533,1.7349478063399355,0.6709192419005316,1.7648113848279618,0.6789869934619904
2025-04-17 02:45:00,25.881222425230277,72.26965659140504,62.97478991596638,28.11596316285593,886.2710087910384,74.38036691958686,48.40002197099109,68.46028634381675,25.671787032795763,72.33396640062,62.97478991596638,28.146705944144806,884.2777919659512,75.59749741728447,48.66961226564197,68.91357104222234,1.7351990089768752,0.6753318702652811,1.7633110413702375,0.6780797395565027
2025-04-17 03:00:00,25.09123322564645,72.32267681246542,62.97478991596638,28.11560353989933,890.7078161294652,75.5860171592855,48.64539111055289,68.37389508742959,25.70205886170211,72.3351369199414,62.97478991596638,28.147727047859544,884.5181232936405,75.5768836065749,48.66535188103616,68.90809139420237,1.7237042514666954,0.674317819661674,1.7616529056570545,0.6771689218143605
2025-04-17 03:15:00,24.60472914457492,72.34759372193581,62.97478991596638,28.14760620907697,893.4544565394349,74.71673357182533,48.85168677407638,68.30991709910859,25.706055012459384,72.33971853143333,62.97478991596638,28.149663030498484,884.6710290210954,75.56062603329723,48.65527261388838,68.90025590352506,1.7347090280802846,0.6676860601496309,1.7598577772173276,0.6762100987349541
2025-04-17 03:30:00,24.49040484674614,72.42581955670609,62.97478991596638,28.138145137303724,891.0654954063272,74.50909111898481,48.63470625645087,68.01783136296051,25.692387043160416,72.34848053553425,62.97478991596638,28.153797353740952,884.815753593936,75.51803520295657,48.647880108824744,68.8929213234861,1.731079244694215,0.6658803514907504,1.75805163440582,0.6753734741924475
2025-04-17 03:45:00,24.816497035474377,72.41528918661973,62.97478991596638,28.163703814758552,891.6256835303222,77.08819705699304,48.83400988832317,67.94121397826422,25.66782985441664,72.35558481308746,62.97478991596638,28.158216843298614,884.8935414031046,75.44322582789145,48.652530341336416,68.8851143156473,1.7220970367085584,0.6673573707075201,1.7560941613891736,0.6743786230109676
2025-04-17 04:00:00,24.88805202454145,72.49412990768627,62.97478991596638,28.17380103387656,893.9580845716005,74.23492010088094,48.95492316070095,67.93706962759649,25.641263925077112,72.36288384744533,62.97478991596638,28.164275019378337,884.9098610022437,75.40079118158026,48.6588066564108,68.88102960849885,1.738690076091138,0.6666555707236826,1.7541912336869399,0.6732119857776623
2025-04-17 04:15:00,24.761272631947147,72.53275057859233,62.97478991596638,28.187556041535444,887.6315510481965,75.45641364876523,48.80762773179304,67.8678965673763,25.60766738207358,72.37187139983698,62.97478991596638,28.16911801533495,885.0672605376211,75.36970505242287,48.6615273458535,68.87103230241887,1.7450526192554836,0.6639928641303462,1.7521288601060807,0.6722482441563161
2025-04-17 04:30:00,24.314449544835743,72.57349343402535,62.97478991596638,28.200377740395588,888.3168414411236,75.45175314783498,48.52877334942306,67.93948791369903,25.55972274655916,72.37912845680904,62.97478991596638,28.173587666025913,885.3750243304829,75.34045231734545,48.6583035322765,68.86727566710456,1.7583291616421397,0.6622689553775326,1.7497008505313785,0.6711805338500579
2025-04-17 04:45:00,24.17696163382144,72.52655814039507,62.97478991596638,28.23598170329949,886.5015875806052,74.85211800714056,48.70293117912466,67.56460573217154,25.497497994715065,72.3878295512284,62.97478991596638,28.176739837677268,885.6278380790847,75.35573996699357,48.663191705607,68.86407030233934,1.7445855091395328,0.659997293634782,1.7473502932467881,0.6703065352476685
2025-04-17 05:00:00,24.9409800765214,72.59160310582742,62.97478991596638,28.226110301461105,884.4763684832909,74.87960017057851,49.03056875866356,70.97461578191808,25.416745594908704,72.39516072597948,62.97478991596638,28.178189230534365,886.0991799897471,75.3791150137475,48.678781823357745,68.86117317464208,1.7422750379083147,0.6661303035703383,1.745111400596333,0.6697920242609829
