t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-07 22:15:00,17.657945065417913,61.56404533992597,63.91596638655462,27.01121995887148,786.6132273122299,69.76668360569535,47.27702443262582,69.4788935012019,18.138804538669767,61.37247209323969,63.91596638655462,27.02382736050705,788.9608834011902,69.29539575685664,46.590034561838955,68.60067141045364,1.4517718601240248,0.5672197279901915,1.4197401134155023,0.565596913193197
2025-07-07 22:30:00,17.73970601847092,61.65306674772821,63.91596638655462,26.957835051966985,782.6700367472952,69.17415769471167,47.32425207906541,69.54235049350898,18.199144289937404,61.36397478406343,63.91596638655462,27.007154425575322,789.0846026303672,69.18896470058868,46.62238726714234,68.6805566809137,1.4488063354756404,0.5694138896908408,1.4173106592944238,0.5650810838681397
2025-07-07 22:45:00,17.73392334558537,61.63957910164101,63.91596638655462,27.007214361283097,780.9059826900806,68.95093563966029,47.368364285277714,69.46078405391843,18.2519765951599,61.35360460175416,63.91596638655462,26.993351547162924,789.4985992681253,69.12910387067343,46.66001362784744,68.74939928978385,1.4314280122475864,0.5679769268395872,1.4143546782930974,0.5645127793090843
2025-07-07 23:00:00,18.182553798915663,61.54559744580584,63.91596638655462,26.996409531459307,779.6923031804208,69.10678040089036,47.19732315115876,69.36530635036411,18.30182709509021,61.335776758400584,63.91596638655462,26.981554846926898,789.9960743618562,69.07817457062248,46.70123253026189,68.81974664436618,1.4089399770425108,0.5743625409255654,1.4116270268365436,0.5636433443573805
2025-07-07 23:15:00,18.609084705794924,61.37986921150706,63.91596638655462,26.94936636230212,784.7490566392893,69.63538674054739,47.07235474029157,69.1345560425051,18.33180090039064,61.31770671165111,63.91596638655462,26.96685908731381,790.4280661945616,69.02892361420571,46.73424950750835,68.86389475091697,1.4131791501470703,0.5636117933887319,1.4090615467322898,0.5628967130951669
2025-07-07 23:30:00,18.70643979591075,61.34431592589926,63.91596638655462,26.87847023519157,784.5866769858272,68.89733892440903,46.75516152774566,69.17496094653426,18.36266090052734,61.30160255991794,63.91596638655462,26.95457463656474,790.6958373636706,68.97112713011329,46.75825257014277,68.82378962744724,1.3989207740779754,0.5597472032352456,1.4060123680829826,0.5621413782253918
2025-07-07 23:45:00,18.843702737638434,61.367452239043885,63.91596638655462,26.86047395320143,781.0118849430364,68.36009985787608,46.59709164723235,69.35578654387598,18.39084361018258,61.28606771557115,63.91596638655462,26.943490355760037,791.0198652557289,68.89819464039252,46.77789229330926,68.77975626462076,1.3823995747948468,0.5582341620255836,1.4024101791625765,0.5612493034739701
2025-07-08 00:00:00,18.730564941241493,61.2731603978354,63.91596638655462,26.926495107902504,787.5464051629792,68.96076623365613,46.636831119399645,69.37258741524802,18.403665168877563,61.26832654784224,63.91596638655462,26.933006850737158,791.322144374237,68.89255190669309,46.78762550300113,68.73367834581892,1.378674603077282,0.5528235736085451,1.3994582706295327,0.5603609426770048
2025-07-08 00:15:00,18.76078859374356,61.33230222838316,63.91596638655462,26.926199583165072,788.5541418772692,69.14003417291968,46.53023745262755,69.35186874306837,18.415544987644225,61.24831527603755,63.91596638655462,26.92112463935676,791.3981920885101,68.81885200496681,46.80434609404421,68.69251466597454,1.38371370488796,0.5500677657263504,1.39636780376014,0.5590315222852047
2025-07-08 00:30:00,18.953984458820692,61.28609778220054,63.91596638655462,26.879692240910128,792.1725117415195,68.16916417067881,46.474414985723726,69.50432084697584,18.424127710305886,61.227774066931275,63.91596638655462,26.908577119111985,791.4527860170474,68.7452071725439,46.82486295138348,68.65026157934962,1.3727469441032611,0.550157748387461,1.3933552882691658,0.5575112117858549
2025-07-08 00:45:00,19.114818546069102,61.15065559661048,63.91596638655462,26.855899055660053,787.5198520234483,67.6681989801553,46.53344960737062,69.48554512254466,18.435063921361927,61.20591332354151,63.91596638655462,26.89884905639433,791.3553354185441,68.70543955399867,46.856156788617945,68.60053111309587,1.362249453708551,0.545566132715438,1.390347043612654,0.5558096891427273
2025-07-08 01:00:00,19.80311570795113,61.2466083103369,63.91596638655462,26.84263121995933,793.4737296642559,67.88619643425042,46.380192474450816,69.22778480656667,18.44812547572818,61.17581265198309,63.91596638655462,26.88815031608191,791.047926562659,68.66354374366685,46.87084636459919,68.46621671392634,1.358478530286829,0.5495704051544046,1.3877178207326013,0.5542209741669806
2025-07-08 01:15:00,19.67529935177494,61.20838415786683,63.91596638655462,26.80976969660293,792.7784908813376,68.26977842948777,46.77922489677144,69.07547802846493,18.470916453007654,61.14627486553708,63.91596638655462,26.877361820275148,790.6020703988222,68.61131427105099,46.895455971613906,68.33264608966805,1.362907648138583,0.5519861860398149,1.3853497758408104,0.5522661345656225
2025-07-08 01:30:00,19.308544810629623,61.13561240271319,63.91596638655462,26.75367546931781,792.8566451153938,68.56066041846425,46.45995433554519,69.26173859960512,18.504266381500262,61.116186440138975,63.91596638655462,26.86595188072564,790.1984469995045,68.58270178070674,46.91158157656612,68.20885326154011,1.353249431070254,0.5494247030288947,1.38302785478901,0.5504202600957305
2025-07-08 01:45:00,19.001703290635817,61.19305952977509,63.91596638655462,26.75230371967468,796.3864883407364,67.65313058777139,46.56073033197724,69.40115826672778,18.537691388394737,61.082591372872066,63.91596638655462,26.853587640237414,789.9522224102162,68.57427071569627,46.89329760595991,68.08661550374573,1.360599533938579,0.5518016387082347,1.3810815169516153,0.5487535289562613
2025-07-08 02:00:00,19.333342473700547,61.08728793958712,63.91596638655462,26.753136127630476,791.4311742981495,67.80213432807854,46.67251106157842,69.22918054688013,18.55869418253716,61.05108605015591,63.91596638655462,26.84305444537921,789.8558418003438,68.51521857724559,46.87286767174602,67.94297241900124,1.3600832949307826,0.5482766942624161,1.3789626516978417,0.5471712827472037
2025-07-08 02:15:00,19.54821982339639,60.98343659591897,63.91596638655462,26.784355754929315,795.8869117949268,68.47234073535947,46.87487351711995,68.96151984509223,18.580786156498284,61.01746400792639,63.91596638655462,26.835892423222138,789.7252324906308,68.46859875384754,46.84667053335847,67.81503339873146,1.353862250066132,0.5490392314117541,1.3755852335347825,0.545426009930726
2025-07-08 02:30:00,19.49253345571369,60.80374353154456,63.91596638655462,26.813072858354577,799.6648098852768,67.99343250405693,47.06745542548199,68.84091109610743,18.593092622492865,60.980032176501666,63.91596638655462,26.8294274888407,789.8850388392422,68.45621443167138,46.80443495233454,67.67562899881523,1.363812835810435,0.5447238629272628,1.3721988754630532,0.5436542641662073
2025-07-08 02:45:00,18.87899544544949,60.71695257102719,63.91596638655462,26.7338505333712,804.0941884973937,68.66967740143298,47.2440778088021,68.44956214018029,18.61121534042396,60.940411371501575,63.91596638655462,26.821419774167072,790.0939094485915,68.43020127767203,46.76434088508575,67.52833104312121,1.3775775051680528,0.5502951440951781,1.369275459960904,0.5417072532944557
2025-07-08 03:00:00,18.634064078021996,60.80641003850785,63.91596638655462,26.79479068876037,798.0780492742465,68.19388943876304,46.92421002222622,66.00185500927957,18.623181149150685,60.90637059949888,63.91596638655462,26.814699767058627,790.2602026743516,68.42381726826487,46.7173768477829,67.3914476348054,1.3660333989833389,0.5489672657025134,1.3672215749697856,0.5395592296017935
2025-07-08 03:15:00,18.378284233003384,60.7169894407168,63.91596638655462,26.79103678871052,799.2413260283973,67.99704802557306,46.89375011817685,65.90471452762077,18.630430051356743,60.88351517992037,63.91596638655462,26.809469326527182,790.0809136543564,68.38784668541828,46.6803695368634,67.25764677629869,1.35276602704617,0.5467283688052408,1.3649996009921666,0.5377229169963242
2025-07-08 03:30:00,18.026362615383608,60.76368047959764,63.91596638655462,26.8121392900106,797.8427125169726,69.29176990183791,46.68520825160682,65.74353608531362,18.637358280130304,60.86308517111914,63.91596638655462,26.806507819059576,790.0302222479189,68.37742489080824,46.65956348667552,67.12513883718083,1.362972091895432,0.5468554172472717,1.3637394844411441,0.5360509170460707
2025-07-08 03:45:00,18.042084848361394,60.77767938835021,63.91596638655462,26.815726184002607,791.9663474788877,68.11629746208871,46.832944356789575,65.65069518953098,18.62769716416141,60.84202554843502,63.91596638655462,26.804264635202784,790.097650711092,68.37674366468465,46.63485620702068,66.9971241456037,1.359019035745698,0.5356960504709752,1.362988860277724,0.5342671265404022
2025-07-08 04:00:00,18.011620738614614,60.725860976868994,63.91596638655462,26.801222860420477,792.4607275867926,68.22636344426672,47.02983752606154,65.63071877792636,18.608636116949153,60.82218212131714,63.91596638655462,26.800129856978504,790.1058336643113,68.36933125688773,46.604107271378474,66.86417341103972,1.371836889513746,0.5305073399794635,1.3626463669192854,0.5328742725290659
2025-07-08 04:15:00,17.813523191329597,60.679955932183205,63.91596638655462,26.87263850585503,790.5700228724576,68.29122699063566,47.17626502139536,65.38864276239092,18.58193045906327,60.801014027105026,63.91596638655462,26.796350845851364,790.0603369302545,68.36003971965957,46.59134141266273,66.74157829969077,1.3666281581724544,0.5317515251652511,1.3618083555717193,0.531426557457777
2025-07-08 04:30:00,17.425372233098198,60.622793302082265,63.91596638655462,26.84652935440205,783.9637888103308,68.33662522912576,47.10475009297323,65.43436651201617,18.550468044168916,60.77964917501019,63.91596638655462,26.79588587252749,789.7721449842712,68.39426280673219,46.583641793303144,66.62040320858512,1.3696515387399943,0.5281577267525646,1.36125766177248,0.5298457780170739
2025-07-08 04:45:00,17.51945287043757,60.66023252328481,63.91596638655462,26.792267280761948,785.1055994057175,68.36926370514493,47.20806610878568,65.65203863295656,18.510946905092727,60.758934299992234,63.91596638655462,26.79502053545231,789.5573564631081,68.40996651624367,46.574871946830484,66.5011233423347,1.377820383518242,0.5243080378216484,1.3613587818175117,0.528322074068963
2025-07-08 05:00:00,17.975822276365967,60.62852076470185,63.91596638655462,26.76861295254789,784.9988476655624,68.62722876736947,47.17186298455076,65.7244889990235,18.4403490415181,60.7376382254743,63.91596638655462,26.795642042130183,789.0899869856646,68.41727047112629,46.5859008520032,66.39425969847791,1.3729374941145862,0.5222456457914127,1.3614744206860416,0.5267400486848809
2025-07-08 05:15:00,18.41174184062015,60.63293961197017,63.91596638655462,26.745665932959888,783.8439816123008,68.59182894996967,46.61312708494393,65.88732673816313,18.360993505557847,60.718955193982744,63.91596638655462,26.798136462800148,788.7935251734782,68.43081578539987,46.588082370426214,66.28396855353635,1.3785416633125822,0.5231728210646708,1.361341696796812,0.5251333696719187
2025-07-08 05:30:00,18.44723018401781,60.60629199106268,63.91596638655462,26.75893270119093,785.0093329777818,68.27811814249095,46.74048370462469,65.59649594644515,18.278115258269217,60.70448384229346,63.91596638655462,26.803345623072904,788.5617724482497,68.45285140896543,46.60854972941152,66.25177142646605,1.367271450796654,0.5224489534535978,1.3616935215018204,0.5235053590509617
2025-07-08 05:45:00,18.320704284251704,60.5553840730407,63.91596638655462,26.79635929415922,782.6949480208389,68.36808890375409,46.491110280999145,65.64072289310894,18.192853426560102,60.68801965730422,63.91596638655462,26.808821149328256,788.231161959867,68.50192636478734,46.631084241734705,66.23332832444353,1.3504493152322483,0.5148615434958601,1.3616754040677672,0.5218052502720726
2025-07-08 06:00:00,18.10889999830835,60.53011180498621,63.91596638655462,26.763887020523924,787.4642272056378,68.80262802942632,46.0571846483476,65.36021849602174,18.091158051683585,60.67828011646356,63.91596638655462,26.814119385443657,787.9987832142215,68.54651397443018,46.649937139075526,66.22669356980488,1.347215593323762,0.5162615167552819,1.3610703978064247,0.5201284344552513
2025-07-08 06:15:00,18.27760488351831,60.45095495163846,63.91596638655462,26.766982921074337,787.1721009705623,68.17054101967986,46.16554226781428,65.04184538309796,17.985703979437208,60.676488374640144,63.91596638655462,26.818570700358325,787.8132424633312,68.5867647421481,46.66530027961312,66.22343059288767,1.3437255471831118,0.5095666006870377,1.3605141733340553,0.5182278212938999
2025-07-08 06:30:00,18.541528060717265,60.524374285724704,63.91596638655462,26.7948093182058,784.6810999532254,68.91526011867585,45.78840203207312,65.25880410088978,17.880293128470363,60.681629487137656,63.91596638655462,26.824243559085655,787.1479655889779,68.64129362498976,46.66810808241277,66.21413383610248,1.3473234273089512,0.5099218301456957,1.36010065917952,0.5166013880407669
2025-07-08 06:45:00,18.82655177197674,60.69420662415218,63.91596638655462,26.79245314635884,779.370386039431,68.55626925514976,45.96213541270653,65.12053028730338,17.78746048277736,60.69204042295867,63.91596638655462,26.833244093260934,786.6343308285316,68.66650565063217,46.675210433050644,66.21688212843534,1.3465199308185007,0.5085224152246576,1.3591072280353702,0.5146919384845036
2025-07-08 07:00:00,18.91428665911751,60.73141566186211,63.91596638655462,26.789625011163345,783.0659347926996,68.58468508610775,46.13098002210947,65.19972277299894,17.689782944291004,60.69914117972473,63.91596638655462,26.84139178073051,786.5159457425635,68.70931166857987,46.69572178940364,66.29512415987932,1.3611172775473035,0.5095872047276396,1.3581223666803477,0.5127048484970458
2025-07-08 07:15:00,18.55386925857169,60.73566355852028,63.91596638655462,26.793178437497644,783.0347388382316,68.33966307416843,45.85587325758688,65.51534579656209,17.601019412950077,60.70677276179166,63.91596638655462,26.848725743651645,786.2222806213362,68.72082413735589,46.725918721226364,66.38100018466089,1.359880849892246,0.50472044685553,1.357575029470097,0.5108574733925043
2025-07-08 07:30:00,18.158733524873888,60.67785758429892,63.91596638655462,26.802451761174154,787.7918937595551,68.7383939997484,45.71436305013357,65.38406537832819,17.538762325568836,60.7172121482271,63.91596638655462,26.85463555320651,785.8023424796137,68.72935638356013,46.768022690881516,66.47991633943926,1.3683998023241233,0.5110379532684559,1.3572062034672225,0.5086787621909337
2025-07-08 07:45:00,17.959618857166955,60.69725940201995,63.91596638655462,26.81282924935086,787.1892398555632,68.86128805607466,46.14726169115514,65.67401540260056,17.481923248008403,60.72717010308371,63.91596638655462,26.859867341974287,785.5842513261592,68.78928854841361,46.81115665070546,66.59427195440702,1.3585733644609774,0.5066363135876831,1.3568529839560959,0.5069924246226676
2025-07-08 08:00:00,18.01011201199001,60.645152219355445,63.91596638655462,26.86574304119378,783.5267533620236,69.19585678285723,46.24342640493619,65.86906811380582,17.442358513085082,60.74096996179241,63.91596638655462,26.865867809812315,785.3480899333392,68.83770855057564,46.84748419250252,66.71503448263678,1.3562261301260812,0.5027343651663683,1.3568477355382587,0.5055651055704672
