t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-30 20:30:00,17.447860927200328,66.3500597562823,62.134453781512605,29.339177837904536,1187.7155532987465,74.73515870579132,50.50449214236068,59.73152337336967,16.86182655038161,66.36245104962218,62.134453781512605,29.391557113889842,1180.9225422768934,74.79270968385859,50.719345919768834,61.192037496721625,1.3470130615924645,0.610856771038293,1.3222964411757845,0.6152742626049054
2025-01-30 20:45:00,17.1883588360831,66.23949346188998,62.134453781512605,29.3682001636234,1190.0203498088445,74.66814904587578,50.615798986165466,59.805546746721824,16.96515297820384,66.36611106793212,62.134453781512605,29.38817242102294,1180.0144574064266,74.76625744713752,50.69235072708259,61.17519621471982,1.3423632733533504,0.6150771192158595,1.3222572634584917,0.615413527465207
2025-01-30 21:00:00,16.741832160478594,66.29354237897503,62.134453781512605,29.36986917535576,1190.09844180734,75.0287130425282,51.03141072777413,59.85016566802079,17.077753607116733,66.35716077498643,62.134453781512605,29.386610012514414,1178.9762889839335,74.72779642939182,50.672188971172076,61.135945414834765,1.3399288046423965,0.6172053105890819,1.3218223612248978,0.6155136715838166
2025-01-30 21:15:00,16.502688440194706,66.42922142937844,62.134453781512605,29.36854699554467,1185.8150557201925,74.68033809204832,51.770877750430685,63.00139184183883,17.19342101585551,66.34567252456162,62.134453781512605,29.384438438566335,1177.6684340357629,74.68527292445883,50.68355250911539,61.182165280014374,1.3451399290772024,0.6193249924847586,1.3215810962003,0.6155142433632579
2025-01-30 21:30:00,16.70299185430517,66.33262845139738,62.134453781512605,29.420636923583235,1180.9158159816338,74.11797253519293,51.41129146864095,62.89847387127874,17.31257712295526,66.33797809918556,62.134453781512605,29.37955785883916,1176.5851931623833,74.64819333695976,50.710240338288095,61.21504225202003,1.350776802489847,0.615446405624699,1.3207208630282798,0.615561783339249
2025-01-30 21:45:00,17.040991305162073,66.38145763737579,62.134453781512605,29.396604416321363,1178.152493258526,74.04249519023763,51.33217996976851,62.986276038551495,17.399519349385244,66.332201150784,62.134453781512605,29.375006195658862,1175.5070204985668,74.58866293089314,50.73577228915417,61.167908363901894,1.3381796439713447,0.6185773248490064,1.319696924950756,0.6154887871392389
2025-01-30 22:00:00,17.288848995175847,66.47042521225772,62.134453781512605,29.442719442012645,1170.6046529193918,74.86444750834642,51.14757438815709,62.759010594961225,17.471364308958602,66.32131740581663,62.134453781512605,29.36965400263229,1174.5442843295245,74.55028859349996,50.76491882295996,61.11917110788875,1.3300447575020262,0.6198702626520891,1.3182942873348011,0.6157201977913448
2025-01-30 22:15:00,17.2062381237432,66.44507313315233,62.134453781512605,29.367144792274647,1170.6359605521543,74.56614473870376,51.22942317643958,63.03967399148964,17.53723309445502,66.31252718746255,62.134453781512605,29.36265863478674,1173.4118773474886,74.5506498796172,50.796524343090354,61.077502057707314,1.3234287520782189,0.6260702305016741,1.3165378579505371,0.6157262907097283
2025-01-30 22:30:00,16.9643386353853,66.53703476837237,62.134453781512605,29.39331009174716,1170.6626109852373,74.88153931956684,51.309800509056046,63.00283124118171,17.590652865113423,66.30650597349708,62.134453781512605,29.352668038440978,1172.01891912664,74.50704786181372,50.846618497316705,61.04134141202992,1.3300640219025226,0.619418315988812,1.3149717444244553,0.6155747632773667
2025-01-30 22:45:00,16.637313295090127,66.53425185883937,62.134453781512605,29.383963448093372,1167.431067155195,74.34694795546638,51.08566532641498,63.00339111388069,17.646646288355672,66.29789215779701,62.134453781512605,29.341356640771902,1171.0575693815256,74.46902736932365,50.90379996888076,60.999902732335414,1.3127656589737835,0.6159531237334255,1.3134387412973052,0.6151964110764984
2025-01-30 23:00:00,16.888967772011462,66.47894020887685,62.134453781512605,29.42885984817774,1171.5748215379506,74.6594022660741,51.14386692715462,62.94550541485045,17.698081309687936,66.28859832174055,62.134453781512605,29.329634893737982,1170.2272761138092,74.41267812892127,50.956792628806774,60.96014662655031,1.3183688147957384,0.6156703197223992,1.311527303413537,0.6151489699482153
2025-01-30 23:15:00,17.66206049260932,66.50260134770048,62.134453781512605,29.42438430138236,1172.922562830175,74.33241756324587,50.6962676211985,62.53427314319872,17.733972290919567,66.27999861830715,62.134453781512605,29.322435839580972,1169.401357905358,74.38261618841874,50.995759688787516,60.916004172926755,1.3107720874658808,0.613184841363104,1.3097014927144541,0.6151381172985986
2025-01-30 23:30:00,17.887253242543178,66.46292769262159,62.134453781512605,29.415968443430685,1167.2578714945823,75.2195252910902,50.6556210340034,62.5978280234918,17.754868236763837,66.27486466181522,62.134453781512605,29.314485422149872,1168.5850947140605,74.36919684949856,51.01238285902521,60.8680708602747,1.3104559473261956,0.6196920965653329,1.30813096537808,0.6149498763533882
2025-01-30 23:45:00,18.03127680737809,66.42239748010499,62.134453781512605,29.40604645912217,1173.6410164478134,74.43675881454737,50.9374505010468,62.439600364680416,17.780106841143215,66.27022360595025,62.134453781512605,29.307225684878325,1167.907321474549,74.3540352136114,51.029312494012125,60.822369842403084,1.315903850148063,0.6211234934687564,1.3069560320251692,0.6146309896988565
2025-01-31 00:00:00,17.49108089617209,66.33222328982349,62.134453781512605,29.35151804535352,1169.9827572579015,74.2950249555594,50.44888145623198,62.285237661671495,17.800449458227167,66.26640726850924,62.134453781512605,29.30067208849215,1167.5520097234253,74.33198754531873,51.06329935227622,60.76643982644354,1.3156601963105032,0.6192460138789274,1.3056937663965087,0.6140572863431586
2025-01-31 00:15:00,17.80653837757597,66.24524653220259,62.134453781512605,29.290309173165152,1164.677753948864,73.64827856518018,50.58050490244961,61.93790135873042,17.81158791728982,66.26379363052685,62.134453781512605,29.293652937334354,1167.2198195452693,74.31586769499346,51.083333316654176,60.7089697525023,1.3128679668183347,0.6198802933027757,1.3033377315731278,0.6132729488263563
2025-01-31 00:30:00,18.355724713521663,66.08312974389818,62.134453781512605,29.320048059934777,1157.6896595852422,74.42407847157216,50.57655504470867,61.423038618412605,17.81142794624275,66.25485618520419,62.134453781512605,29.288438051663032,1166.9982535043828,74.27686682416864,51.10057037686868,60.663416589435876,1.3080361383450474,0.6198282604500401,1.2996414491883026,0.6123413375877126
2025-01-31 00:45:00,18.93941565111396,66.00590248239388,62.134453781512605,29.24946778500133,1152.343508555877,73.97051922636894,50.85286141756964,61.20841123630519,17.825728747442103,66.25047365143863,62.134453781512605,29.28123445019423,1166.6731427029126,74.25599303514106,51.09760180539221,60.60793284406722,1.3037588124987698,0.6172581953877486,1.295954206772567,0.6109700736257208
2025-01-31 01:00:00,19.17850150457701,66.12895335375762,62.134453781512605,29.2339198704871,1148.0490696239692,74.00602233946962,51.25036468648489,60.91381996680484,17.849287799775134,66.24525085932287,62.134453781512605,29.272774432313536,1166.372676048102,74.22435211060204,51.068524699732485,60.54279183379287,1.2986875607991122,0.616314292222867,1.292155209147622,0.609479467321378
2025-01-31 01:15:00,18.76228810398623,66.06573904561918,62.134453781512605,29.20967732393713,1144.1170088718995,73.62976271482668,51.00678136972292,58.30837026529215,17.878982148339254,66.23307637877845,62.134453781512605,29.264549821691787,1166.0890530430713,74.21454599923253,51.02057950250687,60.380458497212416,1.2971189794661022,0.6163783849931818,1.2880680937611124,0.6080737650460704
2025-01-31 01:30:00,18.46735221023367,66.10574382563802,62.134453781512605,29.22482383330897,1152.601360201849,74.16290666743166,51.03858723691094,58.21479718563035,17.902458540341687,66.22504990867795,62.134453781512605,29.255418928569174,1166.2292499484295,74.21772919550634,50.9808999127471,60.21947788931105,1.2905995389593048,0.6180697638549439,1.2834220300149939,0.6067414920341911
2025-01-31 01:45:00,18.639118372067404,66.0782541035333,62.134453781512605,29.1842106727974,1146.6742533468268,74.53501967646775,51.41784322413172,58.39603268220122,17.917150590496288,66.21239770940825,62.134453781512605,29.24630225278477,1166.8363854565787,74.22387135947658,50.96532484496255,60.14978563801696,1.277468673688292,0.6167320530594317,1.2793511364622423,0.6053267048211031
2025-01-31 02:00:00,18.82875847035544,66.08130075862279,62.134453781512605,29.109614511391246,1141.67169321172,73.86031898947384,51.69746164079884,58.62629403562334,17.937938769804248,66.19873155535979,62.134453781512605,29.236836686310358,1167.468262372308,74.21344923563134,50.953368537716145,60.076365820133155,1.2606259281091097,0.60958398288112,1.275749975884235,0.6039268901243753
2025-01-31 02:15:00,18.890191390618043,66.02525560854066,62.134453781512605,29.096517154033787,1154.8917373485504,74.11912948898117,51.6367404618078,58.70373414202562,17.958043221909072,66.18950861261433,62.134453781512605,29.230296736152468,1168.1722769567052,74.19482378082479,50.93158713755477,59.98715486531388,1.2607063758946389,0.6045803265345986,1.2723055467640036,0.6022298452539159
2025-01-31 02:30:00,18.93713942825669,66.09161367058476,62.134453781512605,29.10182184954677,1160.606184466253,73.61516449092483,51.29856983946773,58.75210923451509,17.98218776942483,66.17888667199404,62.134453781512605,29.224267706105852,1168.6858496791822,74.17385964830824,50.914118838772524,59.905071179204356,1.2630386571435204,0.606790598443037,1.268239348538059,0.6005332492630625
2025-01-31 02:45:00,18.644565892595725,66.10299519838507,62.134453781512605,29.186579383206368,1160.8983761846591,73.99416532889259,51.12786790045918,58.61237304752236,18.015293763584136,66.17286180329943,62.134453781512605,29.218482071526243,1169.2997132965072,74.17994066959965,50.91034812930103,59.825418513984594,1.262467562850263,0.6042568967946464,1.2654128370537403,0.5990127564906091
2025-01-31 03:00:00,17.940896006086525,66.12733128284701,62.134453781512605,29.178328167932385,1164.1859743404762,74.54688663657639,50.8238425002868,58.42090935367852,18.048934053543277,66.16955888816359,62.134453781512605,29.213215621993633,1169.4860895334864,74.14769036807984,50.89692275793784,59.752084086827224,1.267083595831396,0.5999136120034791,1.2624537283629644,0.5974256957013016
2025-01-31 03:15:00,17.830618782165203,66.14526422414492,62.134453781512605,29.173373335639845,1169.1370019229437,74.2183720392437,51.085820037304686,58.38426646391546,18.064152050987346,66.15891609450642,62.134453781512605,29.208452750724287,1169.6048026941385,74.13021574224828,50.9045561418275,59.686694343141106,1.256581643493962,0.596364523789418,1.2596467291537985,0.5961420719011609
2025-01-31 03:30:00,17.80368122185424,66.19368752264481,62.134453781512605,29.189676527176623,1177.535728118159,73.76553223763946,51.49688370223591,58.32930717654996,18.070648809528393,66.15056487486764,62.134453781512605,29.20359938191907,1170.1424830832825,74.07948330659717,50.936942933144095,59.6234172506488,1.2630340631667087,0.5946772563659635,1.2567535004902697,0.5945718087423187
2025-01-31 03:45:00,17.64074561015421,66.22111345594442,62.134453781512605,29.18427008854454,1174.0842455751074,74.10483895248029,51.28871355044255,58.15699871867429,18.06530123350637,66.14377822460902,62.134453781512605,29.199967872841864,1170.4422396042391,74.0546956950678,50.95950538852897,59.564428130170704,1.2471908484997405,0.5908434030312176,1.2534961310719652,0.593055579571376
2025-01-31 04:00:00,17.443061795788136,66.0819363966026,62.134453781512605,29.182731267764915,1181.0685720721474,73.56513258104656,51.02160394879578,58.36492848137696,18.06509303738126,66.14169088481056,62.134453781512605,29.19683011239425,1170.9168601819185,74.05489479512958,51.01176466676465,59.500909500345124,1.2361245900477007,0.58290843387898,1.2496252150745293,0.5915866863692509
2025-01-31 04:15:00,17.61738287206377,66.10801744892285,62.134453781512605,29.15209211955925,1180.267025764743,74.04193537504862,50.52674184187122,58.14103438566226,18.040352262430076,66.1414123528893,62.134453781512605,29.196811960933985,1171.6858076554086,74.0693697313001,51.06977882593728,59.45272617174263,1.2317460008812762,0.5739392003561075,1.2457710470657852,0.5902091836313473
2025-01-31 04:30:00,17.448603730469543,66.13685861550275,62.134453781512605,29.11606863893494,1181.084442163025,74.07948530635771,50.15909755798249,57.895935359790045,17.9952992159478,66.15140564602298,62.134453781512605,29.19542303281475,1172.784584176383,74.04849317766352,51.12446721468673,59.418482147634826,1.2259588758940525,0.5724871214587987,1.2423141302217926,0.5887502071546407
2025-01-31 04:45:00,17.393518897118337,66.06398701304558,62.134453781512605,29.121808676892183,1177.3063655692706,74.38615475096292,50.332521833662206,58.13139174442551,17.93673131962184,66.16765380817034,62.134453781512605,29.195955113626514,1173.8028131340764,74.01831499371096,51.171173427431,59.393152482550114,1.2225264674819232,0.5771539242255275,1.2389691501499998,0.5872883442734891
2025-01-31 05:00:00,17.40728361437811,66.0918343483826,62.134453781512605,29.146710129904942,1185.1217231423786,74.2134684234073,50.22090377584772,58.06905563423759,17.85584015407645,66.18237461472496,62.134453781512605,29.197228473731293,1174.7965044171287,74.03910695618406,51.19071061845264,59.388948145864056,1.211394890106286,0.5754782152683275,1.2361026772869368,0.5856929671153105
2025-01-31 05:15:00,17.481752809800156,66.00189165928494,62.134453781512605,29.123104142789256,1196.3665585029976,74.22676010934427,50.8649279362323,60.89550849972883,17.771109973711944,66.20034950480311,62.134453781512605,29.20107368509061,1175.6356022177013,74.07168035351928,51.21828832591288,59.47242618906978,1.2160528373887955,0.5761337084563602,1.233350497039985,0.5840545994466915
2025-01-31 05:30:00,17.912494374414624,66.06044059080374,62.134453781512605,29.1587524477802,1189.560960391262,74.5517837929899,50.78888517076466,60.55641605844711,17.672563622035806,66.21710340536339,62.134453781512605,29.205848433006622,1176.2539424740037,74.06760650149106,51.23349226561501,59.46133006652628,1.2220099401618074,0.5778758217502572,1.2306679950442583,0.5825699436761982
2025-01-31 05:45:00,17.809371686887946,66.16838485078851,62.134453781512605,29.17094628753788,1191.7563980840778,74.00738109450657,50.57598117159841,60.3633453469117,17.565208769532553,66.23667233191675,62.134453781512605,29.21221969792874,1177.188161583919,74.06776960821041,51.24098693054771,59.44634656758949,1.2200958784712834,0.5751588843878896,1.2286213394289347,0.5809547420588552
2025-01-31 06:00:00,17.688675060857967,66.21837654976342,62.134453781512605,29.21243919034869,1186.0697926595508,74.25261534407072,50.78575154558885,60.54032065789568,17.44385855642903,66.25323966524836,62.134453781512605,29.221255446698347,1178.4495860488062,74.06242647598805,51.24828132594462,59.42347612879533,1.2080780751241742,0.568520436263215,1.227446810705048,0.5795470623818066
2025-01-31 06:15:00,17.63049311986945,66.35350579800104,62.134453781512605,29.21039441070515,1185.846975674946,74.52937859420865,50.97254404227004,60.61381115728795,17.3255953970074,66.27624079726365,62.134453781512605,29.230918757056983,1179.4700651167002,74.06080425128857,51.25557879687382,59.400817526999006,1.2279703144442258,0.5703383405598228,1.2260347750967897,0.5783796754486765
