t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-20 00:15:00,25.59425149371729,68.61233432488244,63.07563025210085,28.390668521437338,973.3796748897884,78.43192233216412,49.59391188113305,57.43792309057805,24.976814561105982,68.68204184165937,63.07563025210085,28.51427532446431,970.0483325577718,78.98294885573704,49.835268222526224,59.27672818273448,1.8087900547832536,0.7574181335871987,1.807514292006992,0.7629178445342444
2025-04-20 00:30:00,25.87106928091577,68.57050945888038,63.07563025210085,28.43836045708315,971.354195320762,78.31410797491195,49.27348184050382,57.60167552941376,24.97601515026132,68.66594129264637,63.07563025210085,28.50601401315555,969.6300235493135,78.95713642838318,49.90872151290144,59.26554135297279,1.8165669146013317,0.7619386825092003,1.8033846430183618,0.7617307685268203
2025-04-20 00:45:00,26.05349387269356,68.61013530635854,63.07563025210085,28.441004515913875,973.3169863275076,79.09863384178311,49.51012478435443,57.77147890077243,24.99157501671041,68.64906492989303,63.07563025210085,28.499589537846123,969.3066713016361,78.89356174083605,49.96125404264576,59.251232340127494,1.814924198894272,0.757066399088693,1.7999178514232705,0.7604479574784588
2025-04-20 01:00:00,26.346127471691755,68.68622051591208,63.07563025210085,28.456243745193603,966.6467380573164,80.54085299547215,50.07306540210743,57.91878977685439,25.029274779115028,68.62973987981262,63.07563025210085,28.49451380480223,969.2666201178039,78.78925218712608,50.008077703621765,59.236608295253156,1.8046308604618992,0.7593367737350383,1.7960485842105796,0.7590257208029705
2025-04-20 01:15:00,25.93707551628797,68.690479904497,63.07563025210085,28.421562157023654,965.7927168170622,79.15721122590644,50.03417045615635,57.88749776205545,25.07558390025914,68.60758100232957,63.07563025210085,28.48851789235729,969.0981704314402,78.73346885859512,50.068727605241655,59.220578988115854,1.8068762656063688,0.7614223740829575,1.792114348127136,0.7576250550644742
2025-04-20 01:30:00,25.51835665401561,68.58614240933204,63.07563025210085,28.416794943348943,957.8576921760337,77.35355846891294,49.973339655804864,57.583902297714815,25.13243838946811,68.59370254300492,63.07563025210085,28.483530377917354,968.8574196793626,78.68596042369487,50.12639071820868,59.20732525159979,1.809234230730636,0.7592164089451258,1.78856151803415,0.7562952557791448
2025-04-20 01:45:00,24.989340203301165,68.62556477069882,63.07563025210085,28.369947016516445,961.9826443910224,78.21226460516331,49.96804434672796,57.46648594052259,25.18893085141547,68.58588264349872,63.07563025210085,28.482332804498675,968.7331853136376,78.66796942081986,50.181224284066474,59.20646957770574,1.7997202969800263,0.7546641591820035,1.7842471171383765,0.7548603472853548
2025-04-20 02:00:00,24.93900605157541,68.61810273287887,63.07563025210085,28.40992339007596,967.7190567161844,77.535105338609,50.14454752038768,60.57461847452988,25.238125657623254,68.58003258844514,63.07563025210085,28.47918641897723,968.5656737540506,78.66162240009217,50.20822337532535,59.09993793909651,1.77987849519577,0.7517731377244758,1.779979658623523,0.7534057618532057
2025-04-20 02:15:00,25.15707465945396,68.53595246373659,63.07563025210085,28.45770173625013,960.5834628063096,79.05074213879323,50.08911051524167,60.54071937017412,25.28574750892292,68.57031372747129,63.07563025210085,28.47835064870426,968.783099216543,78.67773304696995,50.22579758834754,58.99376360243214,1.7724385501752538,0.7487157352493461,1.774971939379786,0.7521870897183429
2025-04-20 02:30:00,25.319369489578,68.35696399329245,63.07563025210085,28.447659582674124,960.0789212429272,78.1091462836995,50.35030194288576,60.73157057330863,25.323948100665636,68.56382880681707,63.07563025210085,28.47946972788985,968.8833399066964,78.65888218770407,50.25780494281428,58.983755947121054,1.77308981193263,0.7455433274106453,1.7700474561220516,0.7507816472004933
2025-04-20 02:45:00,25.07430276568631,68.4361929218887,63.07563025210085,28.46033667412869,964.429347459534,78.51456935191091,50.487716579223566,60.679349884659146,25.34995731298739,68.5542980876497,63.07563025210085,28.482392749380708,968.9233313182623,78.70140803451099,50.2724202509645,58.97843330586593,1.764354345247064,0.7462197592573346,1.7650519010583674,0.7493720116857581
2025-04-20 03:00:00,24.80633247915775,68.48880069965611,63.07563025210085,28.4907779163988,965.3806617605678,78.87796103650729,50.50019532057179,60.48915949246229,25.358255133266812,68.53881305114389,63.07563025210085,28.484153087479864,968.8525072528254,78.74348433435333,50.28007412630164,58.97968649040146,1.7734334514849468,0.7471234483302035,1.7597518503092375,0.7482098916116294
2025-04-20 03:15:00,24.55621334288041,68.49058369878597,63.07563025210085,28.506347472689487,967.6850501814482,78.9413948952629,50.78490551092292,60.74892988697149,25.35576110524191,68.51967437087484,63.07563025210085,28.483047639533993,968.8595258905024,78.696574163923,50.28496349878535,58.979937513859085,1.7591408824150598,0.7474579433308841,1.7552356101677513,0.7467050892425939
2025-04-20 03:30:00,24.30657057621841,68.42775082416179,63.07563025210085,28.51377502706374,966.112144791817,78.14473621870323,51.099179313522185,60.92748802852217,25.33633235746661,68.50271700218029,63.07563025210085,28.48125127198044,968.6206933720339,78.76172301763525,50.28857197292725,58.982780637485774,1.7561325792906983,0.7451983677744418,1.7510566448764258,0.745450981775771
2025-04-20 03:45:00,24.57355344481599,68.50587063862547,63.07563025210085,28.45913035764765,977.4083848776525,78.65129830842996,51.43197025246579,60.72353816232764,25.29701740028049,68.48560993141126,63.07563025210085,28.480764558695917,968.005759726418,78.78019389495331,50.29742823404066,59.00063776037665,1.7432331997070385,0.7462055497140436,1.7467649458783059,0.744518468550895
2025-04-20 04:00:00,24.7491854764842,68.50519985491643,63.07563025210085,28.414375593817496,967.8836173990344,79.08190328229557,51.24958862945546,60.85662339885194,25.258227346102558,68.47094183920059,63.07563025210085,28.480159228131,967.5347593130389,78.77490803872857,50.29935256567858,59.016989168129676,1.7338408079360623,0.7406855025097687,1.7423765954219486,0.7436687049317416
2025-04-20 04:15:00,24.85350525158858,68.53914790432476,63.07563025210085,28.41943947960863,975.0194919419137,78.13042479067293,51.02249314132133,60.747121436001954,25.217572901534158,68.45587140491665,63.07563025210085,28.480530132964095,967.2015323904421,78.83203006113175,50.299052205226666,59.02676204921184,1.7353520534827405,0.7417406283042742,1.7375331898915893,0.7426199290628366
2025-04-20 04:30:00,25.042210359226075,68.40644710089043,63.07563025210085,28.45187573257721,973.315199370527,78.22402896632765,51.17442030963987,60.77305344124434,25.159285727382418,68.44524037582484,63.07563025210085,28.479093220518944,966.9093478945407,78.80645701639259,50.32543878151198,59.02177791711025,1.722864337304463,0.7374653809366218,1.7325921899768757,0.7412736079399421
2025-04-20 04:45:00,25.00620829583646,68.320684393367,63.07563025210085,28.45812650675431,970.3984995640534,79.09928493757064,51.189364356918354,60.72494784512341,25.093454488571542,68.43211304018624,63.07563025210085,28.479336902945604,966.6121530733485,78.80961638854575,50.349156108264815,59.011336009410215,1.725285815728444,0.7384338883434653,1.72830310331746,0.7401754764468854
2025-04-20 05:00:00,25.147018294363715,68.47154621505724,63.07563025210085,28.46699379801845,965.5953945970308,78.76387709568547,50.967747476810366,60.537777970753496,25.009369291765818,68.42010481432392,63.07563025210085,28.48029037826599,966.5181684882472,78.75375380527797,50.37465965823058,58.99657370909521,1.729642870388766,0.7409305802808693,1.7247175867599216,0.7389888297379937
2025-04-20 05:15:00,25.57249747553628,68.55477132307414,63.07563025210085,28.534252293901023,965.213158003415,79.03903594718966,51.019412619292346,60.73074492791486,24.922593514400393,68.40254264196294,63.07563025210085,28.483222304758872,966.4654294392087,78.76430378846665,50.39086167020378,58.97594211458188,1.7071008730075246,0.7346034186626841,1.7205378253003412,0.7374887251458495
2025-04-20 05:30:00,26.02032699203257,68.554491826789,63.07563025210085,28.528426701359454,961.9745408458672,79.08571361068614,50.33362349468226,57.229098345989215,24.846719253359662,68.39026498006616,63.07563025210085,28.488289625330957,966.8356785678136,78.78699011272508,50.42312802680065,59.07371605203539,1.699932747554699,0.732883470228781,1.716654213737048,0.7361524621007383
2025-04-20 05:45:00,26.135557940866697,68.47103741051399,63.07563025210085,28.571258367740462,969.1620981370168,78.62474415336874,50.330493538728206,57.29796249816604,24.78377786999169,68.38027234959061,63.07563025210085,28.49613556095353,967.0526221650032,78.79214642836263,50.456348367146596,59.170571754798544,1.6961896546852508,0.7361432943344765,1.7128601853709842,0.7349310850473821
2025-04-20 06:00:00,25.76772534480651,68.45519015808324,63.07563025210085,28.60377108710145,969.0709394185373,79.23579177355126,50.24040757244819,57.18827988746485,24.718108424719908,68.3693402487835,63.07563025210085,28.5045977718084,966.8821309633925,78.8416987401905,50.477872095923836,59.17101495111475,1.6914124686909795,0.7332760659205302,1.7095185682904523,0.7336577335228305
2025-04-20 06:15:00,25.39233662501112,68.46679617390949,63.07563025210085,28.66297737778871,970.0107266311136,79.33542323585748,49.923308880143125,57.45861146348084,24.652621753456327,68.3613424120042,63.07563025210085,28.51271229036904,967.3060538879458,78.83777214042554,50.50423349239425,59.1706502069069,1.6815524616372306,0.7319732673535689,1.7064785414750356,0.7326271342858452
2025-04-20 06:30:00,25.128472806479,68.38960674955959,63.07563025210085,28.63480325369701,967.7610538564342,81.00915580837717,49.63671683572181,57.464831348431176,24.58797013088183,68.3597339739706,63.07563025210085,28.521412953128177,967.6271677921221,78.85782592757171,50.50998308161477,59.165017468227035,1.6671970483066958,0.730320516503607,1.703989044965511,0.7318132327218927
2025-04-20 06:45:00,25.23321590069748,68.30290702793616,63.07563025210085,28.5350553380838,971.6405886802414,77.60115306860986,49.44879325273458,57.47964912136972,24.526552428233053,68.3551476601599,63.07563025210085,28.52954732720497,967.6168969309213,78.84458892042554,50.51821624248537,59.157757438995,1.674871771200621,0.7207201525144185,1.7018818477218907,0.7310953199613702
2025-04-20 07:00:00,25.309632754355327,68.21400118624334,63.07563025210085,28.4950445664947,971.6997448812664,79.72756079238265,49.72002555817928,57.40972435436245,24.464697950600076,68.34793608818983,63.07563025210085,28.53695935628271,967.8120927852917,78.81531879186082,50.510529115579125,59.14947251289707,1.6765669201823736,0.730254041706304,1.699376349668865,0.7301263851252954
2025-04-20 07:15:00,24.7330262201122,68.10346371138027,63.07563025210085,28.483294186918094,964.1370115512244,78.70412303703002,49.70878315821419,57.83585544780315,24.41345215999484,68.33815191742708,63.07563025210085,28.543819108366808,967.9996508356483,78.84680145241312,50.503229396259854,59.136316769051525,1.6738344229587074,0.7343820266209903,1.6973672591308735,0.7292636286437982
2025-04-20 07:30:00,24.613763343691165,68.1313594763853,63.07563025210085,28.464849046623577,963.4330366975566,78.65151564602174,49.70133282405897,57.69226638606597,24.380076593998773,68.32843445955152,63.07563025210085,28.550870434065576,968.3798587979765,78.8496224544303,50.48309845882501,59.115361973044095,1.6732094720876522,0.7369487138102987,1.6958132165570454,0.7286156609173912
2025-04-20 07:45:00,24.37461815666531,68.16022129636428,63.07563025210085,28.40179566643024,963.3828672118884,80.14558300425931,49.58490106757535,57.73110952304312,24.35294884728525,68.32022406773467,63.07563025210085,28.559236115232924,968.5959426385439,78.84980305133412,50.44895277099963,59.093364563220526,1.663487888872476,0.7259548575200445,1.6948938695261617,0.7280420514877474
2025-04-20 08:00:00,24.122454056363527,68.25157858612616,63.07563025210085,28.395253083728548,962.5886604437154,77.54691663273724,50.06507912906316,57.45215156636582,24.337731398513597,68.31495423463247,63.07563025210085,28.56798359262244,969.3243843676815,78.84325800256362,50.42309885608169,59.07663420377533,1.6683369171599198,0.7215490488223699,1.6941713578013236,0.7275076596169602
2025-04-20 08:15:00,24.078556708367344,68.21631523720023,63.07563025210085,28.44831498871385,964.4011416917422,79.19341500637819,50.22164458693963,57.45822166977148,24.313747282118932,68.30982477978935,63.07563025210085,28.577144325523626,969.633242535136,78.88332653734861,50.40413595209204,59.066310729755656,1.6862515991117952,0.7241224542969881,1.6935090834948883,0.7270025115276073
2025-04-20 08:30:00,23.823571567519902,68.32597374004288,63.07563025210085,28.4848480048051,963.8272005042812,78.86497549743905,50.83817190108021,57.47592076740435,24.263213765684775,68.31387180569821,63.07563025210085,28.58579622144617,969.7588215275559,78.898471563498,50.372303814601686,59.04597583691968,1.697065363735753,0.7237373724682908,1.6935509479904727,0.726507658480731
2025-04-20 08:45:00,23.33380219532541,68.16361473366709,63.07563025210085,28.509519951810063,964.2105453459012,79.47371072156677,50.52023081535265,57.26854992665552,24.208270220302136,68.32292213491922,63.07563025210085,28.596481721580133,969.9895208610484,78.89243162680889,50.34200404313625,59.02081876620109,1.681483421818954,0.7164192363186316,1.6939014214616903,0.7261257521325712
2025-04-20 09:00:00,23.24212882279357,68.21781255242902,63.07563025210085,28.56881456051148,968.9651660341868,78.03414819666578,50.94133035371058,60.51712042131996,24.151932151361148,68.32859622763075,63.07563025210085,28.60899024826815,970.2943504711805,78.9096540733689,50.31835063072621,58.99830800526015,1.692725883831845,0.7191285175917853,1.6941691335939482,0.7256598659337566
2025-04-20 09:15:00,23.101098702262075,68.32578585643269,63.07563025210085,28.605325085193705,968.4909523067048,78.36695407428947,50.96465455710664,60.37215702341746,24.09233933552555,68.33166232515813,63.07563025210085,28.62071413699413,970.6659579520549,78.9584479720509,50.27907766085248,58.865772346531166,1.6858994459981067,0.7180228475813195,1.6953767901831738,0.7253774701208858
2025-04-20 09:30:00,22.9689226934219,68.29013970866502,63.07563025210085,28.66378971572198,962.6043206678656,79.02167469344528,50.79025938370481,60.58791436401586,24.02244115931775,68.33719500468534,63.07563025210085,28.632429142395328,970.9629156442281,78.95189644240472,50.27082362258112,58.852961545586666,1.6796299827798136,0.7135725919879278,1.6974961514253832,0.725298055840538
2025-04-20 09:45:00,23.19247452154646,68.29601736035788,63.07563025210085,28.70113729306932,973.3011505429106,78.93294414584396,50.87995240935396,60.5297770439385,23.934998964626597,68.34792610708104,63.07563025210085,28.641392468386826,970.9025824827894,78.94669126797915,50.252146672427706,58.844880524489774,1.6812377457127603,0.7177977581397874,1.6996147961742925,0.725162873836951
2025-04-20 10:00:00,23.379820812343088,68.30871085228473,63.07563025210085,28.70867946544835,969.7123383682172,78.71075989808556,50.5227896195016,60.562588412912845,23.851466863481857,68.36210380876969,63.07563025210085,28.64907836895527,970.8880722439268,78.95476148613722,50.228751700186045,58.83858664429897,1.6984049166468913,0.7211262804920703,1.701916417501778,0.7249482127475692
