t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-27 19:00:00,12.755208603516309,64.5729074400214,67.33193277310924,30.09014057144411,1077.2069163280946,67.03445337370631,61.00402149811272,76.70535045051663,11.482914004830185,64.32537357009447,67.33193277310924,30.03362699385052,1083.6499752104303,67.0675175190774,60.978222754543815,75.36632266662437,1.3055333755178975,0.5103488638584672,1.28704547827423,0.502774490561267
2025-12-27 19:15:00,12.145280408468953,64.50551722235603,67.33193277310924,30.06978561005991,1078.0100958693304,66.56726810327528,61.058665581639154,76.45176373794577,11.59554948340153,64.34264140229045,67.33193277310924,30.02869966600694,1084.1244550718038,67.07027061842754,60.92808065852683,75.252720376536,1.2976030074453415,0.5040207110813262,1.2887539297155848,0.5037912400110609
2025-12-27 19:30:00,11.867532574609958,64.47993337860514,67.33193277310924,30.00115500204325,1082.009261906731,67.63745647775751,60.908398409605,76.17174839253283,11.714893060343535,64.36317046436746,67.33193277310924,30.023082953630084,1084.7378017085705,67.09761162889228,60.8653688230369,75.1391749894198,1.301099654094948,0.5084035143093913,1.2901583529053267,0.5045583947304177
2025-12-27 19:45:00,11.720622294013934,64.35645835961381,67.33193277310924,30.04069191128773,1081.186254433754,67.62049214906943,61.19611843418285,76.20761692751333,11.851128040332044,64.38923034545022,67.33193277310924,30.017628090813275,1085.1269533689297,67.05805973151153,60.80404049867029,75.01670553870652,1.294864382666068,0.5191763122360664,1.2915984691645097,0.5049994219540093
2025-12-27 20:00:00,12.043721908877266,64.43154032151351,67.33193277310924,29.938413892988624,1084.7563611738226,68.4072253906932,61.07552420115966,75.9958938923304,11.986795729270765,64.40537371825238,67.33193277310924,30.011610171426177,1085.6337200202418,67.0690607841281,60.76322442262718,74.88607694855817,1.2941110552196171,0.5185272994420582,1.2926333516124766,0.5051828468396088
2025-12-27 20:15:00,12.311904195178514,64.52659843820274,67.33193277310924,29.970642441451435,1079.278709365371,67.62423582114688,60.96558003978832,75.98907688440379,12.128421908058739,64.42223703968233,67.33193277310924,30.005182419382923,1085.7103634202433,66.9762271003468,60.72568120785415,74.76009440503897,1.2884317205597016,0.5172678730634263,1.2937911952246446,0.5052869206340923
2025-12-27 20:30:00,12.325705820702693,64.46035366902234,67.33193277310924,29.95825133783549,1078.5453620543085,65.3234938769712,60.797985397419225,75.9285223180936,12.276068872535921,64.44297406849674,67.33193277310924,29.9986372318315,1085.8207910280773,66.96878411109273,60.70080854073433,74.64419494743701,1.2930878476784389,0.5172353680265263,1.295066251737987,0.505213247277402
2025-12-27 20:45:00,11.910184711069515,64.51854254259857,67.33193277310924,29.975844289775484,1086.0869292820155,67.28380518060767,60.77737625864358,76.06657321509998,12.415679188138135,64.45843833640505,67.33193277310924,29.992331384531408,1086.1222980828275,66.91124452669254,60.68410700702352,74.52815339473831,1.2892740817666248,0.5171386705509156,1.2962809909376343,0.5050015106495445
2025-12-27 21:00:00,11.305304325446658,64.47840398059003,67.33193277310924,29.97833483713631,1084.9324331870298,67.33607092050134,60.69409682352372,76.01922477021124,12.54248810008006,64.47918852069354,67.33193277310924,29.983212813944295,1086.4087215545276,66.87501795713608,60.67990148470417,74.40195866298974,1.2827056930864569,0.5159007168916705,1.297308034917345,0.5047945009196105
2025-12-27 21:15:00,11.365028116378651,64.46639012653056,67.33193277310924,29.965670356096734,1094.8444008439633,67.78476597947098,60.33163828941931,72.47832140615101,12.666447497920412,64.4950316933756,67.33193277310924,29.973913196108004,1086.6275753358116,66.78579339111386,60.68789268067981,74.2797629214825,1.2858940415869209,0.5124351980196016,1.296988407575279,0.5047432487896519
2025-12-27 21:30:00,12.089267933342608,64.4705819815781,67.33193277310924,29.92542101409492,1089.7141108004744,66.03659877043185,60.19709581750344,72.5414165229352,12.771337676787017,64.50742454331112,67.33193277310924,29.96606907124275,1087.1483126719038,66.77040384915003,60.712954393313446,74.14820639174326,1.293210173887421,0.50745404885112,1.2964713783831128,0.5048614695069187
2025-12-27 21:45:00,12.588786799056953,64.53197492886449,67.33193277310924,29.94029288933527,1089.5472170872245,66.78043649948403,59.94423437469114,72.46456916085629,12.858538255281369,64.51577304057801,67.33193277310924,29.961138822161686,1088.0990019446385,66.73502739476483,60.72900932299891,74.0138882314079,1.304988442266282,0.510657354123011,1.296023830573729,0.5048902930666189
2025-12-27 22:00:00,12.388460621843596,64.53697859468272,67.33193277310924,29.90719290348984,1093.4290117848288,66.66337135263787,59.86096327399247,72.38105070074265,12.922115443209096,64.51721040168236,67.33193277310924,29.957293524967564,1088.6551854493855,66.69670442182823,60.74614903545883,73.87620333767929,1.2992855473115386,0.5075218017163055,1.2953548594151125,0.5050530351242293
2025-12-27 22:15:00,12.226474635595643,64.56895235572878,67.33193277310924,29.93025985117044,1092.7569661784305,66.40908978640975,59.85740985387477,72.14345637264624,12.979191324441103,64.51470769516342,67.33193277310924,29.9549108193633,1089.282254331972,66.66209791189966,60.75180427173283,73.72729024873145,1.2967636929103412,0.5065096048597864,1.294244121790704,0.5051086639419714
2025-12-27 22:30:00,12.408274127091795,64.4908379560122,67.33193277310924,29.910958507477407,1095.712968790349,65.93137096960153,60.10132018863246,72.1218105134236,13.025969354615853,64.50719117052292,67.33193277310924,29.952209705092685,1090.154481313465,66.64774561874262,60.74300797501356,73.58113051273796,1.2888078405905925,0.5115084787878548,1.292517130176109,0.5050952350067237
2025-12-27 22:45:00,12.8003353241847,64.51034646380707,67.33193277310924,29.96096252766198,1094.6638714643543,66.57868836201389,60.15133057635924,72.17083918292913,13.069184795064455,64.49475563168805,67.33193277310924,29.95213966859142,1090.8459002607735,66.64391255845315,60.73302416689647,73.41398706234347,1.2896484904549974,0.5103052390016157,1.291332396917597,0.5052401136143103
2025-12-27 23:00:00,13.325216784227525,64.55131068480094,67.33193277310924,29.896785446335706,1102.0617713327304,66.57215518810568,60.28105612575763,71.98073960674961,13.105340235244118,64.48481600677195,67.33193277310924,29.951307288457688,1091.5815614465148,66.60738198281773,60.73531937808901,73.25205055019215,1.295944057019784,0.5012824557241139,1.290067992381348,0.5050787958964131
2025-12-27 23:15:00,14.04227796781189,64.7265762802893,67.33193277310924,29.905134251907395,1100.8045672101066,65.26748550256532,60.590997117153535,72.24939570353503,13.151977573207448,64.47595751436378,67.33193277310924,29.952331323955963,1092.1327230613128,66.57393812506503,60.74175973372295,73.09576156430253,1.2977739165826785,0.4974062251640929,1.2889242133138936,0.5051409527246717
2025-12-27 23:30:00,14.054020392006272,64.62235709800011,67.33193277310924,29.9138261378538,1104.30149869324,67.3102682092002,60.72195732839821,72.0947769877098,13.193555485902392,64.46601588714826,67.33193277310924,29.953675530025194,1092.4690655565275,66.56163785317622,60.757927325583054,72.94814656460878,1.2904203882251353,0.4944141532737309,1.287648213106798,0.505112773018645
2025-12-27 23:45:00,14.031590563716437,64.6020454171766,67.33193277310924,29.92354366997472,1095.5605083122396,65.42702878477095,60.5813519706816,72.18394505972054,13.244507475059347,64.45964726214262,67.33193277310924,29.95371014714174,1092.991186653725,66.5138533816289,60.75451420550254,72.8101805733247,1.2979162118167862,0.4921391335257538,1.2865253342748295,0.5047144117131486
2025-12-28 00:00:00,14.151482907531827,64.62671922105213,67.33193277310924,29.912820587019738,1093.1923721046894,65.97546373646489,60.9625623870426,72.39502936203476,13.290144564050657,64.45001608186756,67.33193277310924,29.957010117742257,1093.426194740828,66.42067246822818,60.7576592446699,72.79868856959328,1.3074170767791642,0.4884598417080166,1.2855714621149892,0.5043023100688095
2025-12-28 00:15:00,14.31074024648945,64.44869092376946,67.33193277310924,29.947547563058286,1095.8995705060393,66.77391731211253,60.958505938425226,72.5208539312858,13.343790164359666,64.43594577897267,67.33193277310924,29.95901529280416,1094.2885999177945,66.3706069399053,60.77782092228774,72.78124254148162,1.3074220925302935,0.4926407233787149,1.284307969946056,0.5039698127375699
2025-12-28 00:30:00,14.443541627642102,64.56660998520654,67.33193277310924,29.903779440655825,1090.8220372322503,66.52407925350802,61.12751585615731,72.50641763191794,13.391710307274376,64.42056270076417,67.33193277310924,29.960735156211626,1094.96569530581,66.47494544582788,60.80544342850969,72.76380024333847,1.3035707427834733,0.4953447893842737,1.282857241658008,0.5034609795337844
2025-12-28 00:45:00,15.031450166450355,64.49922710916351,67.33193277310924,29.89424626400289,1090.0744658790557,65.3931708441251,61.05737368433756,72.66302965326604,13.440652159782243,64.40199080912038,67.33193277310924,29.96230016585009,1095.3361869264852,66.45033916036742,60.83402858897636,72.73931334153009,1.2883575933426437,0.499042114514131,1.2815733104513902,0.5028846362991559
2025-12-28 01:00:00,14.583528558145622,64.47977269378092,67.33193277310924,29.88617622268626,1097.3065924164882,67.50104736131975,61.16627797510082,72.51422472112907,13.505576977505596,64.38619495076736,67.33193277310924,29.962793196568267,1095.6967580595249,66.42666004121075,60.872424178964025,72.72620875180215,1.2828189420881204,0.4990523377077111,1.280608787614841,0.5022985771588345
2025-12-28 01:15:00,14.07394207723327,64.4547615382902,67.33193277310924,29.916312122955247,1098.0301138217242,66.53759540296974,61.13204861709676,72.18596119147588,13.572205640434015,64.36952374091817,67.33193277310924,29.965446970259794,1095.9105245824317,66.31697446582604,60.91680459426199,72.83024920770386,1.2874974256077578,0.495581962976111,1.2794830003578959,0.5015910560886953
2025-12-28 01:30:00,13.689832475498184,64.36583771949664,67.33193277310924,29.961221069910803,1088.358259335441,65.8816457137844,61.2569037941126,71.99712436823219,13.622553805870727,64.34914259302467,67.33193277310924,29.966721716015677,1096.2928014322458,66.31370652968891,60.96877794330466,72.93945116206504,1.2827538993092946,0.5003690890840184,1.2779303282173484,0.5011609372734426
2025-12-28 01:45:00,13.84070097072576,64.36956493933653,67.33193277310924,29.954301972980275,1088.7082099571185,66.32527797871197,61.17727296165543,71.77922618039885,13.675738907661207,64.32291451175944,67.33193277310924,29.96699979363017,1096.554025691948,66.25482681062189,61.0306438141794,73.04891035995705,1.270535306095932,0.5016164208338157,1.2761442957423974,0.5006527825372976
2025-12-28 02:00:00,13.973350352106385,64.37226761330295,67.33193277310924,29.960017290357232,1098.4152652021016,66.71307586746148,61.15407743273239,71.95346820960953,13.741720328809524,64.29670151776358,67.33193277310924,29.968732797365973,1096.6526990376992,66.23953769317527,61.09880287666207,73.16803201993422,1.255845274151644,0.5021750865968647,1.274439002357115,0.5002777717897617
2025-12-28 02:15:00,14.271776362970824,64.25060996724814,67.33193277310924,30.02446007469546,1099.1609052699023,66.09634258471584,60.90106479969517,71.55818481490763,13.799094063019021,64.27277217994194,67.33193277310924,29.970303692586313,1096.98485922491,66.22111972745135,61.172090811511815,73.29833344131377,1.2663899341520115,0.5032680197388173,1.272719859731975,0.4999087419684734
2025-12-28 02:30:00,13.839871808906206,64.27471869253819,67.33193277310924,30.06516916743218,1099.2767519003328,65.93853610464345,61.07287783388932,71.84725508597707,13.839068727066707,64.25259319057879,67.33193277310924,29.972325202786603,1097.0485638169137,66.20778616034973,61.23185376148432,73.4207092482951,1.2676012394304306,0.5055093323215517,1.271180870848034,0.49935551233308373
2025-12-28 02:45:00,13.544400547368818,64.23976245011144,67.33193277310924,30.10050667500819,1094.5449443132695,65.56395237069441,61.2518762506574,71.76309416125717,13.874887120269534,64.24370514667436,67.33193277310924,29.97271701917021,1097.1307945876918,66.19499642925787,61.26911318166104,73.46380821606634,1.2632896354217122,0.5058854159290851,1.2705440563788284,0.4989779355514102
2025-12-28 03:00:00,13.114869955458314,64.18168456213932,67.33193277310924,30.04148118412016,1092.099536763168,67.26844832109347,61.39342616540785,71.74329840171991,13.894518203699606,64.23271923459842,67.33193277310924,29.97542886105716,1096.9546882753689,66.18152647358474,61.30440093365759,73.51677495211337,1.2628196478820717,0.5075581231285894,1.2696369134987944,0.4988956312595279
2025-12-28 03:15:00,13.249181968722604,64.16539960944453,67.33193277310924,30.04173042478412,1096.8498873496794,66.18695800264976,61.09372483176735,72.06863718899123,13.889045619843595,64.21442823290616,67.33193277310924,29.978032365099743,1096.812100166675,66.21537984288175,61.330823297231824,73.56371492428292,1.2611780177070204,0.5072254730711733,1.2685948022734652,0.4989507944482478
2025-12-28 03:30:00,13.41283457861656,64.14260491326178,67.33193277310924,30.03741301100418,1097.8066037869128,65.6117979886715,61.1698753761806,75.65113378038787,13.882700436298878,64.19873866117179,67.33193277310924,29.980501835378433,1096.5240463771916,66.1732687518695,61.35424121911004,73.62021253722804,1.265494890424408,0.5061642501118878,1.2677553566599395,0.4991252806472677
2025-12-28 03:45:00,13.92127220444874,64.10448935135592,67.33193277310924,30.030797693308514,1105.1508646743646,66.12226997146036,61.57043036832319,75.46569604105413,13.876744831202174,64.18260639093158,67.33193277310924,29.982780161994583,1096.5625878997896,66.20311835055344,61.385156789047166,73.67766323632836,1.2505269554917038,0.5072929531262346,1.2665489224536657,0.4994047265321282
2025-12-28 04:00:00,13.763310108144058,63.99886132276759,67.33193277310924,30.009847240059383,1098.8582236947705,68.45364905464855,61.626660584078095,75.40525337379832,13.865297411355106,64.16410168967657,67.33193277310924,29.985695144285202,1096.703013557919,66.2126039594738,61.4027648891307,73.73110631442391,1.2495659990369958,0.5019703719129635,1.2648460826901031,0.4998607633997995
2025-12-28 04:15:00,13.378440286305464,63.96138579328436,67.33193277310924,30.02279457892938,1097.2016779022767,66.54561661679418,61.63493107264356,75.33196616084896,13.845930331566656,64.151728244716,67.33193277310924,29.987353734773325,1096.7379458645223,66.18819903109821,61.422080495683105,73.783725983256,1.2507561455681009,0.4998483735120612,1.2629949518274863,0.500174678183325
2025-12-28 04:30:00,13.25304885714722,64.00452822999988,67.33193277310924,29.99312575868156,1095.7495671782203,66.625697345801,61.84596452315377,75.6260870783726,13.818766181745046,64.13286998378462,67.33193277310924,29.991152566324125,1097.0068508023528,66.17293174826139,61.43546979747973,73.84178545377137,1.2537700079899778,0.4983189426820288,1.2611505976931232,0.5003942185832818
2025-12-28 04:45:00,13.363888004231272,63.96625383105502,67.33193277310924,30.04528356684265,1101.257396531168,64.4941987179296,61.66305074835808,75.59953508320262,13.761019325330508,64.11542440638561,67.33193277310924,29.995767152148943,1097.336964370129,66.21006321988692,61.45347437429603,73.89791668236687,1.2521204238785648,0.4912095659154219,1.2598550264717174,0.5004586044913366
2025-12-28 05:00:00,13.599712896443968,63.85914754477298,67.33193277310924,29.963663386771383,1101.1824162949003,65.93856068631825,61.7562962887835,75.81747515377063,13.719893863689752,64.09720699201586,67.33193277310924,30.001246698622076,1097.3384829678112,66.14551401281528,61.467834194255786,73.96710128042875,1.2466300096710017,0.4945504843935389,1.2587068306908973,0.5005289178305179
