t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-03 03:15:00,24.166362298165783,58.29740003856654,63.51260504201681,27.33504574077705,981.2278031052988,70.80289852770585,48.41006378344883,66.79033834681661,25.93922651428569,58.397888525837985,63.51260504201681,27.411038507767298,973.9806370575906,70.54878724481927,48.56805350947447,66.44922611095862,1.487389320911993,0.6578257016142226,1.5117120853298507,0.659575145428263
2025-06-03 03:30:00,24.514628530301454,58.36091565229763,63.51260504201681,27.338142392317494,982.9212959088889,70.66215443490529,48.1930250379748,64.9458002596569,25.878355280148426,58.362837774537596,63.51260504201681,27.412121012905605,973.5871121052307,70.56741123498963,48.5163399378506,66.33992037153787,1.4926006307564876,0.6454614010818533,1.5086396094574641,0.6583312475648947
2025-06-03 03:45:00,25.04564062766192,58.253017176541896,63.51260504201681,27.35322562212182,975.9018867092946,69.72476089557432,48.32152216225572,65.27582743780495,25.802908754521518,58.32533764029764,63.51260504201681,27.411861426243433,973.4827886642487,70.5487572643069,48.46285788782724,66.24286185713184,1.503390531671442,0.6461977277363137,1.5056342524821822,0.6571331477492003
2025-06-03 04:00:00,25.59116225713509,58.264198285406096,63.51260504201681,27.3311428425536,979.0838475872494,70.58612279826198,48.41067410412722,65.24202855858356,25.713145913806564,58.29268638957094,63.51260504201681,27.415042169711633,973.468705754396,70.53221365853616,48.40531254204119,66.16390164901345,1.5112124033043792,0.6406673061671935,1.5023993482556306,0.6555280016052335
2025-06-03 04:15:00,25.70440418758233,58.25234462100927,63.51260504201681,27.394402945959214,979.3604205980351,71.3491318375335,48.67055231699306,65.0898172329169,25.60331150608913,58.26349153849661,63.51260504201681,27.416282845064902,972.9913372408724,70.53228680942816,48.358469975470136,66.07674763558592,1.4947154894984502,0.640349646856668,1.4995180502032652,0.6536803893135016
2025-06-03 04:30:00,25.37663205313884,58.28988065653287,63.51260504201681,27.35496234984944,969.4500864527382,70.04397681603017,48.30852343081676,64.98935293810626,25.47609783090727,58.23805908001453,63.51260504201681,27.416632301279076,972.8253447033657,70.51240619036734,48.30409034689617,65.9838017826813,1.499163342091835,0.645692106209854,1.4966537218693814,0.6518873213813589
2025-06-03 04:45:00,25.301073062577085,58.28540277377071,63.51260504201681,27.402280553394373,975.8537769281556,69.92795597517271,47.93528959042195,64.87190749784605,25.345589243829213,58.21825504641659,63.51260504201681,27.41945329173249,972.3955692423528,70.47868190246591,48.255670788780805,65.89670818302312,1.4986599123500826,0.6519353569389345,1.4934735835223303,0.6503410419034891
2025-06-03 05:00:00,25.79664706306852,58.25256423691906,63.51260504201681,27.41905838984393,975.5547662555682,70.97542057824127,48.00759004483705,64.88148720993301,25.204892478551585,58.20267454893048,63.51260504201681,27.42459562876989,971.880075734381,70.50089051638284,48.20277020699493,65.82888229344637,1.4896031143028137,0.6445980446494334,1.4907275072221264,0.6489516860491471
2025-06-03 05:15:00,26.3174453146254,58.26342559155234,63.51260504201681,27.413071497232803,976.041596596102,70.73919640492,48.13178181502421,64.73548743511628,25.057611465330147,58.184100090922925,63.51260504201681,27.429465348345737,971.593193253703,70.54884052791105,48.15872818616872,65.7688254325126,1.4953453881054597,0.6417887666570363,1.48788582833073,0.6478893457491918
2025-06-03 05:30:00,26.74167829880745,58.256420638177,63.51260504201681,27.421733939173688,971.7143812970152,70.26503113609485,48.14482813574167,65.10046756218914,24.924087179249355,58.16602766699014,63.51260504201681,27.435609611703505,971.1161666037734,70.54251415644275,48.10779110506795,65.77630450651868,1.495915394230202,0.6421280667487542,1.484615874638184,0.6469517915259307
2025-06-03 05:45:00,26.6688040364288,58.270094970401885,63.51260504201681,27.43086707543186,971.7543201948826,70.96058056792053,48.26885990020856,65.58709143462345,24.796258431823084,58.154340666094946,63.51260504201681,27.441789376511238,970.7348505928169,70.53588105819826,48.0825288330291,65.79384855800582,1.4870119828228845,0.6385534919083796,1.4809597327258457,0.646028577049612
2025-06-03 06:00:00,26.1794254326805,58.16568205929645,63.51260504201681,27.40771669052778,963.1158489479984,70.91176663628367,48.41804852425989,65.3519044039745,24.684728450625656,58.155012093542204,63.51260504201681,27.448712236482205,970.2446995879523,70.49615799412713,48.056731128996454,65.81462168318376,1.473097100707421,0.6408817739913792,1.4771938645615932,0.6451767970634905
2025-06-03 06:15:00,25.694997734709183,58.21492368111994,63.51260504201681,27.423006972285908,957.8106057971678,70.29610270038441,47.85708996316754,65.24150291356983,24.578972897976207,58.163865833454324,63.51260504201681,27.45420791139908,969.9857125622488,70.52458281488275,48.02073772275791,65.82582296787605,1.4706450922090115,0.6428866316306984,1.4743480366097683,0.6441488855731313
2025-06-03 06:30:00,25.799330344657783,58.12469946866294,63.51260504201681,27.438602941301838,964.8087126420538,71.17145306624973,47.57961985785983,65.05698154630319,24.47915320863859,58.1728751600497,63.51260504201681,27.46086684943954,969.7483814785178,70.54031549978862,47.989239256027695,65.82059412974012,1.465969440195917,0.6480489160554229,1.4721621867457106,0.6431372933547926
2025-06-03 06:45:00,25.897713045986265,58.03246637224032,63.51260504201681,27.43366308090677,971.6368843797266,70.5851876370539,47.779418483563234,65.21492722460032,24.398391884946907,58.18201855430577,63.51260504201681,27.46534067214251,969.4490578627592,70.57674671054481,47.95869727340949,65.83712912952352,1.4737066271275194,0.6413775513353563,1.4705593940150095,0.6421782951322782
2025-06-03 07:00:00,25.46552718058017,57.94990633988306,63.51260504201681,27.44907899346121,960.123559819456,71.4736351331613,47.73998791764151,65.18407235456633,24.323792112371198,58.193014712557066,63.51260504201681,27.472080592807576,969.2339808899823,70.59727134486312,47.92144923816245,65.86997517090214,1.4687969074473783,0.638400398848796,1.4696531296732083,0.6412277350631295
2025-06-03 07:15:00,24.94211521212384,57.91391508145638,63.51260504201681,27.448972221594023,967.9732256518532,70.72834364764282,47.7425327002794,65.47471060729971,24.25968069743519,58.195818001721904,63.51260504201681,27.477861962776615,968.7765012936308,70.63397201879825,47.885872385109465,65.89742799068236,1.4689059637050768,0.6416298360852786,1.4690411101766763,0.640313808795059
2025-06-03 07:30:00,24.209888432866368,57.90947471316301,63.51260504201681,27.501419276567216,967.7986262394088,70.17548971194705,47.87306489173125,65.51381107057767,24.18645791775875,58.19913505990324,63.51260504201681,27.483724226753637,968.2602030240629,70.66859294198987,47.86517699828598,65.96613154253075,1.4548808503038195,0.6375186858382693,1.4689000043317841,0.639685158515493
2025-06-03 07:45:00,23.54042331647328,57.88706530296362,63.51260504201681,27.48811127056068,959.3157479618626,71.03991458023935,47.8292204870091,65.34101393009061,24.122052390136197,58.20703018624932,63.51260504201681,27.48826918714673,968.1148699278275,70.73795681780888,47.829050016412005,66.02281429415548,1.4628677775169736,0.6312193317668604,1.4685548190300801,0.6393677228429631
2025-06-03 08:00:00,23.126199664026668,58.02087882147584,63.51260504201681,27.50809199666339,969.2026426094512,69.97663824572804,47.45990574947,65.11922493416547,24.053559521477418,58.21917904225474,63.51260504201681,27.492632778935974,967.8317292698298,70.76595055890326,47.78767541570459,66.0761584423189,1.4526596170657156,0.6328942404957439,1.4682616124292474,0.6393900475400159
2025-06-03 08:15:00,23.284463055473932,58.11824307567094,63.51260504201681,27.57859715059379,962.2511457278856,69.76119272851706,47.61423407455642,65.23284055018937,23.97598960068942,58.23422770188997,63.51260504201681,27.49276712620522,967.3895428441389,70.78269727725836,47.7393779417132,66.13732172659469,1.4449367136054856,0.6380068303738293,1.468414286318435,0.639470907762192
2025-06-03 08:30:00,22.88990295845277,58.09630875671176,63.51260504201681,27.621834186657814,957.6965352540576,70.82415607550064,47.25775651573476,65.5149820423047,23.896273516382692,58.25263772954241,63.51260504201681,27.494928237871857,967.1580192720362,70.80985994470936,47.70751872335164,66.2051456046289,1.442324511510713,0.6411252913526125,1.4686177103663796,0.6394643030853513
2025-06-03 08:45:00,22.341928762631294,57.95954675797135,63.51260504201681,27.61766836061714,966.7962053155392,71.01599456675618,47.525257627952456,65.89750736852328,23.796537533378118,58.273181652628175,63.51260504201681,27.497810493776644,966.8724270674667,70.8992249972806,47.691471655942905,66.28419486974937,1.4446884483849285,0.644706613496693,1.469170165251023,0.6388735963624887
2025-06-03 09:00:00,21.962525090274447,57.93710734763677,63.51260504201681,27.60145524232488,963.3104138315216,70.59246885254404,47.425285392890856,67.77214064803343,23.68973226281248,58.29499256496517,63.51260504201681,27.501751105041745,966.5524668253332,70.92437303704409,47.6724527368067,66.37664733567816,1.4324027253492335,0.6434435689573216,1.4703135790973425,0.6386554340972476
2025-06-03 09:15:00,21.548706655957268,58.11267039473537,63.51260504201681,27.578362461700326,961.7419952469874,70.39696839667617,47.92591525984575,67.80351340702869,23.566998386373264,58.31552784216826,63.51260504201681,27.505121997605116,966.2355043975562,70.95623296006607,47.65748086333865,66.47918247343384,1.4207297315440064,0.6431121629290251,1.4714027829359708,0.6382916700993716
2025-06-03 09:30:00,21.900815366977945,58.35190552624416,63.51260504201681,27.57464677369098,962.4564093295588,69.84703073222022,47.901999961461726,67.93085995223977,23.423339676994704,58.337766186669576,63.51260504201681,27.505627077416154,965.9221878503544,70.99331280642126,47.64203449425192,66.57039427774808,1.421923716587743,0.6410521189222885,1.472137764552033,0.6380086705172039
2025-06-03 09:45:00,22.305748219052404,58.472766752169846,63.51260504201681,27.587317835402832,965.8330154241704,71.37608973868116,47.87375409882651,67.85834507853644,23.26408643924466,58.36332423631609,63.51260504201681,27.5063173366881,965.5641864126026,71.01525759519272,47.61830137936606,66.64461681067495,1.4468595283901386,0.6335224509654102,1.4732624463578634,0.6379265671655897
2025-06-03 10:00:00,22.648492075210864,58.506575132774735,63.51260504201681,27.601758061783325,969.6257196123188,70.27954639860926,47.97740092489299,67.522301733943,23.09104795964493,58.39124008471372,63.51260504201681,27.507387801827704,965.7481950820306,71.07320586855982,47.60769227643717,66.73876088911938,1.455358575545229,0.6360720925697342,1.4750009713939058,0.6378607911505618
2025-06-03 10:15:00,22.53666988662749,58.45365221097055,63.51260504201681,27.528923378593344,974.5232126090953,71.04401484801541,47.65838755321387,67.6696616250417,22.915243467395637,58.42228920490849,63.51260504201681,27.506771862670227,965.9797364868313,71.13742231059149,47.61132868011125,66.83514576791619,1.4625194924356213,0.6329225310654661,1.477145482992378,0.6379152753239558
2025-06-03 10:30:00,22.2144132068808,58.5169889403896,63.51260504201681,27.579257540338777,972.1347386661248,70.38491667732225,47.401886838666655,67.88934782248322,22.737724233330212,58.460717728306534,63.51260504201681,27.504891846903092,965.7780243708636,71.14882117423596,47.618478833443426,66.9367399830668,1.4713135605182868,0.6328134086450563,1.479759669746852,0.6379717759285272
2025-06-03 10:45:00,22.243019850085425,58.381498713511576,63.51260504201681,27.50848683984824,967.5034152147545,71.90391874576032,47.34275819185917,67.61392294022295,22.561626546820932,58.50510260541196,63.51260504201681,27.503364662279548,965.4048084327392,71.19066580878828,47.6185223244295,66.96174731689254,1.469028736016036,0.630407913572107,1.48211934543092,0.638104962715784
2025-06-03 11:00:00,22.31794514000845,58.46042739773785,63.51260504201681,27.514010311628144,967.432347821853,71.70078213065422,47.57216343327047,67.00690681510872,22.402845497304952,58.556342750163154,63.51260504201681,27.50180630117918,965.4536558760843,71.24508334082138,47.61551483577706,66.99232669669678,1.488367455409721,0.6266018926948762,1.4846222324996474,0.638423987802178
2025-06-03 11:15:00,23.11347479898521,58.48987096692425,63.51260504201681,27.4895744339146,971.5418938222308,71.80567717014387,47.2377127060362,66.97630998654688,22.24716289686062,58.608603880527085,63.51260504201681,27.501581876324895,965.3872181069705,71.30898235879104,47.611948124563135,67.01912130721767,1.4930349726203265,0.6366746575604166,1.4874026903950006,0.6388969304234325
2025-06-03 11:30:00,23.53637619737172,58.62866396556871,63.51260504201681,27.46205059623093,970.589627847321,71.42593503109372,47.16943608290499,66.84235300348598,22.101334862819986,58.662109492263454,63.51260504201681,27.500117771152535,965.2939057860825,71.36860402222823,47.6068825126265,67.0354049437934,1.502416205279386,0.6413370470787778,1.4907651126265582,0.639627257873445
2025-06-03 11:45:00,23.377306563942327,58.70380441006633,63.51260504201681,27.39843336403661,966.0948278273064,71.85153338818672,47.22162809725141,66.92471576119057,21.97834414404848,58.713430131094825,63.51260504201681,27.498706174199302,965.4775689323899,71.42624557337768,47.60482548218021,67.06412950881602,1.4992957061740924,0.6427754535219488,1.4939540003786147,0.6404729983768033
2025-06-03 12:00:00,22.98514952393716,58.84218148610597,63.51260504201681,27.419795699848454,962.5043792896608,70.85885683956005,47.35274687996974,67.02406927913285,21.88873635516613,58.76576043209182,63.51260504201681,27.496475001087983,965.5017756891843,71.52019418610719,47.61058918700914,67.09734555317239,1.5052660635301585,0.6454939659046348,1.4976793042382373,0.6413687159894892
2025-06-03 12:15:00,22.30899357243985,58.90172046634368,63.51260504201681,27.488748230538,967.286010791068,72.60890755231006,47.453877568159854,67.24338545146009,21.80918749000774,58.816409985977465,63.51260504201681,27.49300306916891,965.6818562022236,71.59905033191937,47.60314618081205,67.13215258188087,1.5152335588893957,0.634214155253054,1.5015565985909871,0.6422034000050341
2025-06-03 12:30:00,22.592488946099294,58.906891607028925,63.51260504201681,27.537276727796915,965.955958991567,71.72986177114625,47.43702247075086,67.65506118779658,21.76268980438184,58.86575681952443,63.51260504201681,27.4892284540442,966.1285710590108,71.64267095055183,47.61463078509807,67.14881950327094,1.523905529692394,0.6380531766922014,1.5054846306718455,0.6428876125320356
2025-06-03 12:45:00,22.6354290214489,58.87948390764478,63.51260504201681,27.51419827413405,966.5327237627862,71.69499409557913,47.68262561098279,67.81154156778672,21.743476581405442,58.92016544033691,63.51260504201681,27.4852888387573,966.4572817376926,71.68644219095644,47.618396920813275,67.14536505149731,1.528021503264314,0.6308758467207533,1.5098033978643655,0.6434849448022258
2025-06-03 13:00:00,22.43191701745076,58.923570973216805,63.51260504201681,27.436886333504805,962.314884880965,71.37742652675027,47.68143706313971,67.83682169161648,21.737581916716845,58.97848595620505,63.51260504201681,27.480763579221925,966.69541412205,71.72897573899692,47.619411826528825,67.08172774892132,1.517964842712062,0.6336380792837256,1.5142147164334918,0.6441856170195215
