t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-22 03:45:00,25.140079667885946,71.24093600571807,62.70588235294117,28.435144347982764,949.9233959239276,76.02053809219271,51.35471097375412,60.47191676903771,25.435249777978534,71.2303676557737,62.70588235294117,28.51093786413493,936.3825625745019,76.2264088855314,51.49215542186949,62.44924489656669,1.5951925165508645,0.6991935611693845,1.6100960621986742,0.7020998805386119
2025-03-22 04:00:00,25.26065500109032,71.08984429905726,62.70588235294117,28.48620767702916,946.0927043891556,76.09683368539163,51.5361567958727,60.57936786311095,25.415887252744174,71.24225281977873,62.70588235294117,28.511298518404775,937.2388856019886,76.28929822264999,51.518204624407105,62.409211584569,1.574992712779656,0.7025024766332075,1.6080205544280048,0.7001922725448402
2025-03-22 04:15:00,25.601342911942368,71.1398584901941,62.70588235294117,28.44834793027316,941.4258305705056,76.11370148602994,51.67484874601632,60.6062771566994,25.373366787775062,71.25945392540334,62.70588235294117,28.51100116742798,937.9354989543783,76.33282949771943,51.54425292514271,62.36588395173488,1.5594056011763793,0.7016007603012472,1.6058656032320984,0.6984275337280147
2025-03-22 04:30:00,25.389834893150866,71.16222077368914,62.70588235294117,28.461015782799976,936.9441914402375,76.16494722808001,51.50706875090871,60.4485320609499,25.335676929860725,71.27606171975738,62.70588235294117,28.510049854932685,938.3196238723051,76.3323835607142,51.56687086291391,62.31929261248706,1.5684374070925091,0.7013394596663696,1.604493014291143,0.6964187971711892
2025-03-22 04:45:00,25.194327311843967,71.24590630550819,62.70588235294117,28.41339392083556,942.9345188683086,75.74589840403846,51.30243921341745,60.56884093885626,25.293430060205875,71.29110850108546,62.70588235294117,28.51012797402083,938.3460539162963,76.28178110585971,51.58754628268489,62.27446033077593,1.5674787611761551,0.6988227177620793,1.6027530261389058,0.694300774322918
2025-03-22 05:00:00,25.353958566674432,71.20288702063027,62.70588235294117,28.46182196210706,947.7803308952896,75.1216880807046,51.45184104884984,60.45801861433301,25.232049178658347,71.30426897450678,62.70588235294117,28.511195342019455,938.3340821959888,76.25927252705502,51.61556012022922,62.24793956275641,1.574263134977029,0.6913171436800621,1.601540522514984,0.6922764130409499
2025-03-22 05:15:00,25.64462905458701,71.18897819367857,62.70588235294117,28.49808225859847,947.2647231492148,76.03248982203259,51.35547314711416,60.48650276288378,25.172154815651425,71.32191161939706,62.70588235294117,28.516113047139083,938.7457750218335,76.2314354762834,51.636658470354696,62.215381416767706,1.5904672029261095,0.6973325406554652,1.6001192300059315,0.690366014236339
2025-03-22 05:30:00,25.59559313910825,71.35490377569047,62.70588235294117,28.47995293866967,942.2259445833112,75.7586332464157,51.059484643166485,60.52699003042933,25.104131390246526,71.34518443793239,62.70588235294117,28.520073978841598,939.410088527082,76.21386208654988,51.65657939193294,62.18455086791546,1.6068291543391005,0.6957137301234205,1.5991428123875844,0.6886934084804551
2025-03-22 05:45:00,25.5847506086134,71.39645837449345,62.70588235294117,28.46902385218962,937.2933939153816,76.83745493525892,51.18972334098322,60.48274400941458,25.03728639824184,71.36749389965593,62.70588235294117,28.523898625351723,939.8068244623089,76.21527869341476,51.67179185117819,62.146270115998874,1.610712623897493,0.687267952207803,1.598555918846561,0.6869885295902147
2025-03-22 06:00:00,25.155130347163645,71.38346921172679,62.70588235294117,28.47695766080656,934.6707908127856,75.87942315749983,51.10087156466522,60.336250701865474,24.967788873571866,71.39187020427372,62.70588235294117,28.525882572086637,939.9151128779621,76.21342266330599,51.69541248711893,62.10784834095109,1.5991587606012103,0.6849828500202545,1.59796209015622,0.6855512202577043
2025-03-22 06:15:00,24.9448011610254,71.43847764047244,62.70588235294117,28.55644913928452,930.5227495655683,76.32588370698507,51.07139365383092,60.189806183413154,24.920503784547627,71.41820026606142,62.70588235294117,28.528392140036846,939.7405559636362,76.19506033460912,51.695636992811146,62.08199235298222,1.592273226234463,0.6777281008151426,1.5979663865688456,0.6841710521006036
2025-03-22 06:30:00,25.35905503297968,71.45509739361312,62.70588235294117,28.58861154629048,934.9222729476202,76.52668700897468,51.257464154433,60.3183640404124,24.87818725571658,71.4476405432535,62.70588235294117,28.532453082337792,939.2881573858623,76.19139887964653,51.696488250199664,62.210968345231144,1.5859695055878529,0.680733611737494,1.5982462753389912,0.6827003637234266
2025-03-22 06:45:00,25.3652952657546,71.33260628218768,62.70588235294117,28.612610489932024,936.32975783597,75.75241850032376,51.29334874704956,60.3217153768966,24.834022874897936,71.4790933219069,62.70588235294117,28.534394440950983,938.7507638099966,76.1790008456807,51.67841079321019,62.337727571097815,1.5960657775819735,0.6775723778739413,1.5980958837838308,0.6814548330878455
2025-03-22 07:00:00,25.2994552805074,71.3489804205126,62.70588235294117,28.565866407526176,941.0563411987932,75.8339759460294,52.25783179548198,64.20515926551431,24.790201367000922,71.50585571685815,62.70588235294117,28.53928571250352,938.1210805632679,76.16873013099426,51.69067893545038,62.46119839645176,1.611537674922893,0.671226542138612,1.5978900721147717,0.6802886715048415
2025-03-22 07:15:00,25.20659912920228,71.4659438010619,62.70588235294117,28.550206130996838,936.6617437684832,75.42433409929012,51.81242295974143,64.52658463039162,24.754277161804772,71.53324136195025,62.70588235294117,28.546765384306322,937.8270667642316,76.17086407125358,51.69199022115133,62.57238159570832,1.61844217203207,0.6697773513415803,1.597769504320592,0.6795712312398521
2025-03-22 07:30:00,25.04707750540899,71.57102944201388,62.70588235294117,28.579143358511864,935.1336996601982,77.10239980909097,52.00999245063516,64.80795933454809,24.72396077285407,71.56333801417917,62.70588235294117,28.553718894515264,937.4989820884713,76.14852635040029,51.686180734122,62.68683632419257,1.6163245899725112,0.6667158828144187,1.5977647013950806,0.6785209141256376
2025-03-22 07:45:00,24.553650925631896,71.5779692205787,62.70588235294117,28.53244473563666,932.0958676025654,77.42023033003196,52.05414018161853,64.76576561913156,24.693544641036414,71.5961020656985,62.70588235294117,28.56148851813264,937.074240651647,76.20303986123564,51.684749324016856,62.808389050364326,1.6034450617996847,0.6743961618669185,1.5982098436665284,0.6772833867090995
2025-03-22 08:00:00,24.71809083755216,71.58075645562364,62.70588235294117,28.54555977501357,933.708077859073,76.53466715816441,51.96622157213358,64.68175554120072,24.65551812588524,71.63684142147825,62.70588235294117,28.569542205034523,936.8806707006411,76.21999543828665,51.66855663195454,62.79732476678912,1.610568936829354,0.6711308420258943,1.599009707290542,0.6759062494651997
2025-03-22 08:15:00,25.00253725017216,71.60858280594812,62.70588235294117,28.55786635477688,928.733243140862,75.49791397580677,51.83316111996429,64.87826983417378,24.600330858438483,71.66810954249974,62.70588235294117,28.580307298355045,937.017887950788,76.24582955107897,51.64546705654398,62.78254155258525,1.5962516038365837,0.666660812504853,1.6002953288876403,0.6745534020284494
2025-03-22 08:30:00,24.41643255353693,71.64967456922524,62.70588235294117,28.543329750120808,927.8824086125754,75.91110885087372,52.021521124372654,64.99804978273754,24.539034526047217,71.69880800690972,62.70588235294117,28.591464025365493,937.250247065603,76.2752770601515,51.63802222724855,62.78653176603031,1.6054002516937678,0.6687731672235001,1.6009288068012872,0.6734416075516148
2025-03-22 08:45:00,24.19521981844,71.73768856842176,62.70588235294117,28.64637656890545,937.2909969452744,75.48067542796146,52.19262228884455,64.64618251547554,24.487252939463392,71.72667743439008,62.70588235294117,28.600586557882114,937.2040375011075,76.31115692790735,51.64643527309634,62.79361056836625,1.601067513819509,0.6698840445214297,1.6017219123251853,0.6722647402666438
2025-03-22 09:00:00,23.85996412541241,71.88687123130276,62.70588235294117,28.62091987439186,945.6574885767028,75.82429490621938,52.26287644795985,64.29967426405568,24.436655601281853,71.75947933327853,62.70588235294117,28.605413476626993,937.0185408044989,76.32003681687988,51.65682771535103,62.810954087784985,1.6088025012622822,0.6700827013035907,1.602291094032945,0.6715219890697298
2025-03-22 09:15:00,23.745066178622185,71.83819299626536,62.70588235294117,28.607026709952677,944.6302741763903,76.329868427973,52.33380653740669,64.10090739297488,24.38756672976835,71.79382614364259,62.70588235294117,28.608864340817878,936.7633400319824,76.38688884512335,51.654691334770845,62.819747988879264,1.6133960176555406,0.6668786115655879,1.602723615725978,0.6705849123604928
2025-03-22 09:30:00,23.608943358943964,71.83613791485737,62.70588235294117,28.635108880464,933.569909766131,76.2749694030874,52.376938548676335,64.0712329234385,24.33907647522331,71.82486064150257,62.70588235294117,28.613801095713097,936.7964034068024,76.39690526086468,51.65009738069589,62.82459696771823,1.6021576504123387,0.6686920156338502,1.6030236815024739,0.6699594077710083
2025-03-22 09:45:00,23.929425595296877,71.86958032519756,62.70588235294117,28.643592427485096,935.8165395998668,76.49432518578334,52.09495573638268,63.9659937845771,24.28795682601337,71.8529580892411,62.70588235294117,28.618605541573608,937.1221333841409,76.42750784761493,51.62654659317047,62.82808297664758,1.6101796001617,0.6661217364914763,1.6033194948648564,0.6696756765801372
2025-03-22 10:00:00,23.891457776615542,71.95702964611179,62.70588235294117,28.647877400052657,932.0454176551248,76.35074470041802,52.04262514808511,64.43368515599202,24.23736513507271,71.88013167822837,62.70588235294117,28.623056540664255,937.4794498166152,76.50727419402212,51.603115836676025,62.83674799022751,1.6133955307668153,0.6620952952008451,1.6043115723162442,0.6693590639223912
2025-03-22 10:15:00,23.669760115235185,72.03393013717475,62.70588235294117,28.594189683123314,930.632305534102,76.49050126268918,51.50337422694611,64.24891172049558,24.195945910227803,71.90615185021525,62.70588235294117,28.62398335080134,938.0302467125354,76.54111767738372,51.57999327555696,62.85248910778899,1.6002990752938204,0.6616265012666237,1.606158201307253,0.669380749665098
2025-03-22 10:30:00,23.423078801969496,72.03182207853322,62.70588235294117,28.64397287629132,931.2579354601976,76.46220497475998,51.94860186018147,64.25343773330579,24.133772200660363,71.9299720692389,62.70588235294117,28.625340263864057,938.5366873835198,76.56941616611898,51.55060291824248,62.86005938229513,1.600752438233008,0.6647604650854458,1.608645543099142,0.6691706657480301
2025-03-22 10:45:00,23.571083147576434,72.09423891258184,62.70588235294117,28.670713994548706,935.8207687672945,76.50952677248739,51.38659821017491,63.99324744606096,24.065650839338023,71.96012536300216,62.70588235294117,28.62683978573487,939.0330076929381,76.60162289646617,51.523988691002536,62.87324924250074,1.5953073085260678,0.6746609396182969,1.6106815611542311,0.6692113812452879
2025-03-22 11:00:00,23.991527823678314,72.18006813330516,62.70588235294117,28.639752400860928,934.6458394332304,76.13745192741433,51.33290703499277,63.932946273400944,23.999771027832928,71.99220747423199,62.70588235294117,28.629539143345614,939.4479354696981,76.64656390415425,51.475847161706696,62.754604293026404,1.60436672971367,0.6660370705203333,1.6121097947336576,0.6694205777732833
2025-03-22 11:15:00,24.22759571335631,72.22385755129838,62.70588235294117,28.66823305650423,937.1811528191948,77.65594341725354,51.31176867060022,64.11849855419035,23.926720053726847,72.0202942985135,62.70588235294117,28.63352283606326,939.7798403564674,76.7098445877194,51.43512406470851,62.63421541554416,1.6085467846943051,0.6620677386732393,1.6137022269805474,0.6697020067026097
2025-03-22 11:30:00,24.119859546555084,72.31202497244935,62.70588235294117,28.727818284085632,940.2856058589812,76.60550099692175,51.050376034002845,60.2474393558548,23.86201881486808,72.04723212729454,62.70588235294117,28.63522740651411,940.05979397552,76.69082310908173,51.37934407212369,62.506591403712065,1.5989886215000673,0.6611883593162151,1.6150998566434134,0.6702194162908023
2025-03-22 11:45:00,23.94572488853952,72.07790212083886,62.70588235294117,28.77130072988877,945.5423480749156,76.8887248697994,50.98216148369949,60.16278073058338,23.807781252319607,72.07526478527174,62.70588235294117,28.639616441220678,940.3557750708658,76.72182555101567,51.331248819581745,62.37882624755001,1.5979742490893245,0.6610153371987368,1.61725611514388,0.6705244619269951
2025-03-22 12:00:00,23.55094492141304,72.08317470598845,62.70588235294117,28.795717593113466,943.9149648846828,77.04837250025581,51.28372387204576,60.568238464301615,23.747935788251404,72.10460497581441,62.70588235294117,28.645024630693005,940.6803726218847,76.74979334184383,51.26973718780541,62.26188525835026,1.5874417445019124,0.667985625361332,1.6193591052870717,0.6710430895427509
2025-03-22 12:15:00,23.64087971432908,72.08198912991938,62.70588235294117,28.68706989633412,941.5482319334432,76.82229443671378,51.5548305888512,60.78120500893446,23.68679659917402,72.13133479919135,62.70588235294117,28.650026342926832,941.2386576453488,76.78615052379581,51.207871110831164,62.15442249566863,1.5912719268931,0.6635166992129481,1.621899175707194,0.6719046482698009
2025-03-22 12:30:00,23.836038421228363,72.1869439872836,62.70588235294117,28.606629524453403,942.2154299970364,75.38808474988107,51.76361431649081,60.97832419689512,23.65517603788733,72.15697280476121,62.70588235294117,28.6570149437037,941.7850725104021,76.79741782707858,51.156371917938586,62.172312045126404,1.5913385862098188,0.6690346077726472,1.6246113377646398,0.6729400331607707
2025-03-22 12:45:00,24.1719629091818,72.21938250460019,62.70588235294117,28.60160818432505,939.608699973714,78.03805066933624,51.29138172970842,60.75031979571206,23.6234555314415,72.18088304369901,62.70588235294117,28.65956938785534,941.9500502070745,76.8535005077706,51.09926498741905,62.19861529939621,1.6034428537171077,0.6692202393783532,1.6283780173899447,0.67397010035284
2025-03-22 13:00:00,24.140885502757257,72.2859387114899,62.70588235294117,28.628055585526266,943.2178458279104,76.05912571865562,50.92166602091802,60.67245939559814,23.598831563369703,72.20167688260595,62.70588235294117,28.66202350885245,941.9349581215514,76.88159377206011,51.03576578024934,62.232600941769576,1.6158311276339707,0.6769485924388841,1.6320267022416606,0.6751776309728107
2025-03-22 13:15:00,24.051161132315052,72.23938180664886,62.70588235294117,28.613157228004887,947.0652932355398,77.7555325377668,50.48319971522032,60.587324277295,23.58198984784523,72.22586841516348,62.70588235294117,28.66441997888257,942.2907347645589,76.92105898553051,50.979487919156554,62.27516921713639,1.6195870247689694,0.6787560164816714,1.6352893742254415,0.6763956466628511
2025-03-22 13:30:00,23.6373796189439,72.19867688134514,62.70588235294117,28.610487633526017,945.3902837870132,78.2724135497152,50.397948869832135,60.59620110926347,23.587012503273417,72.25141336245865,62.70588235294117,28.665188420638213,943.2265357592835,76.9703193147739,50.915582476639756,62.30260987239217,1.628921084142844,0.6754844702878744,1.639132528700588,0.6774647758314767
2025-03-22 13:45:00,23.702224415678195,72.21908280007901,62.70588235294117,28.584253443397117,947.0466564431756,77.34118820783321,50.37771682025911,60.66203971025772,23.59670443779047,72.27793526690655,62.70588235294117,28.66810460025063,944.0774535664609,77.01318980491138,50.855690601461895,62.332443997250024,1.6476720959647329,0.678378673096344,1.642425157119128,0.6785501978598677
