t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-05 04:15:00,18.6640502956564,65.77503260458381,62.20168067226891,29.351601465593667,1084.1547923154224,73.4348052227951,51.02294333132895,60.19297854918957,18.565195418358485,65.70935114325663,62.20168067226891,29.30493618639726,1073.1473170460247,72.91778352047,50.96523074648257,62.04247294711475,1.2226269253514377,0.5237817496132343,1.2463765180795667,0.5185471846100088
2025-02-05 04:30:00,18.63217385134811,65.60760561980729,62.20168067226891,29.325460655098155,1084.419833318765,73.56530691206967,51.31721563704784,60.26432984393409,18.507200430136145,65.67001608103432,62.20168067226891,29.30800524065038,1073.3118035216728,72.85931325328279,50.981084152125796,61.90617782147071,1.2334353741690365,0.516794044882748,1.2423779881251689,0.5176597368732383
2025-02-05 04:45:00,18.92001898213202,65.47672083710552,62.20168067226891,29.33758706052045,1084.5375330598056,72.32438306392702,51.53295282138977,60.24655712153492,18.457845182459803,65.62662757873092,62.20168067226891,29.311971745883675,1073.6204549866304,72.83166857980629,51.0012793470197,61.776294576008965,1.2244318873722158,0.5158642298884457,1.2385344254884627,0.5169419652639922
2025-02-05 05:00:00,19.175623456554288,65.44530785879763,62.20168067226891,29.362954262065127,1082.6182928309977,73.77655991382488,51.55057009530761,60.30566048054883,18.423572701553645,65.58318903615893,62.20168067226891,29.317078079778845,1073.9148716337372,72.83587359510565,51.03529435885175,61.76507717673964,1.2274167864173449,0.513584181670577,1.2348819299975935,0.516354172637006
2025-02-05 05:15:00,19.25791333937331,65.4406563872454,62.20168067226891,29.3015378380362,1083.5536096488618,73.47319004376928,51.39571097074872,60.31123861035193,18.385266574583497,65.54811083673759,62.20168067226891,29.322204466204877,1074.4738019985339,72.82150072805348,51.080679797389976,61.752699328573094,1.2285355847124402,0.5104988822084231,1.2312136398901516,0.5156799763334234
2025-02-05 05:30:00,19.10298821672417,65.4118271880638,62.20168067226891,29.30506033989931,1082.2503508076518,72.96321930227283,51.655476218971465,60.54466335200872,18.3414311322067,65.51298577969888,62.20168067226891,29.326812480716644,1074.6703255918703,72.82432094901397,51.130921338296666,61.73804773219336,1.225907957125114,0.5101141820070945,1.2275966956606146,0.5148359548607769
2025-02-05 05:45:00,19.01624714768929,65.37667437771802,62.20168067226891,29.302973034122918,1070.6417484676072,72.39998552267667,51.6402680876672,60.74304013911726,18.310684488781185,65.48339032366859,62.20168067226891,29.330167598134818,1074.9086130176102,72.83250571171261,51.15967886631396,61.713386450634,1.2304633817703745,0.5028977736661215,1.2239659127946678,0.5142612994596515
2025-02-05 06:00:00,18.89992925628564,65.34224719057696,62.20168067226891,29.310770740855,1070.3938525409046,72.96988966181243,51.0526247962904,60.67414039890974,18.278888800761877,65.4521523031463,62.20168067226891,29.333738671588787,1075.368283449106,72.86024980174989,51.19500829245109,61.69301905582602,1.2243813557096717,0.5024920570323891,1.2205537537771312,0.5135948680040553
2025-02-05 06:15:00,18.831760765192755,65.27386878854068,62.20168067226891,29.291493851788797,1071.1872441962971,72.66878530658693,50.99664080585831,60.42758864741133,18.24258869892928,65.42096339860831,62.20168067226891,29.337821433094675,1075.7561926665405,72.8891443642096,51.24203455859342,61.6789573882385,1.2291015251241977,0.4958655776179392,1.217802981972491,0.5127527439267865
2025-02-05 06:30:00,18.88134966232109,65.13006876892909,62.20168067226891,29.28130341751525,1069.7132052298489,73.11464073118302,50.84881830765147,60.29412717292665,18.21144134158459,65.39220160945641,62.20168067226891,29.34171237830925,1075.9861096227087,72.93326675030835,51.27614205348372,61.65857317753479,1.210407898934048,0.5048069291809942,1.215374942557063,0.5121961000177844
2025-02-05 06:45:00,18.741895633923363,65.23643454843867,62.20168067226891,29.31375945591906,1067.6733918553757,72.36517028301698,50.97619744020691,60.05124984318188,18.195794855804202,65.36711379341216,62.20168067226891,29.344814466349572,1076.3813580483913,72.93490455721603,51.30351751983402,61.6461685014151,1.2083851843433844,0.5121825843370181,1.213556205950391,0.5115108618355902
2025-02-05 07:00:00,18.33008891432172,65.238816701914,62.20168067226891,29.295999649882727,1074.3077851554508,72.62246304666336,51.1305356803198,60.02042854879987,18.18327282999827,65.34069359937386,62.20168067226891,29.349861511944287,1076.9245708300655,72.99305915439494,51.33559160361333,61.65310388617205,1.1997078436354287,0.5072438587313706,1.2119455245878963,0.5110633044985468
2025-02-05 07:15:00,17.890752405161148,65.16911420120908,62.20168067226891,29.307563822162543,1068.20700362051,72.13784905959626,51.30466480096781,60.03168287980965,18.16699638781491,65.31347860745653,62.20168067226891,29.35740566964179,1077.3397027107153,72.95568293102471,51.35226065914602,61.65140342473894,1.195177448896661,0.5118705099658769,1.2111120501690171,0.5105442315704136
2025-02-05 07:30:00,17.39591397419396,65.12496231247627,62.20168067226891,29.391712846256585,1069.0087749902043,71.44014036483891,51.14499099514006,60.18691390125012,18.13360625607312,65.29207665836198,62.20168067226891,29.360809279938056,1077.5526854255234,72.96432238084,51.35871188471754,61.6517247563368,1.203175120946226,0.5095939653137798,1.2104867770825474,0.5099900074809711
2025-02-05 07:45:00,17.510418524529967,65.07665722689394,62.20168067226891,29.36784658393591,1072.7013436674813,73.17228645729509,51.03323849841224,59.94800500256688,18.106297556656575,65.27701914116227,62.20168067226891,29.36519996162774,1077.9180940895906,72.94038169893571,51.36181876247705,61.65259384773019,1.1912627836413932,0.5066457775903817,1.2102898926821988,0.509732098158861
2025-02-05 08:00:00,17.44523812024624,65.01965970351647,62.20168067226891,29.366412131368264,1073.18018036358,72.57023118709205,51.07761509413565,60.22399096327776,18.076917320659085,65.2615494955215,62.20168067226891,29.36742426440428,1078.0169797127812,72.9513058693888,51.36167372446932,61.77060606039975,1.1825531622228835,0.5119290082215352,1.2103605248975882,0.5094303495524302
2025-02-05 08:15:00,17.40368378527732,65.05793089840083,62.20168067226891,29.36366915450702,1076.3851164619557,72.11236907403044,51.054641167160696,60.118064314792925,18.05031583260449,65.25009556402226,62.20168067226891,29.3697610545002,1078.012556899749,72.935856119579,51.37225521124489,61.882925255163265,1.1932976090201288,0.5103338602831992,1.211062542464622,0.5092713937986958
2025-02-05 08:30:00,17.363874053124135,65.02453402359052,62.20168067226891,29.40693741853559,1079.1379273291311,73.30499530219805,51.40916836901197,63.76781605478576,18.01760026339273,65.24231291421934,62.20168067226891,29.372770256779113,1078.2648512961691,72.91939587934453,51.373560341790686,61.99622840395316,1.1902554940319638,0.5103115099839272,1.2117909332087606,0.5092442683440076
2025-02-05 08:45:00,17.159910368760002,65.1414446105713,62.20168067226891,29.43648101924701,1080.532916911356,73.11119642399491,51.54716945835517,63.78212458044105,17.984970110654622,65.24000636356938,62.20168067226891,29.3730151973175,1078.5284343468682,72.96729006202841,51.36570782511487,62.11087443325619,1.1813309510081629,0.5096068158254371,1.2128648852865243,0.5093087835011713
2025-02-05 09:00:00,17.162503288046448,65.14601116050373,62.20168067226891,29.408135957033576,1077.619230701643,73.28143259875591,51.667087083706896,64.03530106618543,17.947191482895917,65.23938773957079,62.20168067226891,29.372033911546684,1078.7696208348543,72.92907384874171,51.352809888063256,62.22385601322777,1.1867731586444092,0.5079707910201766,1.2138819238739287,0.5095043145587997
2025-02-05 09:15:00,17.47504611012385,65.2079451628939,62.20168067226891,29.381668855814542,1078.454375242929,73.06241751181912,51.15497323220636,63.930210143179565,17.90645357639429,65.24263560622144,62.20168067226891,29.372152696182738,1078.8471586102266,72.88361544134392,51.34654575116439,62.346854362448425,1.1875816095361176,0.50981369212054,1.2147261950333939,0.5098691736439098
2025-02-05 09:30:00,17.578885121137432,65.16978324314235,62.20168067226891,29.401842821771517,1079.9096024182506,73.7394550506169,51.32982400848602,63.818269610389,17.86308084024292,65.24927775803101,62.20168067226891,29.37079666195891,1078.817175925835,72.87962898859362,51.32882535238516,62.34005221542179,1.182226835582972,0.507357996978674,1.2158798549852827,0.5102313446386576
2025-02-05 09:45:00,17.485634480582156,65.13610445361729,62.20168067226891,29.397429875724555,1080.6365639401515,73.3590439053723,51.72146367207336,63.58559376282689,17.81431693477865,65.25817443602226,62.20168067226891,29.371113726659345,1079.384713445484,72.86095912197426,51.313774899347635,62.343161379752225,1.1985427749690407,0.5028312423663976,1.2169752575910004,0.5106935166552472
2025-02-05 10:00:00,17.521389437904467,65.15058677014387,62.20168067226891,29.451476066223098,1072.7011326232198,73.27086514609461,51.67060997296019,63.69099840978811,17.752892076832165,65.27073977894676,62.20168067226891,29.371946274469256,1079.942909836577,72.8444165584473,51.311363838419766,62.365555659152776,1.2004469339439394,0.5108698655894496,1.2186758165877192,0.5112509958223092
2025-02-05 10:15:00,17.721185513423386,65.27717469534286,62.20168067226891,29.43511660890177,1079.808347397853,72.84868552774998,51.83769642738019,63.63173883391468,17.69247633840001,65.28560709200327,62.20168067226891,29.373237279284673,1080.4011454984386,72.85785375217431,51.31819127585598,62.400362321721225,1.2135093947315785,0.5087265773802866,1.2203090980352995,0.5118084542723975
2025-02-05 10:30:00,17.68825641190246,65.18885097587138,62.20168067226891,29.447052489819992,1083.4634954859143,73.21287947796031,52.00354611389419,63.91839070154567,17.624898347623937,65.30266790218958,62.20168067226891,29.373837416433695,1080.7777401393303,72.8228797534751,51.32866669996133,62.42913478931407,1.2147804036426788,0.5094536618202051,1.2227975956899186,0.5120593577567144
2025-02-05 10:45:00,17.754224609122215,65.18306251492287,62.20168067226891,29.459280118926674,1083.010901871649,72.30519538433082,51.78255427485909,63.44944895353304,17.565643086814955,65.3171838410361,62.20168067226891,29.371932554091238,1081.396117882717,72.82404281977827,51.328858071258,62.46848765736995,1.2220278960086866,0.5067968363010776,1.2257947755980596,0.512029227621307
2025-02-05 11:00:00,17.55307185089557,65.33553752399524,62.20168067226891,29.4237749503139,1084.668328506344,73.83418329102305,51.54100998342548,63.5430830213376,17.507987494234154,65.33247190578747,62.20168067226891,29.371072799700826,1081.7071101221957,72.84839055569685,51.310962257970026,62.51234531302522,1.2303348352648629,0.5074029019116915,1.2293712287102996,0.512348694107489
2025-02-05 11:15:00,17.914683260657583,65.33041656331596,62.20168067226891,29.400012760265696,1089.3641438313905,72.48340979846625,51.40952315249269,63.684048300943054,17.455470652534938,65.3511769881981,62.20168067226891,29.37123563247134,1082.4178913220537,72.87977937728601,51.28634497405272,62.54817843585822,1.23638134444799,0.5126914511595386,1.2330457914388513,0.5128895561500663
2025-02-05 11:30:00,17.828808783162003,65.35144795351646,62.20168067226891,29.395812680023475,1086.2683665928846,73.61414150983137,51.04048123662309,63.69649860351045,17.426563357609393,65.37141803129553,62.20168067226891,29.368759515804584,1083.0730717409892,72.91596657258809,51.26627553402395,62.57993336903487,1.2363562857232553,0.5125779719043746,1.2365609758632006,0.5134122757085389
2025-02-05 11:45:00,17.86600565401864,65.43141465960605,62.20168067226891,29.421705168471224,1084.022107924448,72.97131272850064,51.34038793459603,63.562554392094896,17.39878614387361,65.39613617390303,62.20168067226891,29.366702452059947,1083.6449198747007,72.91128669313424,51.25117243133083,62.61380128855437,1.243687452362454,0.5190130770012067,1.2405431107766964,0.5140048329049657
2025-02-05 12:00:00,17.65070677499516,65.37412612571993,62.20168067226891,29.41573672346562,1091.9886652113755,73.07149970503522,51.3563695534216,63.663424307631,17.390008834616577,65.42202076730938,62.20168067226891,29.366048108765337,1084.1751667759283,72.91968984338213,51.23447368105697,62.63435635621997,1.2552870964931977,0.5159802812420988,1.244780600451248,0.5145724952468095
2025-02-05 12:15:00,17.941114399988933,65.4075243176068,62.20168067226891,29.34493527667206,1092.445024580782,73.76120854444353,51.29737732111512,63.68593800062612,17.39024315566099,65.44926169391285,62.20168067226891,29.36496798477939,1084.5227548127696,72.92159549285275,51.22343320107209,62.65395944688727,1.256650449705122,0.5177996846033569,1.2483067549416789,0.5152849242278648
2025-02-05 12:30:00,18.04226462379316,65.42674913884017,62.20168067226891,29.333515688940604,1089.8538874705832,72.63007351522415,51.16363198375949,63.69510787969593,17.394026199997505,65.47891193550895,62.20168067226891,29.362013532042948,1084.8304192714427,72.93009987951476,51.20844976427213,62.562224505456484,1.2579279440394775,0.5194501133994301,1.2519605106430318,0.5158668993179226
2025-02-05 12:45:00,18.035776144324466,65.53809238676476,62.20168067226891,29.30510137711785,1085.879742910028,72.10943782183564,51.20778686378268,64.0011890869716,17.402072742446055,65.50785994195765,62.20168067226891,29.359110543407507,1085.2620403608473,72.9092786246449,51.19139846021959,62.4602413009724,1.2538637194963962,0.5214446547617273,1.2562450417663795,0.516417371838232
2025-02-05 13:00:00,17.80180613218307,65.6110917423511,62.20168067226891,29.26437931318444,1081.350870275904,72.84362571976384,51.123864255594526,60.34059894120969,17.40630639664116,65.53718165751245,62.20168067226891,29.35746245694548,1085.551168662851,72.90725233492381,51.1602110151532,62.33722183489483,1.260517755681777,0.5209793118495282,1.260827826043676,0.5172661230418175
2025-02-05 13:15:00,17.55332998376113,65.64357471745538,62.20168067226891,29.312484975135927,1087.667874057074,71.83988952409578,51.18875449654138,60.83631506903027,17.396574076171238,65.56795650408137,62.20168067226891,29.35645972759702,1085.9777747192045,72.88659533765744,51.13493524904287,62.22820439349713,1.26332545994191,0.5167629341638096,1.2654210590487465,0.5180675211548867
2025-02-05 13:30:00,17.057183517891026,65.71920747831187,62.20168067226891,29.33574717515225,1087.1397442736954,72.47361275600346,50.98029296845444,61.34596878092642,17.396486904656197,65.60198525364663,62.20168067226891,29.35300537679321,1086.377697940291,72.85641533389949,51.10554586263695,62.12745730111149,1.2753981256112286,0.5192164320442477,1.2705060398510424,0.5187799407741628
2025-02-05 13:45:00,17.01928861222822,65.71988818023603,62.20168067226891,29.33022399625135,1084.9343140521466,73.07190111839701,51.20146392894495,61.47178852446499,17.39709372874369,65.63680691947538,62.20168067226891,29.347625341311133,1086.7705193497043,72.81824027453399,51.060233799182136,62.03977682027524,1.27809996855161,0.5125893311205884,1.2749307708736157,0.5197452890627507
2025-02-05 14:00:00,16.85400993903892,65.64189307451858,62.20168067226891,29.29930753198607,1081.0110444565996,72.06542077020713,51.16308103081198,61.157301200712006,17.409728376592636,65.6730124165394,62.20168067226891,29.338155935308997,1087.5969415758395,72.80255501732397,51.03649602561134,62.06634206183551,1.285062828572625,0.5123340337105016,1.2794334250624664,0.5208073038260533
2025-02-05 14:15:00,16.96423780965391,65.67191271383422,62.20168067226891,29.25661358564527,1086.2247241569737,72.40006227211211,50.9819385791067,61.23183588485804,17.409433474386578,65.70691979292654,62.20168067226891,29.32901943991873,1087.9198191590262,72.80072143551169,51.01150316080055,62.09996577730094,1.2983005815876096,0.5112786802747955,1.283832595890678,0.5221741258458151
