t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-28 23:45:00,25.45112760282096,62.72142159611061,63.47899159663866,27.60216213978257,915.107163487132,78.70974883279818,46.355025958687335,66.81680989189562,25.229014651086768,62.57954088178342,63.47899159663866,27.67350101308697,915.4561930616493,79.08330535909354,46.32038966203119,66.61963945296377,1.5723514384611732,0.695977268241941,1.5903691984028436,0.6938995736724993
2025-05-29 00:00:00,25.49383969627958,62.64498617028102,63.47899159663866,27.529197653577505,916.1760269988318,79.31846192567829,45.95952600595541,66.73485036767165,25.239220553325627,62.55845029417169,63.47899159663866,27.667028760190632,914.4730610108181,79.02644160470686,46.331732379004116,66.67969220130959,1.5678783364107496,0.7003951032046218,1.5880736101210924,0.6932600801252797
2025-05-29 00:15:00,25.820608318962837,62.46744127900263,63.47899159663866,27.577620565571927,912.8886678563498,78.25648429081511,46.14564718262466,66.4447453975408,25.25087440343585,62.53423998527273,63.47899159663866,27.661341224068885,913.6799153165373,78.94813281640958,46.34674560960305,66.7273537879757,1.5621135020022745,0.7003554296341855,1.5857077064633864,0.6926673255778688
2025-05-29 00:30:00,26.19164217857714,62.50292994510665,63.47899159663866,27.54566961270247,910.0271098689092,78.52099904440689,46.194438463149126,66.43047654742891,25.261523243124813,62.514144510418035,63.47899159663866,27.654969589019174,912.4947227132901,78.91861866912122,46.346158511985934,66.67680510012568,1.5621653809582552,0.6953149328238499,1.5838330405849699,0.6921248192268094
2025-05-29 00:45:00,26.350832437644545,62.55667680722743,63.47899159663866,27.58935101516531,912.9286637995908,77.95662733266612,46.27179597426017,66.54134452075628,25.264013691776665,62.489500080719395,63.47899159663866,27.647464896664367,910.7728021966273,78.89172480248372,46.339236601226126,66.62333752400778,1.5593120035089023,0.6963678694281623,1.580848375727439,0.6912524839575107
2025-05-29 01:00:00,26.23421854656022,62.470316651184426,63.47899159663866,27.63144609608645,919.5079241842752,78.61167135762268,46.36999873400488,66.95389900299494,25.27513162313854,62.46376150116041,63.47899159663866,27.63912196289576,909.0834561115557,78.82784551145023,46.33426687144577,66.55353867824199,1.5649270066999146,0.698248830241006,1.577952853941073,0.6904982501270445
2025-05-29 01:15:00,26.03806068086067,62.33314992529415,63.47899159663866,27.64302827315021,921.1444401020652,78.3136838008317,46.18872995502938,66.83607624843324,25.294228583817652,62.43497945313608,63.47899159663866,27.631286430542318,908.1147807855527,78.80860465399853,46.319883406456846,66.50423034213495,1.5666918602194777,0.699473930620098,1.5747693377816498,0.6900221888443655
2025-05-29 01:30:00,25.709751480912505,62.46208922269282,63.47899159663866,27.65904768036322,918.897726734792,79.07743164247628,46.310532513846624,66.81967687308152,25.326300997527763,62.40626197933025,63.47899159663866,27.62252730373951,906.9357998220015,78.7490418278779,46.29882449675262,66.36348778863801,1.5717905404839134,0.6992332344261012,1.5716246814575292,0.6895616085953588
2025-05-29 01:45:00,25.70799956112175,62.334927990316885,63.47899159663866,27.635468034564468,911.3114623807504,79.3048235007038,45.95831423152524,66.44797870495269,25.350651784992344,62.38201507478291,63.47899159663866,27.61599709575926,905.9521990124363,78.67277221574416,46.27582138303521,66.2291559426594,1.5780717688822756,0.6993212098085163,1.5683247417452266,0.6890897665859033
2025-05-29 02:00:00,25.52114198786648,62.45648888920344,63.47899159663866,27.66732742322017,910.0565087436416,78.59339406334378,45.91151438788541,67.07847927861339,25.380373999189207,62.35971531782072,63.47899159663866,27.607343532841526,904.8948669405956,78.64461972051663,46.26379930807592,66.09529319412012,1.573984947656906,0.6949705958131948,1.56559358928842,0.6881423288622179
2025-05-29 02:15:00,25.7506590103162,62.33178438992243,63.47899159663866,27.68528908935236,907.4732516221862,79.03671703578809,45.524113071793614,66.71656997507519,25.404247779592016,62.33346025609713,63.47899159663866,27.59794356161449,903.883547812744,78.57699564592889,46.260473890730374,65.95684449299645,1.5605523586299317,0.684564453389842,1.5629069363414465,0.6869298875930959
2025-05-29 02:30:00,25.56266966452308,62.28387188923763,63.47899159663866,27.69099993893154,900.7201634886492,78.10185128386001,46.06843647143208,66.77788576678131,25.420185237292554,62.304254500155025,63.47899159663866,27.590566072302604,903.2915366482137,78.56392243919178,46.25582091142782,65.82024893563528,1.5651943897645837,0.6832148451017456,1.5605266652287308,0.6856376454844378
2025-05-29 02:45:00,25.195642563028585,62.14863660313359,63.47899159663866,27.69118834750288,902.9320883080115,77.85974033484977,46.0839736985422,67.08874766288396,25.431970920417164,62.27704469823651,63.47899159663866,27.582779772050138,902.308749751563,78.4965377655044,46.237616504483874,65.68194995061398,1.553149070569525,0.6802430790343005,1.5584564904611247,0.6846135872352949
2025-05-29 03:00:00,24.941806490790697,62.035344873815546,63.47899159663866,27.69074698031687,910.1786932340063,78.77994209474029,46.33702858742223,66.97309987008447,25.43266549885014,62.2575273107302,63.47899159663866,27.576505956883583,901.6869216457158,78.48413387632243,46.21467985441452,65.54663238416364,1.5477905991823675,0.6726645951159941,1.55637460823583,0.6834458841799027
2025-05-29 03:15:00,25.27438484191949,62.01231594080835,63.47899159663866,27.646973584650347,900.230799588171,78.1265803784375,46.66525929567749,66.96919198514799,25.442728125243168,62.23708493690548,63.47899159663866,27.570025936418975,901.1214692117695,78.44011672787299,46.19946462956737,65.43062125264922,1.547590099021196,0.6713017164080228,1.5542813954205361,0.6824766472033016
2025-05-29 03:30:00,25.273932134751306,62.0227866514829,63.47899159663866,27.590998668601696,893.5497531453079,77.79587314194937,46.44460668784929,66.6466308128351,25.4456154430007,62.21408822602112,63.47899159663866,27.564742198973363,900.6708845201775,78.38038191629543,46.18734889411668,65.3140878682616,1.5531147056939263,0.6732857046517328,1.5523300005785083,0.6814488359851354
2025-05-29 03:45:00,25.26512775832023,61.96528117535273,63.47899159663866,27.62154835292285,890.7255770823999,77.62056351285109,46.77349800049073,66.38662527429557,25.438503695441014,62.19325482802926,63.47899159663866,27.560220624719978,900.0770733752636,78.33729765480659,46.18163470597745,65.20534210964597,1.5516493095877897,0.6738918863650302,1.5499919729805165,0.680359294515954
2025-05-29 04:00:00,25.04665218433092,62.07613811770685,63.47899159663866,27.63119112553269,884.4979957274477,78.9950880655059,46.21420747752077,63.4787384341851,25.42756554842498,62.17106679802675,63.47899159663866,27.55873569644245,899.1110101553724,78.32712351205811,46.19805085985811,65.09917134969794,1.558008119428115,0.6753528626766037,1.5473253186998486,0.6791397880117763
2025-05-29 04:15:00,24.75377302909511,62.03065980776933,63.47899159663866,27.57921987416689,881.5552294422295,79.14219158117676,46.10010537040929,63.48048686114433,25.3931849047073,62.16020295749936,63.47899159663866,27.55358311669071,898.2703067931728,78.33372489767147,46.21396194690194,65.00612893741325,1.5449511382255203,0.671261292490535,1.54527022646655,0.6778705735596069
2025-05-29 04:30:00,24.89377273056761,62.053811512190094,63.47899159663866,27.540417310821923,886.7455938757016,77.69312189538833,45.98077337855002,63.32544858619602,25.34330619822008,62.14608957277951,63.47899159663866,27.5491097081458,897.5819317114995,78.3398672169048,46.21518441529748,64.90886642369792,1.5495007668365184,0.676749063534718,1.542860745951849,0.6766525180953445
2025-05-29 04:45:00,24.935021009319534,62.03068532973352,63.47899159663866,27.54168694327053,891.3163433382566,78.13357767423564,45.88274551067588,63.557528316111465,25.29075644254205,62.125680771992414,63.47899159663866,27.54322462369659,896.5885143523151,78.35838211869924,46.208515576172324,64.81578624377235,1.5421487730091434,0.6821274597407847,1.540483422029274,0.6751161226741383
2025-05-29 05:00:00,25.42173797475329,62.01517140110773,63.47899159663866,27.52222295650649,884.7135605511594,78.37138752589027,45.86122581848193,63.70224266695298,25.22804742494377,62.106069253723255,63.47899159663866,27.5374319666631,895.6035227288409,78.34261812136815,46.20919494362351,64.71434385928373,1.538965201352991,0.6809101293472761,1.5384882589404067,0.6738027958533295
2025-05-29 05:15:00,25.095410412454875,62.072407610259845,63.47899159663866,27.50617077696541,889.1554688972891,77.19921434016531,46.037047379891526,63.58510219985492,25.169257958081158,62.089931746086044,63.47899159663866,27.531998650044088,894.6129557658461,78.3449961059189,46.2059206866786,64.60961844715685,1.5352284317101164,0.6791014643252028,1.5368917277021685,0.6723736402752937
2025-05-29 05:30:00,25.39457077430809,62.10859786710845,63.47899159663866,27.41399324392351,884.8925331001064,77.84198019970043,46.0385689111622,63.37208872887722,25.114028338348216,62.06803928918736,63.47899159663866,27.52689318857092,893.5869547744808,78.32191226008408,46.20165791673093,64.50118133451319,1.546803242463349,0.6664344455533693,1.5351407348441968,0.6708537227716965
2025-05-29 05:45:00,25.127004470915487,62.0860067193432,63.47899159663866,27.374177516460943,889.0881873399076,78.31736703829772,46.28979407164268,63.377596509743945,25.056315605802727,62.04948767820496,63.47899159663866,27.522158140471884,892.818357376506,78.28944194836862,46.19766016712649,64.39921967054947,1.5467726435167883,0.6611037806795597,1.5332044040269242,0.669467912948975
2025-05-29 06:00:00,24.901741976130527,61.89168626043407,63.47899159663866,27.426721075471868,898.2898307636274,78.66811384331017,46.40313065436571,63.48728436856258,25.00254755491434,62.024380276606706,63.47899159663866,27.51633767453113,892.210711095496,78.30934376753449,46.1899146969724,64.27628996715815,1.5430632119887946,0.6625699790567922,1.5314146793751655,0.6682179940134495
2025-05-29 06:15:00,25.139869008531416,61.96411601230786,63.47899159663866,27.40611293124028,893.4154512304661,78.41777493764691,46.24193044573978,63.28650477359805,24.94035635393999,62.00284730935673,63.47899159663866,27.51207475670382,891.6584690242082,78.28004265300538,46.193732594352845,64.16542886514097,1.5447335957214368,0.6709778303624373,1.530782856234603,0.6671471731826021
2025-05-29 06:30:00,25.305696152563105,62.12432721663695,63.47899159663866,27.387092340273792,894.683318889203,78.34873568280763,46.22147826021531,63.245794694759766,24.884250821848735,61.9820851727322,63.47899159663866,27.510137409641708,891.2646633590723,78.3020147422322,46.19110650563245,64.05185951811697,1.5291947539952608,0.6668147061438838,1.5298465548625286,0.6659517876721938
2025-05-29 06:45:00,25.91571658409584,62.16211624740233,63.47899159663866,27.436885841725008,893.5877820077776,77.87859721619098,46.48168281473782,63.576391940404,24.833799876215537,61.967771844936884,63.47899159663866,27.509172678244372,890.564793843689,78.30785267914922,46.19436046419626,64.02844791736374,1.5166378548269557,0.6675428621276458,1.5296101228876322,0.6647931356830934
2025-05-29 07:00:00,25.654052027698903,62.05647267846012,63.47899159663866,27.47831057637872,894.329219817084,78.41971391472806,46.305337509931775,63.28433978698484,24.779340884800906,61.95292624335501,63.47899159663866,27.50823887216449,889.5101269721104,78.29408179315952,46.19267143995246,63.997769146229686,1.515564966547106,0.66369451920691,1.5296430126797367,0.663931186580184
2025-05-29 07:15:00,25.23777517603036,62.09641965635471,63.47899159663866,27.466514912180944,897.2928291397151,77.41722098813298,46.18360031451036,63.55443713342667,24.711277576649554,61.93722084881956,63.47899159663866,27.507629828144736,888.7601011566366,78.30639509324557,46.16814048539852,63.96184391247727,1.5022106105214093,0.6632910241664948,1.5295938635543997,0.6630499802130284
2025-05-29 07:30:00,25.16569528579855,61.9793452702056,63.47899159663866,27.48464980525171,887.1941304020911,79.01323764322373,46.45201062237518,63.54972756923094,24.65847748279361,61.921450504677736,63.47899159663866,27.508822613364767,888.1374455837662,78.34694040051491,46.16085918113857,63.939068918791385,1.487878707990712,0.6638099080792959,1.5291455907973002,0.6622676975470388
2025-05-29 07:45:00,24.789189007432533,62.14152606318133,63.47899159663866,27.42304317301968,887.6675669903661,78.4545258592155,46.62297979393951,63.6534730290002,24.6148374808126,61.90499303249767,63.47899159663866,27.507603581368734,887.6106160514009,78.39430713367749,46.124534685243724,63.931591628970054,1.5004607350033226,0.662278996069103,1.5287145846063197,0.6615321845047859
2025-05-29 08:00:00,24.695280983960508,62.07952840351101,63.47899159663866,27.41146735635519,889.3758574187067,78.70526862140728,46.23111251501521,63.51260113596897,24.582249000998736,61.88468262672106,63.47899159663866,27.507122870596948,887.4179380226607,78.38055956353409,46.11026602143745,64.01764290635828,1.489880965517224,0.6587732688959775,1.5285141972509961,0.660807014493701
2025-05-29 08:15:00,24.77433976730377,61.94441278361453,63.47899159663866,27.41279848168917,883.12614302406,78.51207438649926,46.07173080050576,63.748939122989306,24.560225301587085,61.866570889286955,63.47899159663866,27.50901134382323,887.36476847389,78.37608368627212,46.10493159649179,64.10872182546335,1.4879922858316457,0.6502760067919767,1.529043044605249,0.6603501354859579
2025-05-29 08:30:00,24.35294801861177,61.88197110310965,63.47899159663866,27.45766638508159,889.9581754800481,78.13875143768982,46.390379757540366,63.91062746833632,24.530581772317454,61.84416421932709,63.47899159663866,27.511787248643564,887.0019876425249,78.42427887141078,46.09850953894786,64.20727604736622,1.5050721140339027,0.6588490256167358,1.5297425088945706,0.6599216998620339
2025-05-29 08:45:00,24.274376674982246,61.8490246961779,63.47899159663866,27.480028774579885,891.4274312122254,78.38502333735434,46.09050224668192,63.694313884626695,24.501292001733027,61.82173299834363,63.47899159663866,27.515387683300354,886.2336008863606,78.45730332203185,46.10870430723306,64.30563314786043,1.518795923072331,0.6565992632790238,1.5310631295723902,0.6593310009873571
2025-05-29 09:00:00,24.05286288892431,61.805315515732296,63.47899159663866,27.50588383616828,888.1176969938306,78.38491626743175,46.182649415416726,63.566563493771824,24.46650451450791,61.8005131363645,63.47899159663866,27.520599713688707,885.7624128715835,78.47540121880391,46.125808742769536,64.39813041783526,1.519260754744755,0.6536357093181913,1.5324484240758065,0.6589374315301225
2025-05-29 09:15:00,23.97661758475691,61.77837966084471,63.47899159663866,27.493416591593352,888.2535404415092,78.33071414923936,45.83838174339196,63.38912878604084,24.44729369270839,61.77697591646749,63.47899159663866,27.526613097959657,885.115572356552,78.55017880197812,46.1368588429505,64.50377829482441,1.5199818443640964,0.6577469151268741,1.5338403567635188,0.6585109888161311
2025-05-29 09:30:00,23.90810046121502,61.70326684125583,63.47899159663866,27.492713444997506,891.8271203133369,79.19044863832013,45.67915028326264,63.390588176873926,24.407970747015483,61.75036729763925,63.47899159663866,27.53618153949476,884.7222665321261,78.59920805149925,46.1478558208921,64.62083446744471,1.5202932081041485,0.6574730277474288,1.534919529761835,0.6587510265071012
