t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-08 10:15:00,9.079215365828029,57.46067171646964,66.1218487394958,26.631356683660265,775.7275827469998,67.54312215091907,50.10022544705056,62.32919171476907,10.754136047132096,57.40415248947451,66.1218487394958,26.62605002609034,783.2503062167476,67.64766412378896,50.60036593739758,63.904690916870535,1.0129838579883017,0.4111899308090667,1.0340121804040272,0.41945357391308274
2025-09-08 10:30:00,9.105377746557416,57.52207203170143,66.1218487394958,26.69300169819345,782.9203175468227,67.6832349832827,50.2834524591897,62.66297696684261,10.623112388448874,57.42848727716622,66.1218487394958,26.63912498325815,783.6627441138718,67.6690485201985,50.62290011435126,64.06231700751687,1.0109597760264877,0.4114498778689406,1.0371634195234594,0.41952909266198285
2025-09-08 10:45:00,9.55900849130463,57.44903703372123,66.1218487394958,26.701357400021408,789.738630216929,68.07389190950795,50.10145175736502,62.65627023021941,10.499012260007333,57.454620961492886,66.1218487394958,26.652755360620652,783.9487083088628,67.69793452983953,50.6457711134742,64.21452182035422,1.0172523617383462,0.4121826181947555,1.0402687994226933,0.4198592953025342
2025-09-08 11:00:00,10.272492764004882,57.48530196184089,66.1218487394958,26.702055790467035,785.003379512771,67.81124248809616,50.38230499338496,66.47046928380308,10.369807613235473,57.47049753892534,66.1218487394958,26.667584071123066,784.0431213072701,67.71121760442043,50.67734926939359,64.37988635903282,1.0245617649053005,0.4091647950620691,1.0439996967949075,0.4202024543716279
2025-09-08 11:15:00,10.6813364882441,57.55537447435668,66.1218487394958,26.638052643373417,781.71011892379,67.83338393733099,50.686286755120285,66.3309242944786,10.236537575652534,57.48591342342976,66.1218487394958,26.684037117963683,783.8605527232627,67.72165752900186,50.70429469940128,64.5473574152176,1.0421223484577804,0.4081966250618842,1.0481758037399385,0.42067712548104735
2025-09-08 11:30:00,10.612923659575625,57.693149390664765,66.1218487394958,26.625554836113928,784.6337533403356,67.60650068507887,50.65014987032224,66.56122893508616,10.117234495217563,57.49518430762489,66.1218487394958,26.697330353125736,783.5323437690166,67.72259285835617,50.73561682120918,64.71202578960346,1.0392562400659455,0.4149288116900538,1.0525015156296993,0.42114000058164264
2025-09-08 11:45:00,10.53304096773148,57.62320432510466,66.1218487394958,26.624504926921134,782.1026389920288,67.75824286166134,50.84905448048724,66.32717795227262,10.00349991666057,57.50567819429158,66.1218487394958,26.70864232272336,783.6081322611811,67.75827257742525,50.75176807572492,64.75423489293217,1.0402742103455052,0.4156366087664703,1.056115254913796,0.4219845949495243
2025-09-08 12:00:00,10.591004046009534,57.67889739170428,66.1218487394958,26.661882341854216,783.6586496979093,67.75327233373567,51.26022641624646,66.28359867819374,9.887865434762857,57.51524905725569,66.1218487394958,26.722295530356885,783.5285176920476,67.78289749996298,50.7601742686859,64.79048386449016,1.0464211544637814,0.4182155939660592,1.059793563407767,0.42300040194063643
2025-09-08 12:15:00,10.814538344597938,57.62907780058624,66.1218487394958,26.67264600059792,783.4587457165026,67.97213331497485,51.02600783979536,66.1641125369863,9.793098843751833,57.5264567839254,66.1218487394958,26.735648197752635,783.6540089163565,67.81575642065772,50.77026543894903,64.83303209555723,1.0603949653743845,0.421294554415892,1.0637715692021426,0.42402762332543625
2025-09-08 12:30:00,11.194826093770804,57.67981596674807,66.1218487394958,26.70821060375301,777.8765220291947,68.23433804145984,50.96537012498153,66.32125047715076,9.734706083647174,57.543045467772735,66.1218487394958,26.748227759977485,783.7506352762125,67.84022560219508,50.77142857452351,64.87052996161138,1.0646623810537368,0.422959950454489,1.0675716247130862,0.4252863546640302
2025-09-08 12:45:00,10.999849457980751,57.62543160231446,66.1218487394958,26.724146728174627,782.9259859538843,67.30032184804378,50.89791062095804,66.3581449197805,9.692680816310723,57.56130629022773,66.1218487394958,26.760960041363443,784.02570476921,67.8790048065639,50.76819021362726,64.89315324197285,1.0814490246054198,0.4203170294373348,1.0711918404502576,0.4268554544132366
2025-09-08 13:00:00,10.707830806759535,57.6314002497778,66.1218487394958,26.81834787283828,788.8574580294973,68.01117045175977,50.72298787952375,66.2795961309271,9.659111753435349,57.576737818518076,66.1218487394958,26.771318294787267,784.3818115565064,67.89355130328015,50.76329445587502,64.91764062066237,1.0946530105049994,0.4245074526103142,1.0748699660976433,0.42846765408819176
2025-09-08 13:15:00,10.135321876779036,57.6616650550901,66.1218487394958,26.87249646103557,791.9092674573758,68.277082129945,50.8872967245095,66.5802635261946,9.662902339677961,57.59094033775447,66.1218487394958,26.778694303280396,784.8962784184465,67.89164957237294,50.76008480524808,64.93607439167121,1.0988739401185994,0.4286843454712047,1.078820542420593,0.4301275530987773
2025-09-08 13:30:00,9.739785011905903,57.58618691794943,66.1218487394958,26.87616887218113,786.5054531167108,67.6829916137841,50.73244300401079,66.57012880667281,9.681353616460727,57.59914997746911,66.1218487394958,26.785763711363163,785.1709155878984,67.89934211985059,50.76498130691384,64.94286910730054,1.1120587975421348,0.434897050662331,1.0824050956794131,0.4315501306257276
2025-09-08 13:45:00,9.809771048357703,57.58378223283059,66.1218487394958,26.89891735195117,787.9355624356168,68.4331178517235,51.02271252287496,66.71119536038299,9.713629842460238,57.60532383258039,66.1218487394958,26.793012691171427,785.3179458346071,67.91314999707811,50.77905461172138,64.93647401582837,1.1130477627338915,0.4338006319425787,1.085729950795376,0.43298814456767004
2025-09-08 14:00:00,10.102841947817696,57.56380505774243,66.1218487394958,26.879190544701903,787.0809787271085,67.86139539670775,51.15706686573476,66.79304105467774,9.760794447208092,57.6158417082544,66.1218487394958,26.79927472856983,785.6784134638463,67.91074692249134,50.788494100886204,64.93592487998184,1.119687081384642,0.4389880911964495,1.089015609856486,0.43440971631012026
2025-09-08 14:15:00,10.026977696509572,57.690659202514,66.1218487394958,26.87272437625695,784.6454713682704,67.88981032509717,51.34523206394448,66.71091579486453,9.816321732747786,57.62415280985227,66.1218487394958,26.80678746176096,786.1793014130631,67.93051734825609,50.791444032754235,64.94053440594001,1.1246936906486371,0.445595584473503,1.0926123180919363,0.4357091532454728
2025-09-08 14:30:00,9.31196239949458,57.46570004687036,66.1218487394958,26.886848408283974,784.5462046209213,67.52694914501076,51.56611424191696,66.76626054068637,9.88125305883885,57.63047985103699,66.1218487394958,26.810046725512322,786.5055475483266,67.94076013292168,50.777554688556855,64.93853818792903,1.130979733515723,0.4416422354219599,1.096767566381078,0.4370243808645083
2025-09-08 14:45:00,8.502377757694092,57.50484810545599,66.1218487394958,26.896836475404907,774.5197832069324,67.8921222049846,51.50333358219459,66.86377023701964,9.954558337138876,57.64117837286881,66.1218487394958,26.813613364299176,786.3615168747759,67.93286285789983,50.7672975212982,64.94144188496213,1.1312663198268975,0.4390559107199066,1.1009779937598292,0.43839809930599405
2025-09-08 15:00:00,8.382709722677541,57.421835022526864,66.1218487394958,26.878743754827617,774.0922216622731,67.61393720275898,51.61933374069729,66.89160671392264,10.017114060827627,57.6487565213353,66.1218487394958,26.817025259283223,786.3509667095226,67.9420263950113,50.74956577559867,64.81735683508454,1.1304572374254735,0.4377373794987061,1.1050942693795254,0.4399994456931367
2025-09-08 15:15:00,8.389678412563132,57.54875419441,66.1218487394958,26.89318862288089,784.6311289262895,67.94728101404968,51.19611500750676,63.32613477717111,10.079847989378964,57.65188642647578,66.1218487394958,26.822953766607192,786.681811441786,67.9336466060606,50.7239604400646,64.70332371527546,1.1245367712219436,0.4477245763229524,1.1085632221489472,0.44151649190160225
2025-09-08 15:30:00,8.514937088180202,57.55882512393672,66.1218487394958,26.90383523136779,787.8910105203186,68.23346514112151,50.967576024122366,63.27725840857759,10.137574518294802,57.65231523343596,66.1218487394958,26.830682247417766,786.8248255275274,67.93301571665408,50.68578025803931,64.5849290870096,1.121888760077607,0.4501827111917757,1.1119530839531189,0.44283274806279926
2025-09-08 15:45:00,8.857062996133633,57.67177663725816,66.1218487394958,26.93107978806986,795.3337341539692,68.25077261089518,50.92240705235184,63.467705939406684,10.190011876388498,57.652399228316625,66.1218487394958,26.835780023625453,787.0959010950596,67.93289844924496,50.635089340083645,64.47453033328382,1.1226716236845773,0.4500883646355569,1.115317087863996,0.44409561453998136
2025-09-08 16:00:00,8.941835056597448,57.73817447535014,66.1218487394958,26.92163848478008,788.5552138375881,67.92093333114691,50.60264579820533,63.5506039903421,10.23156551160067,57.65246853537511,66.1218487394958,26.839412663139896,787.3213851816141,67.92716848584922,50.5727894761711,64.35541837737335,1.1261954188080912,0.4563999960837522,1.118651034076201,0.4454217090225685
2025-09-08 16:15:00,8.58480117102281,57.732146377666304,66.1218487394958,26.90660019115749,792.3162887042272,68.23969242566451,50.57098222166725,62.99201534904925,10.264065145089136,57.65484544308915,66.1218487394958,26.841831598245214,787.6109792243495,67.91280502245883,50.53101967975887,64.36505234268776,1.1164254147107835,0.4570301870675464,1.1212303356423061,0.44667090144331806
2025-09-08 16:30:00,8.515954635006436,57.7615619390906,66.1218487394958,26.85545458951657,792.1256356030107,67.73589732593165,50.3334505762449,62.882816528843534,10.287996188802602,57.66140739811355,66.1218487394958,26.843317839382625,788.0772494595302,67.90278634897027,50.4973495200722,64.37855226666738,1.11141055344481,0.4611333923390119,1.1235643657255823,0.4479581610057617
2025-09-08 16:45:00,9.459830262083251,57.75956186778912,66.1218487394958,26.79410570930417,793.9833993919992,67.72650772828395,50.25566937086075,62.6907459035326,10.318913504486927,57.673601992535914,66.1218487394958,26.845291484999297,788.2299283103345,67.92478761785375,50.47806205136415,64.3925795758012,1.1099276798719238,0.461596801134966,1.1252996786569343,0.44931219056378274
2025-09-08 17:00:00,9.990424407175164,57.69138817589887,66.1218487394958,26.82849987614859,790.3786392273025,68.14290042346902,50.41354024891858,62.535237029060575,10.350237368932927,57.68699977964378,66.1218487394958,26.84432304179734,788.1036064560399,67.90549438223272,50.47127169940135,64.40594454145908,1.113620494984627,0.4552674175299635,1.1265819408504179,0.4505987597349919
2025-09-08 17:15:00,10.613919337455323,57.72053782304182,66.1218487394958,26.842877677159453,785.1789760542098,68.17923669986273,50.51075928854795,62.38994272062837,10.392929394374143,57.696641939917164,66.1218487394958,26.84263620244194,787.6528143307265,67.9070290317691,50.46306506245703,64.4059059877421,1.1162363980640355,0.4515336620530185,1.127430747174933,0.4515142371275135
2025-09-08 17:30:00,10.792198356424509,57.780609047220416,66.1218487394958,26.83791791609809,790.1096521946005,68.1874600984522,50.12271604785192,62.33316159791222,10.431214046531442,57.711376689807025,66.1218487394958,26.841175190774962,787.4379273805357,67.91964728027091,50.45577616661033,64.41387022809931,1.1114995221001982,0.4508893032210957,1.1277109225748938,0.45239427129172294
2025-09-08 17:45:00,10.745033932018853,57.71000476440566,66.1218487394958,26.85673867939411,790.7542212235007,68.13623492386151,50.18872340309139,62.46747749351389,10.475510966280662,57.72554843131286,66.1218487394958,26.837710023930203,787.2550909959209,67.88883485725731,50.443928365059016,64.42522450045031,1.1208851050518014,0.4501730388696444,1.1279184152165151,0.4534473969869696
2025-09-08 18:00:00,11.05331752928934,57.711883267242925,66.1218487394958,26.790779610734297,792.7077016047334,67.99051852325049,49.86677213326842,62.60309042651318,10.524882734426875,57.7390212177405,66.1218487394958,26.83538525197326,787.0698233265708,67.89131039658285,50.420706016867044,64.42978477110098,1.135617224700746,0.4509067064400034,1.1285379257257977,0.45424908829466104
2025-09-08 18:15:00,11.758166840305378,57.76999268867584,66.1218487394958,26.80835656362718,785.4177100104063,67.8369736588527,49.79373673960526,62.74338114121293,10.584977442976815,57.747781065154484,66.1218487394958,26.833582571547097,786.7423583780078,67.898926039023,50.40248164473191,64.43818490491027,1.1435651831008764,0.4533941714393286,1.128840059596406,0.45494444383475036
2025-09-08 18:30:00,12.149164474667453,57.71264641583598,66.1218487394958,26.80441263998836,784.6868745551747,68.0861486014399,49.85035262239919,62.74791778747466,10.676083218672067,57.76322742888712,66.1218487394958,26.829831248221087,786.6307113289078,67.90448615448436,50.377908720203436,64.44420251101185,1.148050033496188,0.4572051866763482,1.1286824606015737,0.45551055192553724
2025-09-08 18:45:00,12.563354344784145,57.649271628570666,66.1218487394958,26.81590786309245,791.6354608916854,67.58199026881019,49.91812668909818,62.90993070020683,10.791394396725739,57.77993835795712,66.1218487394958,26.825241465053036,786.6999695284126,67.8986236791453,50.36123964190388,64.43928240883298,1.1461909315404333,0.4537080113158501,1.128532547462924,0.45641493219819795
2025-09-08 19:00:00,12.344719527050849,57.70601359947002,66.1218487394958,26.85740926043117,788.924175912581,67.58757400288307,49.50474440956332,63.009390087110056,10.910859655288375,57.80121895172477,66.1218487394958,26.822856461470085,786.6654302430778,67.91075476027792,50.340821449066986,64.4329510384794,1.1409520941910969,0.4544164965259652,1.1284745880134828,0.45729614746126973
2025-09-08 19:15:00,12.10616171054237,57.62572417152493,66.1218487394958,26.77743821315181,790.234906017995,67.75472483938753,49.32832694181759,63.01521534049974,11.042148112534882,57.81774977033952,66.1218487394958,26.819507686497868,786.159894188341,67.91312568919183,50.33647076283449,64.54229938461512,1.1411943276718204,0.4535226030819338,1.1289109708317475,0.4577835730393739
2025-09-08 19:30:00,11.83761310237464,57.68097660345859,66.1218487394958,26.770861527287497,790.4231722945435,67.58137343186402,49.39123049887005,62.71024000087912,11.209219526234309,57.82676764852344,66.1218487394958,26.815378596182878,785.8610045299798,67.8682597762073,50.34852905316198,64.65578595978812,1.1464395408299324,0.4579984284436736,1.1292483532359703,0.4582188584137709
2025-09-08 19:45:00,11.789527349251898,57.70038503200786,66.1218487394958,26.74521405375743,792.1465669985655,67.54122941326278,49.77291394742824,66.4531314964186,11.391125028415871,57.833442169188196,66.1218487394958,26.81014090641914,785.4554254384741,67.86008335161203,50.37046503929816,64.76449949038165,1.1377740123575422,0.4587703270383775,1.1294820635014133,0.4586578390546134
2025-09-08 20:00:00,11.912757405174794,57.876674617480106,66.1218487394958,26.75279783787536,791.8646290846168,67.93377783680296,49.95526533438148,66.72624819653969,11.574624205445577,57.84152504805321,66.1218487394958,26.805468604085664,785.5869279043719,67.85519994553492,50.40531496712604,64.87036388515243,1.1346832835520202,0.4615777373277995,1.1292780298936136,0.45892526295138153
2025-09-08 20:15:00,11.927368928510536,57.99126943498498,66.1218487394958,26.783356096674712,787.5063514780094,67.96035991454863,50.3192865597165,66.77896419379452,11.765333566608897,57.8508603132563,66.1218487394958,26.799824145292284,785.3831979109463,67.85001196388596,50.44455712540908,64.99047545903011,1.133508412545981,0.4609379161779659,1.1292731097465287,0.4592940220854361
