t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-04 12:15:00,11.933659518333537,62.76811068197371,64.21848739495799,27.90099459119791,786.6686185464953,70.05603974270501,50.815094976784046,66.11043028457969,11.613272204254088,62.723167476520324,64.21848739495799,27.859577870898875,788.9157076515899,70.04644660519973,50.598360279973086,65.02465296206564,1.1856606088358814,0.5242211018604535,1.1868892372230524,0.5224606592946764
2025-08-04 12:30:00,12.010593027561931,62.76402912561016,64.21848739495799,27.8963862892653,793.0585619004917,69.74332865642414,50.10956762024021,65.95365053363172,11.554289305654914,62.713130002587526,64.21848739495799,27.869954808886234,788.3235193513862,70.03210180073312,50.56684800296186,65.0371382346263,1.1819076179779384,0.5246848452416962,1.1905281075193328,0.5231605194949568
2025-08-04 12:45:00,12.814724240318377,62.6549429194873,64.21848739495799,27.91110936012387,787.8496733717751,69.6499893159069,50.06511700942491,65.59150443296706,11.51452032763924,62.70343311186763,64.21848739495799,27.879461641531453,787.8583676373108,70.0449256257667,50.53990142931699,65.05076832117118,1.1903507900515775,0.5210733508055684,1.193839640820122,0.5238973782349825
2025-08-04 13:00:00,12.488390580703795,62.63635229695817,64.21848739495799,27.94744997264136,796.7032420602559,69.87483319223662,49.91044290161472,65.81679754699135,11.482862649533024,62.697336552850935,64.21848739495799,27.888619394586353,787.1029281630047,70.07512355241383,50.50880588777911,65.07729499117976,1.1917886333861638,0.5171795107836504,1.1979750838306005,0.5245629955393795
2025-08-04 13:15:00,12.061176142765254,62.66940088819506,64.21848739495799,27.906051859082503,790.7310893987935,71.09342206624055,49.89818066031225,65.85717724476488,11.473461857841782,62.69149065034815,64.21848739495799,27.897325573696797,786.7461517223138,70.10529743127611,50.48273145383514,65.10132146340815,1.1990523396653727,0.5244223904821639,1.201875213666638,0.5256283602907221
2025-08-04 13:30:00,11.672348461759938,62.60470563570728,64.21848739495799,27.881622199941432,787.9508491079862,68.66420823726753,49.74868066650635,66.03155555465383,11.486087260801902,62.681971054865286,64.21848739495799,27.904973302225233,786.1847980943195,70.11289631725465,50.44044204737909,65.11723578972075,1.200433545997068,0.5249863070844365,1.206021861316131,0.526705565302331
2025-08-04 13:45:00,11.250063486669596,62.66696906285303,64.21848739495799,27.868203015377272,791.185249585464,70.82892966820953,49.94331569759505,66.43851857053481,11.518079749846668,62.67478942044849,64.21848739495799,27.91389732315436,785.6467543157155,70.15506331986502,50.41317488840148,65.13664539747346,1.2087344250158083,0.5281267461346468,1.2102099661366819,0.5275813084990284
2025-08-04 14:00:00,11.35549452313074,62.48635943996348,64.21848739495799,27.967675795795056,787.4937107687634,69.30533905282373,49.89017018735824,66.6463806689951,11.56118264338209,62.66911472305214,64.21848739495799,27.921959772264962,785.5029582567238,70.154146956581,50.38256644117252,65.15928741677133,1.2074706858113524,0.5266736569982758,1.2147174439756847,0.5285230274306438
2025-08-04 14:15:00,11.241090802767443,62.52439609580673,64.21848739495799,27.93701550371369,779.7813114492876,70.51407091630611,49.69831533343248,66.66953735465648,11.600023809933049,62.65980061239498,64.21848739495799,27.92929712373058,785.2626442928348,70.14210658338064,50.359024749710706,65.19271600524571,1.2192550497636256,0.5326893797452976,1.2188923413345913,0.529936013040896
2025-08-04 14:30:00,10.996883803885474,62.51326971925957,64.21848739495799,27.918130753980588,778.5267077461446,70.07742077920162,49.412553060745154,64.08797537092458,11.647881829512777,62.65126729130999,64.21848739495799,27.9316316885868,784.5714364766735,70.12141841699167,50.32422132957985,65.31968125679622,1.2278952967948864,0.5321413334532376,1.222600398166778,0.5314683732728199
2025-08-04 14:45:00,10.854998425711372,62.40818233368477,64.21848739495799,27.92914129663574,783.1331814774938,70.97185614333553,49.253204917994346,63.93433466643674,11.696594835212359,62.645841610363284,64.21848739495799,27.934844541418588,783.9469775995889,70.12567682310396,50.30422637330926,65.35139241496503,1.2345649432582932,0.5289406932345857,1.2266091466969706,0.5329071946471317
2025-08-04 15:00:00,10.060508024983648,62.38605349966558,64.21848739495799,27.95311510383378,782.8305529857276,70.02580341386538,49.33764442702076,63.80637059533389,11.74321738985032,62.644174089645574,64.21848739495799,27.938214986175183,783.4777509586122,70.1288851629368,50.268952405929085,65.37496687366522,1.2449571168730764,0.5274354072353116,1.230465589351311,0.534535950694348
2025-08-04 15:15:00,9.891608716925512,62.43023185558023,64.21848739495799,27.970875288660533,776.9258481889331,71.8063552405186,49.8776670475049,63.999460275898166,11.799050729547648,62.642133554695725,64.21848739495799,27.940224143879572,782.7220536512109,70.1215827146831,50.23112053056513,65.41694686055062,1.2574767043132675,0.5325235232675872,1.2339207381263009,0.5361457896553241
2025-08-04 15:30:00,10.24728270929006,62.50914783943041,64.21848739495799,27.986227969382828,777.8498695395783,71.20430175121962,50.109342946634925,64.03157092223235,11.854347422579032,62.637483977283935,64.21848739495799,27.943237917701705,781.9084659015033,70.11249819364181,50.20630431107053,65.44992855573719,1.2446872410930006,0.5353498671371749,1.236671413136822,0.5377460199246173
2025-08-04 15:45:00,10.483892229283036,62.596694418409,64.21848739495799,27.973310532519648,774.0329253999167,70.81507941269066,49.7103020278242,63.83287905882759,11.903880808965756,62.63178503091146,64.21848739495799,27.94440836798281,781.5734856790691,70.11304752729413,50.18731456523083,65.47254419347502,1.2454790258897517,0.5369654537645119,1.2391874296434793,0.5391610484988225
2025-08-04 16:00:00,10.930697911850778,62.69280909627966,64.21848739495799,28.01498304529398,785.8771390137616,69.80402743458934,50.05393644438141,64.00251820732954,11.925582527672898,62.624600825613385,64.21848739495799,27.945300188976738,781.2832763144121,70.06626963399121,50.172832715950015,65.49502878139313,1.2637062528434988,0.5382786147513625,1.2417519523797687,0.5407470980458491
2025-08-04 16:15:00,11.076224162174674,62.7050196355773,64.21848739495799,28.00731064222169,782.9549614909347,70.12494285358508,50.301824438333135,64.37105669823056,11.952594873789726,62.61736261054308,64.21848739495799,27.943598691130507,780.8379973296106,70.03718381146481,50.16162507882571,65.53065808347617,1.2577219348313902,0.5386096520341914,1.2438255977942698,0.5424165656191776
2025-08-04 16:30:00,10.962718320011092,62.70077109276181,64.21848739495799,28.02565346991077,771.402494340524,70.3484378663132,50.21955130504861,64.53926924686442,11.980342824000433,62.609222961883034,64.21848739495799,27.942373708249807,780.0331670529907,69.99974637850028,50.18406769786502,65.57595790044071,1.281327205010978,0.5385124267469606,1.246311951785245,0.5442588831203431
2025-08-04 16:45:00,11.406453544480314,62.64891375978585,64.21848739495799,28.03041331393615,777.8058869398308,70.3358022621975,50.38996859139014,64.53260028801185,11.998209377773568,62.60655152291813,64.21848739495799,27.940573640899263,779.4975547259818,70.00293997904289,50.2021487909473,65.63187241546271,1.281617401266479,0.5486236908290317,1.2481213259214252,0.5463487695541894
2025-08-04 17:00:00,11.934729757659657,62.59148827644204,64.21848739495799,27.987609615756856,779.4231475880305,70.61356532833464,50.28405532047295,64.43671979978718,12.02596065143457,62.60492651494887,64.21848739495799,27.936103993783966,778.7305039521386,69.91624665695649,50.216136567964455,65.68981436994517,1.287938024368022,0.5480061446204408,1.249576494948199,0.5485828511633923
2025-08-04 17:15:00,12.795707100385409,62.61822646909066,64.21848739495799,28.021759960106326,778.254955481185,70.78408786671592,50.55624080455985,64.42385962651103,12.057622878488473,62.60571149137919,64.21848739495799,27.931258177545885,778.2361966362994,69.879120867838,50.221413093479946,65.74103903845104,1.271519746704134,0.543344207685085,1.2512226480422348,0.5504593628100889
2025-08-04 17:30:00,13.208390941461868,62.64921204925412,64.21848739495799,28.024512525755892,787.9794604694481,69.96133928906382,50.49553124620542,64.28812323515427,12.090211119681276,62.609980925715284,64.21848739495799,27.928199939930927,777.6544056023613,69.90111428938283,50.22442915560409,65.78869554197068,1.2713920615068448,0.5435827858129078,1.2528371740663593,0.5522937070278535
2025-08-04 17:45:00,12.91070355195832,62.6607932669061,64.21848739495799,27.987477305148143,782.2350780591552,70.03060054732462,50.71210417920702,64.50431087463735,12.131265520543268,62.61517999229476,64.21848739495799,27.92627550329095,777.0736874745652,69.8573380870112,50.23119288110715,65.83312328280631,1.2703347591176657,0.5514309409229616,1.2539471261007917,0.5541440460765222
2025-08-04 18:00:00,12.675257244572649,62.589613322602624,64.21848739495799,27.898083009636338,776.1819342698996,69.48457865053417,50.56348620501514,67.0919903420443,12.180072363356194,62.626897367871926,64.21848739495799,27.922925509177144,776.6690899553652,69.84358906166712,50.21130619340748,65.77403078415476,1.2674419992214232,0.5570598186833434,1.2555204593658198,0.5560500578062972
2025-08-04 18:15:00,12.789126193773267,62.743126934722,64.21848739495799,27.909764193390945,776.7614189598521,69.80863261918522,50.91274929425043,67.11945128158595,12.261594794493613,62.6371194496102,64.21848739495799,27.921312378146048,776.2524746276735,69.80323559791324,50.19980140826269,65.70836428108086,1.2685976254752855,0.5604077534604885,1.2566472096184265,0.5578902024221539
2025-08-04 18:30:00,13.29731477796211,62.81886177990409,64.21848739495799,27.891796886464515,777.2287379659779,69.60734763555197,50.40373008272116,67.19335283257179,12.359343847069516,62.64775399045582,64.21848739495799,27.919553474447913,775.8204204344437,69.77632533515218,50.19341815328163,65.71875117147259,1.2719692213032043,0.566886262692621,1.25736530370045,0.5599291119483599
2025-08-04 18:45:00,13.861501494403942,62.75598389323387,64.21848739495799,27.89214870180865,771.2718288314841,69.1355248233536,50.37111063089316,67.64201979321666,12.459089787189098,62.66357148714239,64.21848739495799,27.91757454401596,775.2828391043054,69.73630163794572,50.18816392201892,65.73519054967198,1.2629636463477114,0.5665947342123634,1.2581882701090916,0.5619656290137343
2025-08-04 19:00:00,13.922753449546674,62.711877386834914,64.21848739495799,27.930093607114063,766.6517655581176,69.04020223365188,50.77087792337636,67.43669902261352,12.583880633474251,62.67272616729214,64.21848739495799,27.91516737756174,775.1404327032717,69.7382327415496,50.188322360362385,65.74779356764739,1.2524801392051617,0.5658962752306073,1.2586069704203298,0.563948796539647
2025-08-04 19:15:00,13.759959882567804,62.64357357457708,64.21848739495799,27.917352616110637,773.0225848819507,69.8412757692591,50.707848697567385,67.17896928363984,12.720253296979699,62.6799835490648,64.21848739495799,27.910761508830905,775.1007257819155,69.68618335336916,50.18085798971487,65.75138740218596,1.2521548432023606,0.5650599820451734,1.2587220305684843,0.5659859165823659
2025-08-04 19:30:00,12.87322280328864,62.58890841784488,64.21848739495799,27.872737244495664,776.7255040551033,68.43674625112472,50.66236683408558,67.28177982816729,12.866579737715636,62.688687650037565,64.21848739495799,27.90688543707428,774.9006204884329,69.67079995315491,50.168647641814,65.7548300979426,1.251679686261836,0.5727060844193385,1.2591363590153755,0.5679456360906748
2025-08-04 19:45:00,12.744029901838404,62.550964229864775,64.21848739495799,27.849949655811084,773.3102490024504,69.18346506691307,50.478865863054985,67.17930934707104,13.017633788907936,62.69457083198571,64.21848739495799,27.903073421178444,774.7659406832033,69.6251045475226,50.161529956667806,65.75711623330703,1.2478699712709151,0.5743051290603076,1.25927760942987,0.5698544299082623
2025-08-04 20:00:00,12.843031533883122,62.51983966580877,64.21848739495799,27.85963680284418,768.9136536018964,68.62020566748784,50.78284619141955,67.31264504256775,13.174687356449285,62.69717528644818,64.21848739495799,27.898283856003832,774.0801119761628,69.62638362466376,50.15144917525053,65.75665962699573,1.2564982377071976,0.5799543702766623,1.2588364802986216,0.5716520720545487
2025-08-04 20:15:00,13.350720853512406,62.574799750540215,64.21848739495799,27.857107339607573,771.7813035615084,69.74579733218604,50.60754980189329,67.26893988362687,13.327499285571934,62.69691640803948,64.21848739495799,27.89427663093503,773.4172823065361,69.65068322711075,50.14021127888016,65.73865942164312,1.2446320141369869,0.5837699438209565,1.2589880523993824,0.5732492222317827
2025-08-04 20:30:00,13.320928790533957,62.58760205788032,64.21848739495799,27.81336055918257,773.6917188449627,67.27403352964407,50.33007621212948,67.55505618146543,13.48726337005479,62.69577648000771,64.21848739495799,27.890904977777236,773.213264775289,69.67523921236722,50.135578969469684,65.72222781771139,1.235443704189371,0.5842019590597403,1.2586641654078738,0.5748370984041258
2025-08-04 20:45:00,13.011042954382289,62.692950181104486,64.21848739495799,27.760677371939988,775.9018699236143,69.9796483926856,50.05647642577714,67.39391729994104,13.631139994173628,62.6945333428988,64.21848739495799,27.88645995053467,772.8572843560631,69.65222208989331,50.13467833038014,65.71322901548471,1.2484369324864515,0.5807177398830559,1.2579179304184482,0.5757992256322803
2025-08-04 21:00:00,12.649995697544028,62.73278866579011,64.21848739495799,27.789875071492524,770.4971180898416,69.32401088361274,49.83916253023065,67.46125066024302,13.764090279223755,62.69395213061768,64.21848739495799,27.882194625661832,772.396622477248,69.59892922809222,50.143253096099976,65.70963340271052,1.2488693267207962,0.5800166336173754,1.2566722773549002,0.5768101328645152
2025-08-04 21:15:00,12.481695512529296,62.82294106023753,64.21848739495799,27.81046991617809,773.7637057515834,69.51564359706072,50.14622746268637,67.77135079560352,13.882112920015663,62.6909926687772,64.21848739495799,27.87729925514498,772.0146417969147,69.47091139553783,50.144905620896566,65.69155443736217,1.242032986048783,0.5836369175947059,1.255967863150684,0.5777994136465135
2025-08-04 21:30:00,12.81969980751855,62.83788070727824,64.21848739495799,27.86717597238089,775.3557851927603,68.89286829250088,49.293569556368354,64.8736057094487,13.984313144363947,62.68931600821639,64.21848739495799,27.870697699218486,771.4484735856292,69.46738472581912,50.14687834883612,65.68253606510167,1.2546706837621988,0.5838540088915278,1.254934353261576,0.5787329110412741
2025-08-04 21:45:00,13.686763736890022,62.8310585479552,64.21848739495799,27.888621572780764,767.2828516185341,69.30346700368987,49.353171779088655,64.69954226243986,14.081148779195617,62.68500051447918,64.21848739495799,27.863752215366883,771.0286739347644,69.47077884315605,50.14978791173395,65.75217001176198,1.25305755734183,0.5878937182209973,1.2543850347494547,0.5795705148729975
2025-08-04 22:00:00,13.929355381162576,62.83230594462789,64.21848739495799,27.865363643036627,765.5650819492537,69.27011289636987,49.22105541131359,64.39958208267632,14.173339685541322,62.677125706623514,64.21848739495799,27.8569628665656,770.4435639350293,69.468419195321,50.159685206624005,65.73892059831891,1.2494381192555828,0.5933086192394214,1.253374811103407,0.5801078175305633
