t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-14 02:30:00,23.94765714944874,62.63068170782107,63.3109243697479,27.50769570824872,947.82565388002,74.69345695930578,43.38261411647486,68.72352268664828,23.98371924649334,62.611173455174956,63.3109243697479,27.51635488090686,951.2591691953616,74.93118741882104,43.19326561098344,67.97679399331797,1.5421528437089362,0.7527395673324854,1.5348897425181078,0.7634582046706535
2025-05-14 02:45:00,23.20507869951864,62.67489487754781,63.3109243697479,27.5782837381558,952.280037181048,75.44797393732217,43.13290182863456,68.726082495071,24.024246519264935,62.602524490877336,63.3109243697479,27.520101345903367,951.7984435928088,74.94538496059936,43.18499682510102,67.87431759194708,1.5343091805258706,0.750140861623559,1.5316208277058612,0.7617002880494466
2025-05-14 03:00:00,22.66083847490162,62.61348802279812,63.3109243697479,27.56490222459307,954.7814101226824,74.86820673410534,42.98386453212965,68.60906931926671,24.05762225471565,62.59096023688845,63.3109243697479,27.52159855171358,952.4363700576258,74.92384707024384,43.17564495440364,67.75907755172305,1.524358391044313,0.7545091974001209,1.5281624580034934,0.7601282216128397
2025-05-14 03:15:00,22.83517544409604,62.50212913476885,63.3109243697479,27.58898500695308,952.2035245013444,74.64079418535904,42.87698292627888,68.46384566782898,24.06734464225978,62.57694600650346,63.3109243697479,27.525092074672614,953.1705002431003,74.93616402340554,43.16234157951448,67.63856040947199,1.507140684179538,0.7548091276616709,1.5247895891591132,0.7588122831627975
2025-05-14 03:30:00,23.15439375860064,62.49320450272788,63.3109243697479,27.566498390833495,953.9439435806258,74.52473492905033,43.01393928921708,68.5098323507035,24.040335022536496,62.56090431674243,63.3109243697479,27.530526607504083,953.8411423280133,74.93915911412022,43.14432862689532,67.53082880042929,1.4974468276043598,0.7583719381854732,1.5214195689374832,0.7575666374018055
2025-05-14 03:45:00,23.399522707985675,62.45744823026717,63.3109243697479,27.60938698074716,959.0523864942148,75.30489258530608,42.86051097884613,66.16260900227668,23.99415178201442,62.545233364581485,63.3109243697479,27.53624453269487,954.3988465681377,74.9633902611601,43.14662251748951,67.41596934977999,1.5151505099893663,0.7524888987397028,1.5183181889500499,0.7564562909344339
2025-05-14 04:00:00,23.36023128544842,62.43294905561762,63.3109243697479,27.585049395031213,959.616006950984,74.8768713326877,42.96084703855657,65.90483248368965,23.931988819245394,62.52956085076223,63.3109243697479,27.542401638980092,954.8937620618794,74.94581299194031,43.15743673188146,67.30092957714115,1.5126601244136315,0.7469395639574462,1.5154602561117985,0.7553401044917887
2025-05-14 04:15:00,23.1613191514748,62.454644385728926,63.3109243697479,27.578920056861502,953.7341035485896,75.11887078934517,43.003438683589145,65.88894533174172,23.853390371741202,62.51588376204245,63.3109243697479,27.549135805181624,955.2858687253704,74.94234892519576,43.16299736858435,67.18169594059444,1.506534931160978,0.7448189818447165,1.5131613303708018,0.7544108281308023
2025-05-14 04:30:00,22.931828087225675,62.471004779119234,63.3109243697479,27.557361417444348,960.2095713110606,75.25777935552159,42.8567607117434,65.83523224833806,23.754272642458098,62.499079108785644,63.3109243697479,27.558067323148226,955.6681287212419,74.91344199449041,43.157292897579495,67.06185073235814,1.511161565989992,0.749348612584023,1.51126759030315,0.7535111041232772
2025-05-14 04:45:00,23.13570823217439,62.5922440821399,63.3109243697479,27.57368441989928,959.4590599534346,75.06284768451157,43.00577229616043,65.86078873173646,23.652953743219758,62.48042102406579,63.3109243697479,27.567784205002088,956.3366865158417,74.90206449725788,43.1405484262111,66.94360914589748,1.5159160562656473,0.7490057560571606,1.5099729851963213,0.7525188205646164
2025-05-14 05:00:00,23.54902573128545,62.56309373517147,63.3109243697479,27.578605740069296,957.4968877216888,74.80258463905673,42.85648764125691,65.8156539938369,23.53514604095604,62.455166998912865,63.3109243697479,27.57956618677768,956.6699291616383,74.88850254509843,43.13148193052042,66.82611232422867,1.5187903506314295,0.7527695528730998,1.5084399258632695,0.7515648423463431
2025-05-14 05:15:00,24.250241042670435,62.453015875260114,63.3109243697479,27.546467042339675,951.3169695363435,75.15760301870465,42.814483848858224,65.69509582763148,23.409721903731,62.43416889272983,63.3109243697479,27.590327764590562,957.2307287038607,74.86529052878609,43.12142021659272,66.70656537150256,1.5134100575664111,0.7515752014180088,1.5073771181539313,0.7505518577603492
2025-05-14 05:30:00,24.40267766756042,62.41996881947575,63.3109243697479,27.555617767144792,954.1803767074784,74.91285452521953,42.88240400385366,65.78651437569881,23.27195529326091,62.415819872604196,63.3109243697479,27.60180270787138,957.8850005133858,74.82550634635994,43.121765875640946,66.68045492143399,1.517854973425939,0.7502376751610191,1.506421678808995,0.7496624626447964
2025-05-14 05:45:00,24.23732414590809,62.458005628619055,63.3109243697479,27.552564802649638,951.3514933810344,75.28821953033047,43.137951095106665,65.95738401062539,23.11789436442222,62.398491564497036,63.3109243697479,27.610543512773898,958.2598450995239,74.83933199120062,43.12314294948705,66.66188847786711,1.4870220832154453,0.7524163217462122,1.5064223678529332,0.7487067613954927
2025-05-14 06:00:00,23.956486426841817,62.42457131214563,63.3109243697479,27.56769953797033,943.6032360722116,74.90071123341544,43.52858329534427,66.5171319209909,22.982439701109495,62.38489941931691,63.3109243697479,27.620070290475606,958.7064515295585,74.87651661900364,43.115330366461635,66.65617037224591,1.46609696650671,0.7518893900170909,1.5067880041180974,0.747902410904152
2025-05-14 06:15:00,24.15418473434996,62.40110958527315,63.3109243697479,27.542702746929717,953.6513071680356,75.45330882306574,43.46517490231957,66.14405314558763,22.85200504722406,62.36960638397803,63.3109243697479,27.625516123202047,959.4198261627773,74.8682077898297,43.118301503681984,66.67093600119804,1.470309316865629,0.7409192109189515,1.5069061748772044,0.7470411593036415
2025-05-14 06:30:00,24.403046321407786,62.4077995022853,63.3109243697479,27.55762291878661,960.5331556717211,74.60769716682421,43.21159347173904,65.92861738148171,22.740715846336762,62.35513292899381,63.3109243697479,27.62762171670581,960.0746741067662,74.87982939025511,43.13369526256853,66.66352895423692,1.4740865275131054,0.7458057150206098,1.506077344416895,0.7464828613374614
2025-05-14 06:45:00,24.532218723287208,62.316197618939306,63.3109243697479,27.62495032508965,959.508607435448,74.97477633431004,43.18994878644215,65.93555245249264,22.647958814830936,62.338980388894555,63.3109243697479,27.626255407757444,960.6036371739191,74.86156697962512,43.160826714591195,66.65724489930311,1.4783812222901682,0.7502749291124478,1.505183307749779,0.745811578865183
2025-05-14 07:00:00,23.885057452374816,62.29792075036434,63.3109243697479,27.64893021129801,965.1615758719788,74.83356597997083,42.94843012894289,66.04978558715001,22.564611402786543,62.323912961286965,63.3109243697479,27.625460103682546,960.825225901422,74.85503206972739,43.19469549867042,66.64330738805947,1.474246690029922,0.746033439693379,1.5046018794000073,0.7448791317107971
2025-05-14 07:15:00,23.12419205461195,62.21001699241216,63.3109243697479,27.66450646099922,966.797808690216,75.13610015034288,43.1414144030047,65.86134936871413,22.482250166419995,62.30922758097272,63.3109243697479,27.62558845707726,961.4921503520042,74.87109576308255,43.23910651848738,66.63844176628129,1.4775388618485945,0.7403163521682777,1.5048576746015097,0.7439182518014289
2025-05-14 07:30:00,22.651310902033234,62.240460118467645,63.3109243697479,27.666714622096176,965.7896507312048,74.43705122047115,43.11325331536267,65.67587799134495,22.40083046343619,62.29858468100848,63.3109243697479,27.626335400045527,961.8400037823436,74.87181870771064,43.277015583125895,66.64197189838002,1.4858578748174085,0.7422357847433823,1.5051887942022615,0.7431655597098348
2025-05-14 07:45:00,22.424260408043136,62.26880130997995,63.3109243697479,27.666245162799296,964.0731777797474,74.62093602061786,42.89205571223252,65.49637207411976,22.32243072985543,62.286803832861416,63.3109243697479,27.62697982076595,961.9197377274571,74.833966344986,43.31602381164547,66.72352343415463,1.496977367869368,0.7447306251456223,1.5049293598197875,0.7426728446539276
2025-05-14 08:00:00,22.304873708774263,62.118063570358224,63.3109243697479,27.709111920474644,964.0126912553828,74.4204823644625,42.91552587925386,65.68465272395103,22.252625922778908,62.27120668954794,63.3109243697479,27.630076485055334,961.6821712386395,74.82391221219738,43.336474219665,66.8187370824291,1.503113396315602,0.7427794459873038,1.504744655931787,0.7423837653551201
2025-05-14 08:15:00,22.28316801865732,62.11250442929018,63.3109243697479,27.75835390852235,967.5172290179506,74.2048743673588,42.93894419990046,65.58768164748713,22.182453506731676,62.25416166897498,63.3109243697479,27.634971701432214,961.7172879244323,74.81650183484767,43.3415685507701,66.92884327690575,1.5156136424026223,0.7402973202421922,1.5047545172927088,0.74208448257362
2025-05-14 08:30:00,21.5479177920535,62.05079690987832,63.3109243697479,27.783537716532035,965.149371052762,74.17641280304423,43.09613722131852,65.59965615440606,22.10475834747398,62.23764977962326,63.3109243697479,27.640621188666493,961.8010994777467,74.79613889140617,43.34881306744693,67.0283087900111,1.5041389608539997,0.7435196493238445,1.5047719483615565,0.7415799641970435
2025-05-14 08:45:00,21.0174481468826,62.16094160253057,63.3109243697479,27.73995318591543,965.1578032776756,74.5276895053324,43.092041990347056,65.7750156300245,22.025959321404635,62.2186872872918,63.3109243697479,27.64759586221015,962.0493467211243,74.78760297987684,43.345493580720294,67.11724672389201,1.510149576234031,0.743854684719656,1.5052064901554592,0.7410321780030391
2025-05-14 09:00:00,20.188008221309197,62.21442851108847,63.3109243697479,27.77310217914797,970.5342571923678,74.1856919296271,43.63677532389801,68.40283281047692,21.96710966287795,62.20403304194306,63.3109243697479,27.65555551500865,962.163576634198,74.78149484117644,43.36534162027832,67.21182672491885,1.5169706156889005,0.7427745201850123,1.505437631378337,0.7404365765475743
2025-05-14 09:15:00,19.9038465153751,62.229423260306106,63.3109243697479,27.713890066332464,968.1093810962572,75.09365872536601,43.69963934698887,68.35486569892947,21.897096142601228,62.19264553574018,63.3109243697479,27.664342840589814,962.4490823555726,74.76502517008498,43.39145898696124,67.31383508678282,1.5425395195781155,0.7435588784989505,1.5064206163496479,0.7395116047740744
2025-05-14 09:30:00,20.382161257592983,62.20987493788749,63.3109243697479,27.743429921186767,965.6381226169516,75.41677710412078,43.33788737320684,68.49553999170188,21.812652044568736,62.1884817681384,63.3109243697479,27.671424422925167,962.9292499307951,74.75423948988296,43.43108302682615,67.4141141826478,1.548423324586391,0.7377415337048409,1.5072192938859599,0.7385999514303129
2025-05-14 09:45:00,20.570949154827968,62.20850827107105,63.3109243697479,27.66071012100974,969.9059850828604,75.0988097607349,43.572680769451736,68.6796869319889,21.70580684833662,62.185689017073834,63.3109243697479,27.67904551709545,963.4170972961368,74.74371949052284,43.450791764526,67.50922162721346,1.5388328031937075,0.7343320430429822,1.5094284578957844,0.7375516426681162
2025-05-14 10:00:00,20.60898112282975,62.19647805829442,63.3109243697479,27.57086351336159,967.471092199684,75.04210497206861,43.84442688307156,68.50131127781474,21.589624572295754,62.184293122025494,63.3109243697479,27.686296306134796,964.0526759537157,74.7474146824954,43.456921401548094,67.59765802683015,1.5172879298996518,0.7359906283470852,1.5125778997217085,0.7366704455130617
2025-05-14 10:15:00,20.422367754343824,62.19031867457038,63.3109243697479,27.53729446970472,968.1489291956358,74.90010161842196,43.94684538931431,68.53756084705661,21.45637874949948,62.18373142345876,63.3109243697479,27.69643888064179,964.2200993293795,74.74433247158304,43.45702541175144,67.69669461489153,1.507488080512396,0.7300023874552103,1.5155420521082772,0.7362577566942855
2025-05-14 10:30:00,20.16041611356968,62.16146519457027,63.3109243697479,27.5410431023462,961.42907194777,74.67215943717329,43.99992805450651,68.19094398195779,21.321800547868225,62.18672571896868,63.3109243697479,27.70671518761037,964.2988935170458,74.76114895233034,43.4750576360797,67.80034776190126,1.506915540551158,0.7265357827685381,1.5185742527068264,0.7357456333998073
2025-05-14 10:45:00,20.36433835309977,62.06156772534152,63.3109243697479,27.59283560879455,972.2112580188092,75.12270498601401,44.2093135207879,68.31787701448324,21.18255860003357,62.19538769964383,63.3109243697479,27.717072280515776,964.3857937383208,74.77595870286233,43.508560573537856,67.90412515807022,1.514814540224611,0.7259827303806304,1.5211910081339959,0.7352047090793313
2025-05-14 11:00:00,20.71180266908652,62.17391750380071,63.3109243697479,27.588906679881365,964.3795464908096,74.54642326789309,44.151211228372176,68.61573631366525,21.052380930289583,62.207458114921,63.3109243697479,27.727019035652823,964.4460572025156,74.7783956892078,43.535414482301505,67.92907698417574,1.5073804156269075,0.7357911754376459,1.5241052938018764,0.7349027454677244
2025-05-14 11:15:00,21.047530700562746,62.10402278585518,63.3109243697479,27.62871960235997,961.4444048476194,74.1693217035663,44.030757834433615,68.60915507551523,20.91926957396668,62.22230221022117,63.3109243697479,27.738286873680874,964.2151719459638,74.75864107112297,43.556738472903724,67.9652470255642,1.5073674785151503,0.7377074470624883,1.5268365020704886,0.7348544966272689
2025-05-14 11:30:00,21.2660870731528,61.96503475621319,63.3109243697479,27.67794932371269,952.4890122864584,74.57524734902954,43.57435927914232,68.76124193192376,20.7878327599441,62.23833331604294,63.3109243697479,27.74802726058532,964.1975197334933,74.78207404033301,43.58243703705827,68.01061448944294,1.5071190077736198,0.7382671849932209,1.5296254294723066,0.7348213092624664
2025-05-14 11:45:00,21.056146670057885,61.94329376854017,63.3109243697479,27.72577654816796,954.7876041223724,74.8965594688537,43.15626861674185,69.19213116604135,20.6650743997164,62.25155755674811,63.3109243697479,27.75834487746622,963.9819500866566,74.78328720751043,43.63008306160889,68.05978562045216,1.5068307719886294,0.7358404983997149,1.53262582363194,0.7349801722237361
2025-05-14 12:00:00,20.60097330949468,61.97564809856805,63.3109243697479,27.72684603447267,962.723917910487,74.64689105227679,43.07409621204862,68.81919764149833,20.559280793231608,62.26990790792879,63.3109243697479,27.767334288478924,963.808896556335,74.81480909769844,43.67608336297111,68.10050690443182,1.5116844980554174,0.7342130612867268,1.5355390461176759,0.735332468691941
2025-05-14 12:15:00,20.771737450094264,62.02336931219579,63.3109243697479,27.782924626208988,966.9064772547644,74.80677033863157,42.906187694361485,68.5289267481638,20.47730469264994,62.286542933132296,63.3109243697479,27.772572588536477,963.5695797491663,74.83340216151076,43.706256491177875,68.15458632950154,1.5289523100827296,0.7325721702370277,1.5382059149926162,0.7358224312843541
2025-05-14 12:30:00,21.783535975484813,62.123466374709295,63.3109243697479,27.817395324024336,960.9237851138996,74.61934047804506,43.45192882799768,68.65305402464237,20.413635466098988,62.30236001695792,63.3109243697479,27.77814608296804,963.2961204415285,74.87124075663878,43.72733142552497,68.21166594929787,1.525724587317768,0.7349015092091553,1.541266353691392,0.7363250043985768
