t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-07 01:45:00,15.326502548790542,62.47780012422419,67.46638655462185,29.712940801347788,1005.9080743888225,69.11819028455552,59.1449820802768,71.79324426973058,15.270046560940697,62.464943849649394,67.46638655462185,29.69148147813312,1002.7914683377078,68.51181521992275,60.140315390081284,72.45273735636165,1.3026732666972003,0.6334744235728907,1.3227742236610989,0.626985932553798
2026-01-07 02:00:00,15.495908996919068,62.4588618513674,67.46638655462185,29.74447111762951,1002.417194187757,68.71110076620943,59.55824105021835,71.67280899806396,15.286490251904231,62.441762832451076,67.46638655462185,29.68432698249266,1003.2081070388103,68.46649574244654,60.12303739395532,72.48895095184575,1.301795400777768,0.6274458758740157,1.3202235730648773,0.6251761618441602
2026-01-07 02:15:00,15.376192855065264,62.36379922712478,67.46638655462185,29.68770854069708,1005.2706264349162,68.13869927936649,59.33133377876072,71.75540501225431,15.309021559497511,62.408901652612606,67.46638655462185,29.677862893703374,1003.389370185201,68.46845243482407,60.11625958855873,72.52122604583703,1.3061860040063742,0.6252290372483988,1.3168023880873705,0.6230754223518109
2026-01-07 02:30:00,15.310223604545154,62.31332385601069,67.46638655462185,29.66999415548681,1002.0791467580564,68.32202006670472,59.655807999129465,71.78709794788774,15.323607109895487,62.37210661815143,67.46638655462185,29.67144618456839,1003.4820454039861,68.45177561580728,60.10745998507256,72.56037403626274,1.3033964165569978,0.6250178886138845,1.313573103168206,0.6206158889028663
2026-01-07 02:45:00,15.166679140552256,62.42377773477827,67.46638655462185,29.73848099153073,995.9057031496976,69.43850613461376,59.957131889271366,71.82876899455921,15.329619827033211,62.33836400483512,67.46638655462185,29.666480538699023,1003.5100731290809,68.46258915757275,60.10258679827445,72.59515823403328,1.2963610720271603,0.6287251887048142,1.3100960605552296,0.6186034094947429
2026-01-07 03:00:00,14.98601796710647,62.42316213200096,67.46638655462185,29.670588276156447,997.2584044881388,68.29767854788437,60.10135081063672,71.91513641243615,15.322590561302759,62.30677089970936,67.46638655462185,29.660270045280388,1003.5616700340353,68.45264084456457,60.084675256128996,72.6210403123494,1.291233491843539,0.6244503757315928,1.306650479620728,0.6165396344572669
2026-01-07 03:15:00,15.240518507920791,62.55127284609024,67.46638655462185,29.649687857030347,1003.0217923220216,67.93258520927925,59.91992013463648,71.26221506820106,15.303101351816572,62.27497290640891,67.46638655462185,29.65346061299545,1003.8039113912513,68.46217757745087,60.07451783489219,72.65144825409402,1.3157708723283723,0.6203349144319878,1.302821309516497,0.6141753288645034
2026-01-07 03:30:00,15.34723270798234,62.41158009762116,67.46638655462185,29.604047190836525,1000.1912162203804,67.8895765899672,59.68394351379464,71.2591447700869,15.268594229219296,62.23959728781578,67.46638655462185,29.646165036080408,1004.0379090275745,68.4440913312595,60.08728003810758,72.68386450641671,1.315985127054172,0.6162432390019312,1.2991556644820257,0.6119003363289811
2026-01-07 03:45:00,15.537407269240516,62.334774105819214,67.46638655462185,29.64750243260664,997.5473122639286,68.79321100995458,59.94325721617929,73.35132295609525,15.231180971326337,62.208141994699155,67.46638655462185,29.63859001334181,1004.0608967247188,68.42889453940113,60.09401037609424,72.7188030209774,1.3100697495456386,0.6092245568937178,1.2960241142506814,0.609727661789018
2026-01-07 04:00:00,15.297588050616918,62.134204800925296,67.46638655462185,29.633101983795203,1002.0577245672353,68.87728542888945,60.29217536704487,73.53238713562045,15.215042510602947,62.17127604182304,67.46638655462185,29.63230836901479,1004.0307531344996,68.4376353662515,60.106483428679404,72.77522277042955,1.310715383359652,0.6063854110514147,1.2933789633568198,0.6077543864399787
2026-01-07 04:15:00,15.251005518914186,62.05407593484703,67.46638655462185,29.620388279346415,1002.363422800447,68.31740404523816,60.05492897727096,73.41133153049611,15.20023690649111,62.138564234180805,67.46638655462185,29.627796008405838,1003.7695487791767,68.45718240776208,60.12412661517104,72.83403538656601,1.3131555109765094,0.6047105543112749,1.2912390528983946,0.6057657672849442
2026-01-07 04:30:00,15.261117002670234,61.95814271713812,67.46638655462185,29.592295324256774,1004.6691765678712,67.84597388531058,60.30359565562628,73.62586813739894,15.177075561332032,62.10616610847179,67.46638655462185,29.623741369238083,1003.4903109107898,68.45727301163338,60.15487448029974,72.8993607907154,1.3093562225760562,0.5983131307731446,1.2896924997150443,0.6038750340627811
2026-01-07 04:45:00,15.119855282068803,61.9779605521491,67.46638655462185,29.6192630675985,1009.3990446049712,67.74653834830498,60.57602913814442,73.66141126110962,15.145097301826139,62.07344526693692,67.46638655462185,29.617811067566155,1003.2485846841811,68.43701076476042,60.18023913096972,72.9623096157756,1.3152460248279283,0.5968236749086131,1.2882498517683365,0.6020899212381805
2026-01-07 05:00:00,15.26631450656956,61.85383031185072,67.46638655462185,29.62120670099172,1001.3030287088689,68.45083668905065,60.13733193869453,73.48635207636391,15.11672477044317,62.03330814191697,67.46638655462185,29.61291009562251,1002.9486623812529,68.40125512294999,60.219226464240165,73.0180656355863,1.307744183483341,0.5924285790282131,1.286610695334194,0.6004351940953849
2026-01-07 05:15:00,15.18125315779061,61.90700145602736,67.46638655462185,29.582868872242564,1003.9517017179166,69.31815140680777,60.02834111720413,73.4475141642892,15.073793043186239,61.99471722359799,67.46638655462185,29.606260085348495,1002.6254346725805,68.39973872938899,60.25965905216792,73.08025167940283,1.291032907767366,0.5838202238113737,1.28513938652159,0.5989943954926774
2026-01-07 05:30:00,14.994404887122444,61.9259219522319,67.46638655462185,29.53874661196915,1012.1009937629024,68.30999361288723,59.75792512426221,73.49939271712344,15.02023686027829,61.96269073543829,67.46638655462185,29.60000147422712,1002.5043216243554,68.40309405382979,60.295886423565,73.15267606722996,1.2859612347197669,0.5917065073950893,1.2834394253904062,0.5969843004643623
2026-01-07 05:45:00,15.124308083717374,61.79214194830973,67.46638655462185,29.53318326674563,1002.0226451393186,68.4451414500201,60.3783113888892,73.54868598104238,14.963433458362202,61.93156689114495,67.46638655462185,29.593664718709952,1002.2572932829393,68.36028809436648,60.3542554721789,73.22111086724976,1.2648410499247882,0.5871896898721882,1.2818693396488954,0.5949479129250006
2026-01-07 06:00:00,15.08538653946094,61.70180345468348,67.46638655462185,29.510308012016427,999.847346127764,68.03815836675788,60.39418923686856,73.60688315962382,14.909894055856853,61.90118065865203,67.46638655462185,29.58705643403939,1002.3085139755026,68.35454497894935,60.407836864002164,73.31159006712652,1.2691256571363905,0.5800505088045083,1.2804358202161834,0.5930314736985479
2026-01-07 06:15:00,14.962603861308644,61.79386833835878,67.46638655462185,29.572322271140663,1007.5132319910364,68.73131798318941,60.44187050177482,73.7330066766647,14.862053316667662,61.87209058866727,67.46638655462185,29.581401432575166,1002.307616602531,68.37313703549339,60.47066290592746,73.40470980669853,1.2536724231472849,0.587050142010304,1.2795537068690293,0.5911763327611178
2026-01-07 06:30:00,15.197155602328513,61.83923451227183,67.46638655462185,29.550435490728518,1005.4056576897864,68.56199244848268,60.38579983418921,73.53359414747443,14.810385365192499,61.83996309250744,67.46638655462185,29.575959233023003,1002.4831815547645,68.36878324006427,60.51995001611346,73.4231691333139,1.2565167460459397,0.588414579905124,1.2788563580993495,0.5892952944662292
2026-01-07 06:45:00,14.939646092969904,61.87689310794257,67.46638655462185,29.55605094351396,1007.154334427198,68.99435209500687,60.60317467416829,73.66798406843138,14.765483360702609,61.8064578531867,67.46638655462185,29.567756744781807,1002.6461088952278,68.35169922386058,60.556764634575295,73.43631032406907,1.2423913526151449,0.5826474338675528,1.2782103976564656,0.5874360986266733
2026-01-07 07:00:00,14.626921293397404,61.80280361551721,67.46638655462185,29.510642912340984,1008.2179151247076,68.73488181284247,60.83299158499467,73.90615799091682,14.737251816537285,61.77056951838547,67.46638655462185,29.563147704094558,1002.7775212396887,68.37667001573912,60.59820723169049,73.44976274214079,1.2457587179949727,0.5815799968925415,1.2776643832119305,0.5858753436800546
2026-01-07 07:15:00,14.51742722412531,61.80094706858656,67.46638655462185,29.52907305638337,1008.3201447659274,68.23018019721523,60.78150324452154,73.78430478853944,14.693113968474599,61.73050290434038,67.46638655462185,29.5579189160906,1002.9522450507876,68.38884320470139,60.64893563144638,73.48425071592962,1.2503926837503103,0.5800098816552482,1.2761651069415163,0.5845241985368824
2026-01-07 07:30:00,14.782604524227654,61.62230015788386,67.46638655462185,29.5413371613126,1004.5931138102252,67.92152712803843,60.80944889477058,73.99983191263745,14.645150967453606,61.69281037799008,67.46638655462185,29.553510954124405,1003.2994945378032,68.41733589400559,60.709808466572646,73.51163070405364,1.2535860365091622,0.579335337513794,1.2744214111828311,0.5832331462125011
2026-01-07 07:45:00,15.015192129067373,61.66228668754206,67.46638655462185,29.53704508414277,998.7320361862602,68.383262279578,61.06172853796048,73.90466560329644,14.597477673274218,61.659279401631004,67.46638655462185,29.550143547120072,1003.8841123837719,68.38609232763427,60.76377931370534,73.47777284424961,1.2606878559086334,0.5753691686687883,1.2733255841912308,0.5822132156495432
2026-01-07 08:00:00,14.855159195932949,61.57792170252968,67.46638655462185,29.56625409989689,995.1849218679746,68.77005566970313,60.94703093409411,73.98824366696161,14.56150221842982,61.63620679512649,67.46638655462185,29.544026239820745,1004.2990821449172,68.37907464295641,60.81297468566182,73.43127953049301,1.269237275000264,0.5733058025731192,1.2727343764997991,0.581337907893855
2026-01-07 08:15:00,14.796582218900548,61.51785527892755,67.46638655462185,29.572711015488164,996.5585040086364,68.16434720074972,60.814138545095325,73.96044394837003,14.523384398815235,61.61198137134894,67.46638655462185,29.539424883023255,1004.7600143413366,68.39434978530936,60.86718186785936,73.39113567161398,1.2665755571025652,0.5703868712889408,1.2723997143029497,0.5803784215757465
2026-01-07 08:30:00,14.556720995122422,61.38451199173021,67.46638655462185,29.573159661969008,998.3024430713244,67.40813439717299,61.19645206613265,73.74445167729003,14.483423318267988,61.5867001830242,67.46638655462185,29.536161996951286,1005.1927025114886,68.414885917944,60.91416046621735,73.34930965477427,1.2648462235856996,0.5777097503981016,1.2719215675430666,0.5796676114133951
2026-01-07 08:45:00,14.148118181025836,61.40051789358336,67.46638655462185,29.563039616691537,998.287235424531,68.43456264019751,60.985045952538535,73.93643114297032,14.454439017992598,61.56119875043832,67.46638655462185,29.530200772326456,1005.0775282386451,68.48692579310101,60.94748576632067,73.30487906454469,1.2641511086715576,0.5847422270471033,1.27117680553373,0.5790644053112466
2026-01-07 09:00:00,13.841057862888666,61.538146605075326,67.46638655462185,29.55118943092098,999.5455561520388,67.76715664091513,60.798611519800986,73.97619580096315,14.42063680763647,61.538603414938656,67.46638655462185,29.524988476306294,1005.0389629389543,68.50095766475853,60.99344834645832,73.26831513107169,1.264717205771632,0.5774040420811979,1.2709970643028319,0.5784738811780519
2026-01-07 09:15:00,13.622400491307866,61.544084795424205,67.46638655462185,29.522838135832725,998.4972241463398,67.83401150065612,60.89605353869351,73.84628827032464,14.393930463828108,61.50524532048017,67.46638655462185,29.52145666471637,1004.9497039668464,68.49433358587501,61.03809317901679,73.227996199733,1.255570694451868,0.57238279739204,1.2714973999415526,0.5781230610479537
2026-01-07 09:30:00,13.889726921758614,61.54727487657971,67.46638655462185,29.54622257751266,1003.9538149646556,68.53880730369531,61.16568280491634,74.38718499436659,14.381020258057468,61.466697736642146,67.46638655462185,29.519012206780165,1004.5841370830055,68.53964072101134,61.09744933646016,73.18874761918127,1.2587898177964167,0.5699526990804351,1.272083623818268,0.5774698195444502
2026-01-07 09:45:00,13.940970679389508,61.49109712758186,67.46638655462185,29.51805849677026,1005.243705245768,68.69646097568804,61.21611503651947,74.5489971994148,14.358427480311418,61.4292198957095,67.46638655462185,29.51740696815295,1004.4665802890573,68.54753617554381,61.134488560002374,73.14657282648444,1.2797226035917453,0.5695748091254965,1.2731704041298948,0.5771857538892927
2026-01-07 10:00:00,13.760185060290318,61.3494989712158,67.46638655462185,29.50672816892189,1007.3460953250676,68.19140620383139,61.13442130470971,72.3408777463489,14.322601459079994,61.395749271570836,67.46638655462185,29.51403749949565,1004.4938482827018,68.5419912436166,61.17114325165974,73.1118373011823,1.2824759534666064,0.5685867397672232,1.2742174467774594,0.5769462797657673
2026-01-07 10:15:00,13.819619005855596,61.41862055515623,67.46638655462185,29.492406344294835,1000.7935233635924,68.92598564850265,61.0615704431264,72.22300471721363,14.28527258424407,61.357390889416955,67.46638655462185,29.510329230598636,1004.1848095820772,68.53554702641539,61.20756379766039,73.06346072696915,1.2769822587406408,0.572949313518139,1.276115510802452,0.5765612852498011
2026-01-07 10:30:00,14.139071642146712,61.3465120879639,67.46638655462185,29.532317055539018,1001.2007748219664,69.04680230424104,61.34462872409234,72.31870895458819,14.243565004460997,61.31726525474423,67.46638655462185,29.507466788917814,1004.0866954706141,68.5256336134063,61.24318555307197,73.03460308441687,1.2748530585074904,0.5776277273330307,1.2782356906271324,0.5763686759957483
2026-01-07 10:45:00,13.91638306604024,61.34927442473773,67.46638655462185,29.49282421691166,1008.263506654987,68.29778087814717,61.44177212731315,72.29685428186588,14.20434532241644,61.27760711185408,67.46638655462185,29.504293387948984,1003.9982841252164,68.50110104956498,61.264372788693876,72.9992681901811,1.2707925842159449,0.5798005601368205,1.281031984857385,0.5764075183816747
2026-01-07 11:00:00,13.9083426773525,61.2808043071119,67.46638655462185,29.471808331850557,1010.6087008308496,68.74435726909284,61.510128567582704,72.08054441380752,14.166675570780416,61.2381850084254,67.46638655462185,29.50270899619808,1003.7585775858902,68.49574126961211,61.27461084037452,72.95294554796183,1.2636742542936168,0.5775116692704924,1.283948197026738,0.5764176848227199
2026-01-07 11:15:00,14.10720844385891,61.32884481504692,67.46638655462185,29.54648022247676,1015.08584764299,67.85590401881514,61.56238263016038,72.33558716197486,14.131605329629467,61.19777379501207,67.46638655462185,29.501301548303562,1003.5609937761129,68.50262026070806,61.26988674471451,72.90500720436326,1.277194939797626,0.5786266400049808,1.2869861613501674,0.5765463352452314
2026-01-07 11:30:00,14.218324405285,61.442026605790026,67.46638655462185,29.44958276481532,1014.5068174015956,68.66675488855398,61.76803652573919,72.13758772292239,14.081664761826058,61.163610851472484,67.46638655462185,29.50031583968022,1003.6914356273995,68.52164847199144,61.25861576971569,72.84545647359509,1.2929791526167054,0.5801261783807699,1.2905982127433124,0.576619512372128
2026-01-07 11:45:00,14.107470930476593,61.32731322152037,67.46638655462185,29.48234757542177,1016.1913886930266,68.77565831582643,61.68114444319713,72.20701576412478,14.019158639064077,61.13042074582181,67.46638655462185,29.500350149160873,1003.7645214559876,68.56685562288445,61.24001913682892,72.80268083477885,1.3031156450710326,0.5759259647680229,1.293755954716599,0.5767218492430097
