t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-13 08:15:00,21.393266170880462,60.22921439521308,63.64705882352941,27.964946919416537,770.6267406852294,75.55346770207817,46.51109832188161,62.29587276697311,21.837145289369438,60.352532144948,63.64705882352941,27.985775735309822,772.8594863774013,74.93157810324344,46.73773585833298,63.556187145128426,1.4917979376511188,0.6105417296143855,1.4913678567188822,0.6050675627010462
2025-06-13 08:30:00,20.96694001945726,60.26269256362191,63.64705882352941,27.937269838431103,766.8257140473154,75.09177570584812,46.1999944432462,62.33866594332086,21.790967827300076,60.338323721202634,63.64705882352941,27.987345963197892,774.339708129284,74.92494224314132,46.7661099113814,63.57167671040152,1.4881731459018022,0.602149034697368,1.4925261533221927,0.6045630321468818
2025-06-13 08:45:00,20.78386905609538,60.26647334093935,63.64705882352941,27.939290841572745,764.2805148862334,75.17450239113053,46.46283433133329,62.187352743099446,21.72283424638323,60.32116947919182,63.64705882352941,27.989364306846824,775.1099438368277,74.90330176711994,46.807800902912184,63.59740112716581,1.475331254455019,0.6060909300427652,1.4942407795643349,0.6042081792551699
2025-06-13 09:00:00,20.69067168595837,60.336979609708656,63.64705882352941,27.975502046671487,771.4008634819361,75.10191633480515,46.46949586604683,62.46017257971773,21.646482311695472,60.3028488910929,63.64705882352941,27.99179052136483,775.6067554873232,74.87394277034163,46.84666431391102,63.631552257939944,1.466953444063101,0.6086777968328717,1.4959322574384482,0.6042322359807252
2025-06-13 09:15:00,20.91444425706858,60.40746848887231,63.64705882352941,28.023363617968585,776.8071537965002,74.64088627314653,46.62697426950173,62.61330732027966,21.561280937163737,60.284379113562686,63.64705882352941,27.99433896126548,775.6923366610864,74.86608502247414,46.89033952700721,63.75860899875608,1.4719401679863322,0.6023969122116849,1.4978982087853618,0.604461241789416
2025-06-13 09:30:00,21.28328548259026,60.381344992167854,63.64705882352941,27.981550449465782,784.9578138312638,74.95106457303119,46.95271978034903,65.50147410139199,21.4671510185441,60.26600244661146,63.64705882352941,27.99846538250665,775.552023664267,74.84263972961011,46.90536785191494,63.883643277834,1.4745323767462637,0.5977158895435811,1.499693153137358,0.6046462608633635
2025-06-13 09:45:00,21.30002833125678,60.353858351127336,63.64705882352941,27.957290222188316,782.5730783344143,75.25445056356334,47.09645784374931,65.53250259698503,21.381035981927234,60.25512867680941,63.64705882352941,28.002030492254807,775.3086009959242,74.83024896059933,46.948947891905895,64.01530000526591,1.4697728906849332,0.5928800634952685,1.5023689722323748,0.6049306086614709
2025-06-13 10:00:00,21.301620537329097,60.31665484625108,63.64705882352941,27.976851448359053,786.3379788485721,75.00132556216852,47.28568560413477,65.28481146692137,21.295232728839327,60.2481308089074,63.64705882352941,28.00278489921573,775.3917580734943,74.83673387563755,46.992087634482225,64.14066139079377,1.4772842462427809,0.5931863184498196,1.5047766637346585,0.6053582145758785
2025-06-13 10:15:00,21.37815917935472,60.38464573546969,63.64705882352941,27.96826027949821,776.8191865384083,75.80898186589316,47.269557757244925,65.47070801008016,21.20404910855267,60.241285720518015,63.64705882352941,28.00368473034363,775.9173840535791,74.82246993964954,47.02111884066598,64.17603832873613,1.4958379297421585,0.5890260658805215,1.506745937676554,0.6057271767369806
2025-06-13 10:30:00,21.28125226349776,60.36139449608844,63.64705882352941,27.95911061182328,775.5873959741288,74.3605386283678,47.30041629273478,65.3591554319829,21.12720704192476,60.23512750551037,63.64705882352941,28.005403185555164,776.274417150319,74.8461326750301,47.03729812934861,64.2051298975841,1.489090396694278,0.5846770566795512,1.5092307012353003,0.6062675164355327
2025-06-13 10:45:00,21.301587446319488,60.37883855417748,63.64705882352941,27.98044859513575,780.1607635066454,74.91950147642851,47.149301559773576,65.24007034375676,21.05302789315302,60.228850165458006,63.64705882352941,28.007957680572666,776.5297552847886,74.85588521378854,47.06291934163661,64.23711150381301,1.486392214332836,0.5857002109245586,1.5119715374808267,0.6067960315580034
2025-06-13 11:00:00,21.514103293324947,60.42086355051394,63.64705882352941,27.948566788918647,783.4618798013313,74.92238756812348,47.39595678677603,65.3138097924023,20.987689454567494,60.226993892250434,63.64705882352941,28.011845395693786,777.1330975993462,74.864433811349,47.085419832236504,64.24869173017574,1.5011072128676852,0.5887517495649564,1.5148092067820746,0.6074258122041464
2025-06-13 11:15:00,21.469220794335293,60.25327872721149,63.64705882352941,27.96057070614369,782.731793869294,74.2152829773672,47.20799508023418,65.30694480789279,20.92250373402315,60.23215005608699,63.64705882352941,28.012783398950713,777.8011856628724,74.86448587040044,47.10154854255701,64.26308782609995,1.5228843246304666,0.5931321953969588,1.517809899909842,0.6080172842052199
2025-06-13 11:30:00,21.42517970545864,60.17754252265178,63.64705882352941,27.955059554409477,776.2142942404664,74.90595040324871,47.09949570721926,65.19903413750099,20.862884673161258,60.23793659193287,63.64705882352941,28.015785841733543,778.5345853581605,74.86757881872235,47.12076095323999,64.27961120519006,1.5327697901080994,0.596927034321761,1.5208994297468286,0.608667509775933
2025-06-13 11:45:00,21.105472724778075,60.12523800784376,63.64705882352941,28.019143711542625,769.8165835077668,74.26917069742012,47.29506815967286,65.23537485640195,20.82197508667042,60.24364710203138,63.64705882352941,28.018684484961955,779.2998971730682,74.85326730559376,47.12449616441126,64.29954827280777,1.5272419074035768,0.5990984573344641,1.5241401955226481,0.609153599802775
2025-06-13 12:00:00,20.94018091698458,60.17559532812831,63.64705882352941,28.01828678116633,779.0482033858037,74.63743418571315,47.27846938741514,65.29677329602633,20.786118649883477,60.24894862263076,63.64705882352941,28.020483631424444,779.857481254325,74.88221769146551,47.13844358620395,64.3217204763619,1.5345447523678315,0.6069686816055304,1.5271421407022934,0.6096561548093921
2025-06-13 12:15:00,20.650293421880452,60.07520398940383,63.64705882352941,28.04014046453765,776.8308975655699,74.57319363787288,47.604032237297744,65.40049902625483,20.759567882757647,60.25147311911796,63.64705882352941,28.0237452909398,780.0720627703649,74.85989513211622,47.16041334463585,64.36251647977355,1.542899409119555,0.61361074598976,1.5303437460501366,0.6102942311619735
2025-06-13 12:30:00,20.62312734551182,60.09118916556431,63.64705882352941,28.04214260255705,780.7829800711329,73.94753024225606,47.58816091737394,65.48465136810046,20.755864786872852,60.2552718446997,63.64705882352941,28.02653371903568,780.4055245986658,74.86660967554913,47.19025561878325,64.40756249329013,1.5376127925692775,0.6195687902627475,1.5341350934943871,0.6112297288964732
2025-06-13 12:45:00,20.712244329077624,60.05286379395599,63.64705882352941,28.04309844462725,778.6917296353686,74.53027431174038,47.60118155239997,65.86598053930393,20.752895763500092,60.26071925485032,63.64705882352941,28.027974189980885,780.9106268078654,74.89420190359796,47.20596190699404,64.45717590118082,1.5424356406301731,0.6249370984422341,1.5383180099390166,0.6121439236992909
2025-06-13 13:00:00,20.681638757058284,60.12572274423245,63.64705882352941,28.05764143730969,780.2010317006626,74.41115654274421,47.2109227387809,65.85394175500268,20.758648923332956,60.26143051759308,63.64705882352941,28.027815751137148,781.2673803825895,74.89966920964521,47.21892816870528,64.4914842841429,1.5469186852855326,0.6210941190121793,1.5424045219005122,0.6130766183661895
2025-06-13 13:15:00,20.801470689669507,60.15855859837031,63.64705882352941,28.06981123742596,777.4831692620102,74.88297030760442,47.92521088578136,66.11022442305949,20.76439666673395,60.25962893721053,63.64705882352941,28.02611722742158,781.4662050990823,74.9269594640377,47.23502830026121,64.52720649263237,1.5618056136882528,0.6211732371651317,1.5462492966818162,0.614433943956024
2025-06-13 13:30:00,20.34184283962504,60.19016454862937,63.64705882352941,28.03327486080601,786.6909059978002,74.82104401370438,47.77679114250998,65.90065480011872,20.768090382646612,60.25823460719906,63.64705882352941,28.024451089532214,781.3874520773887,74.94867224769281,47.23368246246625,64.459100813164,1.550785289151741,0.6254703329758654,1.5500647784767372,0.6160476264563957
2025-06-13 13:45:00,20.150516600165467,60.11393853953268,63.64705882352941,28.05780171902331,792.0279796116083,74.82079970179592,47.26618801195635,62.97629687255733,20.77102615658948,60.2599467873936,63.64705882352941,28.022607848982528,781.5414961641195,74.9633341400841,47.213420175193555,64.3759605277192,1.5541203903879206,0.6232972177154393,1.5546021364643074,0.6179064331888392
2025-06-13 14:00:00,20.281026689190423,60.1012594375288,63.64705882352941,28.08357557791412,787.3826773107984,75.45549150904131,47.01493563501745,63.02214920839624,20.77928045695619,60.26917883805802,63.64705882352941,28.021114618702757,781.4403085745066,74.96527663030164,47.18605211489077,64.30910280715422,1.568463502937654,0.6277735174255461,1.5590716495401646,0.6196960989390271
2025-06-13 14:15:00,20.26471865379741,60.068404599558775,63.64705882352941,28.122510994536967,782.5478026174187,75.05792331193845,47.21788470070328,63.2263611644683,20.779846854268197,60.2775160430236,63.64705882352941,28.020242866965038,781.7121224138392,74.92960808652637,47.1682369708565,64.23608700037353,1.5781584214240094,0.6219733456227042,1.5630660305890556,0.621714584547221
2025-06-13 14:30:00,20.19562878022713,60.22344945861016,63.64705882352941,28.145930274659705,789.7250226074609,75.28190660309923,47.22005894314701,63.08769808874791,20.781398750746636,60.28623995200899,63.64705882352941,28.01989250573741,781.8969292167596,74.96538604905746,47.169377304847536,64.26270922066514,1.5837979403710405,0.6252026715566231,1.5675663557859907,0.623921927643784
2025-06-13 14:45:00,19.834644386607028,60.40175359171654,63.64705882352941,28.087877683574355,787.7756785776929,75.0480983508093,47.00893841774693,62.97145480047182,20.78942576136955,60.29598484422977,63.64705882352941,28.019245315378612,781.8297970629218,74.97059687819313,47.173234363288806,64.30126700529406,1.5863206809252877,0.6263998387771449,1.572066217688639,0.6261716909665938
2025-06-13 15:00:00,19.71998479997832,60.36695892661805,63.64705882352941,28.08378138003796,780.8664942245593,74.69626273375127,47.08263223482334,62.79939034264077,20.80167355808413,60.30288095175661,63.64705882352941,28.018602695666182,781.4808481714504,74.9785389542906,47.172346011702686,64.33433649969244,1.5871724823685396,0.625243023718364,1.5763288699694733,0.6281752438137088
2025-06-13 15:15:00,20.03040295522197,60.394830436808114,63.64705882352941,28.115384218929638,784.5755536773875,74.7611164769052,46.795932341256666,63.02882917237301,20.818476562053494,60.31691337723193,63.64705882352941,28.01808416422815,781.087306160068,75.00596906314605,47.18725709462756,64.3757595267169,1.5857487611365026,0.6268254784328887,1.5798304879762954,0.6299761244802237
2025-06-13 15:30:00,20.24673738380413,60.27207733840687,63.64705882352941,28.066025634082003,782.4925560349684,75.37012609236879,47.238916636009954,63.28745253462823,20.83683792770599,60.33153359546569,63.64705882352941,28.01830488075773,781.0752434025818,75.02404828806037,47.20126739435685,64.43074685890107,1.5823706191950326,0.6291951005890871,1.5830275438273682,0.6316662225558828
2025-06-13 15:45:00,20.59674315710556,60.30494928982919,63.64705882352941,28.06279670487729,777.0641861664296,74.88379092159941,47.17019107483876,63.51975286932216,20.859472530408954,60.34589951365971,63.64705882352941,28.0169918600492,781.4571043895884,75.04780692248826,47.221213982677305,64.48246902370313,1.5878460980864189,0.629684020191829,1.586088538906017,0.6335067209482254
2025-06-13 16:00:00,20.855847142913472,60.37665433107394,63.64705882352941,28.020922681307532,776.829568896342,75.29321200883533,47.09526266766813,63.69004634881846,20.880669920827465,60.35811538423784,63.64705882352941,28.015888716955036,781.254485939016,75.03711234512257,47.25482834878463,64.52850760430941,1.6019135692293165,0.6302139667323602,1.5889651659216244,0.6351780611931005
2025-06-13 16:15:00,20.69479835491259,60.42989564545825,63.64705882352941,27.98250496992874,779.4335811622227,76.00226923259507,46.93402297765705,63.67575497982024,20.89927073100021,60.37442051832279,63.64705882352941,28.011983295938855,781.0802173041403,75.0705169818015,47.29342858320843,64.56823955960034,1.6008187477938984,0.6335167741272975,1.5917647550247587,0.6365371260733244
2025-06-13 16:30:00,20.8632664809442,60.35831749199103,63.64705882352941,27.970748881359388,782.1034707236552,75.26593551622307,46.85848371738412,63.48942406857995,20.933112535464964,60.38777793756628,63.64705882352941,28.008500842995332,780.9169998077372,75.12178462622386,47.341125455463306,64.61134666259092,1.5895488029079727,0.6366586368398269,1.5950465785101622,0.6376361366682842
2025-06-13 16:45:00,21.086876559098467,60.35342107739601,63.64705882352941,27.972407906501505,782.7718952912855,75.459593904921,47.10997821617953,63.68497357496404,20.973911026672457,60.40357392008862,63.64705882352941,28.003721310029107,780.968757844897,75.1535463627499,47.38113714260335,64.63694377831762,1.587283411425456,0.6431166799067194,1.598185892471117,0.6386744192944598
2025-06-13 17:00:00,21.39409695997003,60.33951509182373,63.64705882352941,27.931566312784952,782.5952231804595,75.60244808268436,46.91234464650004,63.45830371734096,21.000600702935625,60.41722578387414,63.64705882352941,27.999534879744473,780.8626990366606,75.17420075368699,47.43493292642912,64.66095723933073,1.5889968305938886,0.6461263645547276,1.6010093087713755,0.6397297736261921
2025-06-13 17:15:00,21.38810154954282,60.40522375696364,63.64705882352941,27.901993005697637,787.1944009363347,75.69430733530211,46.48858922556859,63.03829403364086,21.018049235968185,60.42682783609095,63.64705882352941,27.99488775981045,780.7504327819074,75.18586294009222,47.46799608845936,64.6848178258233,1.6058936303120397,0.6486442654685759,1.6034259198065266,0.640745376005103
2025-06-13 17:30:00,21.54924954833044,60.59361636618362,63.64705882352941,27.932054539965957,783.3023511601859,75.05960026869543,46.46464379505131,63.27907984997204,21.047059625808,60.433187192519554,63.64705882352941,27.989852793645685,780.5403469326831,75.20972628290524,47.501763137370205,64.70826497740916,1.6113696385184966,0.6468762909554574,1.6061003913247127,0.6416425259200267
2025-06-13 17:45:00,21.395151098714955,60.634761884437104,63.64705882352941,27.94210772736673,784.9736017183867,74.73892555263475,46.73510343621679,63.28023380665935,21.085322703727964,60.440671564108854,63.64705882352941,27.983923878103244,780.089741130063,75.23075353033973,47.54994635587886,64.82879470158439,1.6156693612088846,0.6495806341263383,1.6087547946192307,0.642802824490879
2025-06-13 18:00:00,21.32780915785092,60.62311176565043,63.64705882352941,27.948599774994342,781.1316000617392,75.43387750430014,47.33462631246581,66.1578220407315,21.13735992441249,60.44838886574699,63.64705882352941,27.97540450008783,779.8774806458399,75.22072707436023,47.60036135667144,64.94422628738327,1.6241001526023358,0.6508973495764427,1.6107826552914946,0.6437048378446534
