t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-22 07:30:00,16.451173110557097,66.51657504879056,62.03361344537815,27.661496245260544,1122.519801257972,77.40505406598363,49.75072380848553,60.463292514034045,15.86457986881332,66.62806372634837,62.03361344537815,27.71958320152734,1133.2625826341593,77.2008761703185,50.546098747158034,62.16910023538225,1.149751654139269,0.5511012549667005,1.1618836254971359,0.5546429202494154
2025-01-22 07:45:00,16.11131055656575,66.64190654651499,62.03361344537815,27.746920264178996,1121.8167794026144,76.57332467463542,49.861599921819966,60.41836975022684,15.774436949544278,66.63600870323818,62.03361344537815,27.720324554635248,1133.0216769788278,77.23550172592145,50.54693424972559,62.16222326665886,1.151977836690533,0.5536891760315127,1.1607988562481844,0.5540401717102793
2025-01-22 08:00:00,16.16236770106384,66.72531250453532,62.03361344537815,27.71064698368777,1133.28813599581,77.07325209017654,50.32678816140431,60.3508217400696,15.687378821490471,66.64213718732896,62.03361344537815,27.721868635815188,1132.5590333128878,77.23592750029788,50.56256397158907,62.14867008864235,1.1419960990293505,0.5512804102692008,1.1599263766716406,0.5536517818235879
2025-01-22 08:15:00,16.209387817823153,66.75555944679654,62.03361344537815,27.73361428824057,1132.671138627188,77.50317710529599,50.25323566416065,60.42742640215702,15.610137085460666,66.64618106559901,62.03361344537815,27.724692186491318,1131.901057419787,77.25940225981715,50.595624917247385,62.12594095590789,1.1374532005861713,0.5479583006937915,1.1593396188690714,0.5530533785949141
2025-01-22 08:30:00,16.057103242578513,66.75425728324751,62.03361344537815,27.74151143675991,1135.0076453162217,77.01715019229053,50.34713146079448,60.48398168287904,15.54556352528298,66.65185126253775,62.03361344537815,27.72865903082571,1131.1526120244753,77.27359168366756,50.62177474305043,62.11154734853595,1.1360530361876753,0.5464435468445578,1.1595381337659554,0.5524768696828858
2025-01-22 08:45:00,15.557797571830005,66.73285848268168,62.03361344537815,27.75496679005445,1140.2109623057847,77.55907699908931,50.12157059523477,60.57805117386214,15.484198897777272,66.65864505466907,62.03361344537815,27.73079189137408,1130.33683137788,77.27381911425418,50.62300698138314,62.09606901831762,1.1410373552652058,0.5464078390311028,1.1600621846431045,0.5517479591261394
2025-01-22 09:00:00,14.733590024712,66.79331429382098,62.03361344537815,27.78959817206612,1140.9733461596618,76.76074891897989,50.20203310882778,60.4629063632748,15.422184942363883,66.665351685713,62.03361344537815,27.734472862237933,1129.7874216007244,77.29161444581399,50.62070089109518,62.082548725579244,1.1457112459469816,0.5399426020908306,1.1608106822063884,0.5510966782026133
2025-01-22 09:15:00,13.796679469262012,66.72489873505403,62.03361344537815,27.832358394948493,1135.3888922943277,77.36566943224514,50.54981230672096,63.79511970617337,15.363206914030583,66.67311392324297,62.03361344537815,27.736576751656447,1129.14340407888,77.29115742553877,50.64090645171578,62.17622469424148,1.146128021401141,0.5506120100344368,1.1622870928918458,0.5505621270579074
2025-01-22 09:30:00,13.702466373863777,66.67311930202091,62.03361344537815,27.80004748350864,1130.5488229444722,77.43873071178925,50.5746230800026,63.800757168516085,15.294050852439701,66.68079125810559,62.03361344537815,27.741779413989136,1128.475144383552,77.30690451633599,50.662819426156354,62.170654873461416,1.152445303496039,0.5495479476834252,1.1633343119323591,0.5499392820269055
2025-01-22 09:45:00,13.604837571760624,66.69923225684416,62.03361344537815,27.82465219713905,1138.1744159808272,77.6076756028842,50.82460376860048,63.92783344109349,15.222865416990341,66.69134375909256,62.03361344537815,27.7471438526293,1128.236888748048,77.30430898662078,50.68746121031079,62.169099201002794,1.1578826829175848,0.5533856169119776,1.1643879425189365,0.5498417891137211
2025-01-22 10:00:00,13.78868250879683,66.75026883366881,62.03361344537815,27.821387718780976,1134.991291241416,77.55906020734004,51.03752010116865,64.15065667179955,15.13280271563609,66.7033093893423,62.03361344537815,27.748557685349628,1128.0661038718858,77.26526502274173,50.71808493015074,62.15552636936598,1.1469177651753182,0.5561641550097569,1.166545405480244,0.5502549188092178
2025-01-22 10:15:00,13.513369414367178,66.62385635179318,62.03361344537815,27.86846361182687,1139.4042651624038,77.37315336206619,50.88848237854548,63.8892378546626,15.030066414884354,66.71900914170605,62.03361344537815,27.749918255040555,1127.9313175447685,77.26998954158243,50.75514625782406,62.15397757254416,1.1520439481568272,0.5584230648350862,1.16929080270551,0.5506729375334636
2025-01-22 10:30:00,13.319903293774866,66.79230572017474,62.03361344537815,27.85225486765435,1147.2047640602543,77.45313396532008,51.21920624350052,63.79530236040356,14.913275492683296,66.7329739585029,62.03361344537815,27.7522626753055,1127.8760941441726,77.28203498687387,50.80121221546139,62.15426420460544,1.1648615041289547,0.552537142607493,1.1722735254333752,0.5511420767354335
2025-01-22 10:45:00,13.133287493345616,66.83433556057551,62.03361344537815,27.79573410702148,1139.7875324879492,77.42037714765134,50.96390530946661,64.00650822141304,14.796747866150174,66.74451060111342,62.03361344537815,27.752589885098452,1127.8905610336674,77.29894263859015,50.85004316904146,62.156917371331616,1.17640524427086,0.5528264106875581,1.1765614476795108,0.5517618804452344
2025-01-22 11:00:00,13.825808103999076,66.94103728647774,62.03361344537815,27.741491351727426,1128.0546486181363,77.17044629945806,51.21556651520289,63.9627201946893,14.665693317803488,66.75869388049675,62.03361344537815,27.75237715285982,1127.9635488906802,77.30515822142061,50.88983040522723,62.16863213117586,1.1768820123034351,0.5482189843157981,1.1810598576865232,0.5521832401175965
2025-01-22 11:15:00,14.307523394151112,66.86553675408491,62.03361344537815,27.729584067556964,1125.83069506867,77.75347514948926,51.16244551065866,64.08236107082583,14.534835348432091,66.77223099432479,62.03361344537815,27.752886935035306,1128.078333951121,77.32157203016517,50.93829703018548,62.19963120164511,1.1732092751621797,0.5470216757706889,1.1861051927052157,0.5527758455691937
2025-01-22 11:30:00,14.606025745779808,66.8639331796329,62.03361344537815,27.698110055810982,1121.2312722082029,77.46335887049798,51.261990692190864,63.77715492699694,14.40335494388978,66.78449623046998,62.03361344537815,27.75427986442501,1128.3474698943896,77.31544243302784,50.973235630806464,62.22832207153911,1.1723008635396466,0.5519209144941196,1.190616736301912,0.5531990694025392
2025-01-22 11:45:00,14.626307779985504,66.78195390131022,62.03361344537815,27.73127982069021,1116.755466865617,77.65278917834839,51.608223242937214,63.5547071428778,14.264182843702384,66.79356537307932,62.03361344537815,27.75330407981983,1128.3193972942488,77.35126808854766,50.99169374955818,62.263080430120255,1.1704112929766557,0.5438347749106572,1.1949587889552946,0.5536212513146697
2025-01-22 12:00:00,14.57980815445604,66.75281932090203,62.03361344537815,27.74754212068438,1116.3208757772334,77.35183956772187,51.53452891074388,63.68584866832661,14.122664901229642,66.80037438190324,62.03361344537815,27.754152681482086,1127.7706163426074,77.35692129494349,50.996255901864046,62.29709477453477,1.1799965550377298,0.5451087774110553,1.200206208884572,0.554350463046431
2025-01-22 12:15:00,14.501801337810791,66.7773782760739,62.03361344537815,27.74721626648405,1112.9636775387096,77.5727332119355,51.41337778881889,63.75893175352761,13.991418352099835,66.8053393564764,62.03361344537815,27.7564087258715,1127.1511732764022,77.34480359321654,51.00369199941537,62.33123860819497,1.1961681255065806,0.5430675645978763,1.2052038698685656,0.5549949253812775
2025-01-22 12:30:00,14.655518478265051,66.75587861005258,62.03361344537815,27.809843720042743,1119.8438793226055,77.06317949764315,51.18658509446162,63.74319315648422,13.877985013095328,66.81290413956226,62.03361344537815,27.758353488375512,1126.3906041371274,77.35280248939982,51.00452509250044,62.362479228029706,1.1976385651256416,0.5448085445502562,1.2100711003841764,0.5559225704193762
2025-01-22 12:45:00,15.175735377355458,66.77223847820406,62.03361344537815,27.77088795972757,1115.1874576662494,77.38965920847123,51.28846484042182,63.56804074444064,13.774810274581386,66.8263731085269,62.03361344537815,27.760929240112738,1125.416641179015,77.35560331900567,51.011271384512945,62.393344176909196,1.2101115230704569,0.5513928285373764,1.2149152526877953,0.5566176389103218
2025-01-22 13:00:00,15.236474291816243,66.74471103722367,62.03361344537815,27.78548225239496,1115.8802105435889,77.43181213208177,51.14045766997885,60.48488882142157,13.688138918411775,66.83864507768455,62.03361344537815,27.763677571547856,1124.3532470784373,77.3841121664963,51.009274161299736,62.42492824702921,1.213132360323819,0.5478287043193603,1.2198904302331988,0.5573502332479499
2025-01-22 13:15:00,15.135993955304036,66.82353095951802,62.03361344537815,27.797021658499776,1123.8605668957225,76.95389289237352,51.43762189687062,60.4163214752781,13.63255646559996,66.85572219694198,62.03361344537815,27.76582889521762,1123.3748013062625,77.37828382385477,51.00654082675157,62.35145274067608,1.2109758668688706,0.5567913323428064,1.2243978696920814,0.5577092375809969
2025-01-22 13:30:00,14.41225809365011,66.79810550435172,62.03361344537815,27.726785903467988,1123.7462450485505,76.19427322505105,51.66282619577558,60.34548171615141,13.60391237628678,66.87446729787281,62.03361344537815,27.766854379636698,1122.6792295580492,77.39208494639146,51.00763243349198,62.3841618944641,1.229231579022494,0.563993833747372,1.229400459260156,0.5581901333014125
2025-01-22 13:45:00,13.99705849758351,66.92870607870726,62.03361344537815,27.700107261803737,1122.3991694728988,77.40330129848202,51.55052250823463,60.705405519629686,13.608797787144958,66.88848029695161,62.03361344537815,27.766091691807294,1121.9318329996154,77.37788747753231,51.00198428709896,62.41853379316736,1.249803970652961,0.5683641233788232,1.2345941824331026,0.5586397796499426
2025-01-22 14:00:00,13.807850959677342,66.8664839882822,62.03361344537815,27.69877575839925,1126.534599784743,77.61148153443754,51.319544242548254,60.70303837365502,13.629014449069535,66.90052540815086,62.03361344537815,27.763682143111893,1121.2912319508139,77.3748735669548,50.99541888344526,62.44867585193431,1.257305981135085,0.5685668209853884,1.2403770001188497,0.5593499523049292
2025-01-22 14:15:00,14.000078089997436,66.7801415835542,62.03361344537815,27.658725929666797,1130.8654667251062,77.5640278839067,51.16096227880132,60.62561875362698,13.670239970778892,66.91768729833058,62.03361344537815,27.75973654529853,1120.7131926248314,77.37101786124894,50.999358341350344,62.49071994431974,1.2730226185704918,0.562321589974088,1.2459842394660612,0.5597755976756976
2025-01-22 14:30:00,13.716672854021148,66.86147705745664,62.03361344537815,27.662274983829683,1124.1603792446472,77.44589946486276,51.11096746729293,60.81982849699283,13.726050185492022,66.92908925809324,62.03361344537815,27.75479306393582,1119.9675549318404,77.38662666322627,50.98750257749784,62.547511021782725,1.2791804081823106,0.5636175955173159,1.2505268239380973,0.5604793907277207
2025-01-22 14:45:00,13.318189188808796,66.83519744739257,62.03361344537815,27.647826379144536,1126.727614516048,77.51540701444664,51.17359014189369,61.20513018386355,13.793307393203177,66.93977291663712,62.03361344537815,27.75068270506143,1119.4341531145249,77.40381880425933,50.980654364966284,62.60698250719422,1.293119886286206,0.566097824525397,1.254237597084915,0.561228688769659
2025-01-22 15:00:00,12.506760974287822,66.88453213314655,62.03361344537815,27.70328412695152,1130.5938795560307,77.22116615186415,50.7988818271148,61.32401861085414,13.856145273864122,66.95266212011357,62.03361344537815,27.74897118648601,1119.364884209476,77.4215458334518,50.97324486001851,62.65758914638197,1.2850979620401557,0.563797969967063,1.2578296363240953,0.5621955941451102
2025-01-22 15:15:00,11.936147550943874,66.91398082479535,62.03361344537815,27.71764672602372,1120.9746013983877,77.64809434022979,50.41534348437164,61.46112050766127,13.927509653912754,66.97196219001745,62.03361344537815,27.7483355146416,1119.5362025676923,77.41544217044549,50.95684016622998,62.69080964080159,1.2822394162920083,0.5663546333954297,1.261652665551191,0.5630566297925843
2025-01-22 15:30:00,11.916829426881517,66.92958276925224,62.03361344537815,27.736105033555376,1116.824707446565,77.24284828205158,50.46365273058015,61.37125207250475,14.001935497733434,66.99520905244273,62.03361344537815,27.74788236186642,1119.6470143947956,77.41270778073235,50.941914488656685,62.73033483868279,1.2994186969076715,0.5731567622220395,1.2658348146703582,0.5637308729545041
2025-01-22 15:45:00,12.271991343928956,66.90450868399175,62.03361344537815,27.80129561992295,1114.0878466410372,77.13964605348717,50.47631859070048,61.45174141196333,14.076077552838626,67.02010953286955,62.03361344537815,27.747620352603413,1119.928296325831,77.41461859423335,50.91723127488602,62.77272232491264,1.2873830301059792,0.5672921707391854,1.27000858283845,0.5649213422535574
2025-01-22 16:00:00,12.654103072443313,66.98120077582354,62.03361344537815,27.79985431188033,1112.190571137981,77.25711707778896,50.3721242533465,61.421200277920974,14.134531756595152,67.04781958531933,62.03361344537815,27.7453292200891,1120.130322301831,77.40802636841977,50.91179232479261,62.80977256801012,1.2820699516560023,0.574272897987521,1.2737200689270491,0.5660588330694826
2025-01-22 16:15:00,12.462555416411693,67.13692755162053,62.03361344537815,27.832239342171253,1110.9920735624105,77.64310188726486,50.32395935560992,61.503999640246754,14.18588123252086,67.07621346977484,62.03361344537815,27.74412577248659,1120.5593335446508,77.40092553357339,50.92153198262646,62.82607079626955,1.286361924373772,0.5672598937594716,1.2772385569482527,0.5673690768232547
2025-01-22 16:30:00,12.133449339623724,67.16147336855057,62.03361344537815,27.87204811511957,1109.071523142326,77.61601434369865,50.14211641243151,61.41042846687512,14.231791504400054,67.1054991930625,62.03361344537815,27.740305390647716,1120.4988058606048,77.40290344170997,50.93525145931106,62.84218950155509,1.2949665723090846,0.5619204322196698,1.280826454752458,0.5683410723991077
2025-01-22 16:45:00,12.129205884907568,67.23721231277703,62.03361344537815,27.89689810504144,1106.0355191290853,77.19081915299914,50.467812270276056,61.59085451557959,14.268676260127787,67.13343617998827,62.03361344537815,27.73854886352956,1120.411642841123,77.39307383280016,50.95343477418401,62.868024287173505,1.281351205167627,0.5613821400258477,1.2838538138454565,0.5692183475208317
2025-01-22 17:00:00,12.843143694468374,67.2354723299456,62.03361344537815,27.830812016081037,1109.6816704980736,77.85276438789066,50.60737128221481,64.78203178215665,14.308743828133531,67.1665088938321,62.03361344537815,27.7367467488399,1120.3028526150986,77.39036702801862,50.96511754727308,63.00606973181867,1.3025229905382705,0.5639748192958985,1.286757754235562,0.5702485561130981
2025-01-22 17:15:00,13.751399897505962,67.1196222292085,62.03361344537815,27.801771562256874,1115.7525192278129,77.1817515371089,50.65515937680996,64.95899040219149,14.336191442896071,67.19816120675877,62.03361344537815,27.732418920865708,1119.640547648281,77.39801777880395,50.93584714685995,63.03994570109792,1.3136943781059849,0.5668750073678787,1.2896553646263353,0.5710626261117555
2025-01-22 17:30:00,14.395182366534131,67.11162216964615,62.03361344537815,27.74910125791896,1115.7732597773715,77.46864289001505,50.84055799155757,65.05491843480785,14.36963029010229,67.23255907079711,62.03361344537815,27.728698873910897,1119.012635498278,77.4359376666607,50.900502866153275,63.07401242693468,1.320402295747725,0.577469334659358,1.2919021002949092,0.5716854691700617
