t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-06 05:15:00,8.856318133933899,50.03670634972793,66.42436974789916,28.11591929312525,792.5530292908039,64.0528121993712,50.35623520596808,63.90252583527365,8.209252604583623,50.05032656716174,66.42436974789916,28.083409123807023,799.0649820853938,64.54997383041068,50.91591477830283,64.55842539087267,0.8868876555620488,0.4511471928383557,0.9056307474017136,0.4482452297236236
2025-10-06 05:30:00,8.83785633254536,50.0152553872243,66.42436974789916,28.18584808176406,806.4196881674447,63.43826057365983,50.718739619352725,63.86896495776047,8.168559256355998,50.034857499708465,66.42436974789916,28.07876190552898,799.5630567478277,64.54989912374361,50.90748966563468,64.42966254586347,0.8858415833143871,0.4469196184367282,0.9026948938542402,0.4469684439991682
2025-10-06 05:45:00,8.792316897154338,50.08934472134537,66.42436974789916,28.18487149572734,796.6462839759021,63.73051155240937,50.49494865228925,64.1959496924538,8.116821805307254,50.02224890809418,66.42436974789916,28.077844815467255,799.9326421764224,64.52740110036613,50.90010811061303,64.30440709587346,0.8819642649681358,0.4466234958572448,0.9000590271420523,0.44562014920186427
2025-10-06 06:00:00,8.6584232733652,50.01345308966389,66.42436974789916,28.19445877025657,796.2494651332573,63.9648178124635,50.43100223020876,63.9067304577198,8.07202108362203,50.01710439021454,66.42436974789916,28.07614752147563,800.1325073964606,64.5459433131412,50.90888730957392,64.25893289912175,0.8836222462906812,0.4483734728692535,0.8974337595886654,0.44437759513226976
2025-10-06 06:15:00,8.244022669906936,50.12522154586672,66.42436974789916,28.170252369123887,804.1452294246334,64.35268689069466,50.63714683634726,63.62277544975358,8.043198481797074,50.0104408895201,66.42436974789916,28.07312411372191,800.5565243192287,64.52377529577376,50.91161276127221,64.21622311570943,0.8885100742364065,0.4395264778696362,0.896203378806635,0.4433583318990197
2025-10-06 06:30:00,8.605376143365365,50.09104532022352,66.42436974789916,28.13550389113415,804.5531980243668,65.69751520655964,50.79042231096231,63.548274577020415,8.009612828424705,50.00207248538444,66.42436974789916,28.07110379608312,800.5977830101175,64.54657431552431,50.91902296134932,64.18535703486216,0.8827505879566859,0.4385655048631987,0.8952946609957072,0.44258746046636704
2025-10-06 06:45:00,8.389408304645432,50.08776057173856,66.42436974789916,28.083922280691013,810.8174160232073,63.59257911805054,51.131559098227264,63.5797432642378,7.982492726682954,49.99418365817416,66.42436974789916,28.06679700482929,800.8911194404529,64.51541371485696,50.91635269067489,64.14836347072283,0.8775996138183548,0.433030073945056,0.8947090022648596,0.44174079738077787
2025-10-06 07:00:00,8.409908819256545,50.03303292636942,66.42436974789916,28.073039104338772,809.9501374012182,65.04273961508972,51.15143724779536,63.54229527642197,7.96871463496832,49.98936259245413,66.42436974789916,28.064475067168452,801.2155021156074,64.51892773567056,50.91687219398941,64.11142173590638,0.8762230622702044,0.4344947891694113,0.893952171881495,0.4408776589645161
2025-10-06 07:15:00,7.992555870134486,49.89579511328351,66.42436974789916,28.00558425022497,803.3633641598447,64.00457110961186,51.06287795804874,63.32995168618773,7.950494950408634,49.98180301868671,66.42436974789916,28.06279827587472,801.3492278248577,64.54975686631079,50.93755474123743,64.09028189989722,0.8838490029822895,0.4361095128506639,0.8937812525288298,0.44022541917660324
2025-10-06 07:30:00,7.760796411865009,49.78969780505892,66.42436974789916,28.023094205576143,798.9879210602871,65.33062602632246,50.73580494196563,63.38335317479322,7.93372719050325,49.98197495734484,66.42436974789916,28.063549200345463,801.7438813866079,64.55994839738382,50.95479853149116,64.0718596791603,0.8857527159488922,0.4316946030307641,0.893981387741071,0.4398023704372421
2025-10-06 07:45:00,7.192861247115659,49.85291985403708,66.42436974789916,27.97149598052485,800.1202876735414,65.2687062686419,50.77498374100362,63.2913819920693,7.925271245161252,49.98381357833396,66.42436974789916,28.06399893402999,802.0967637435629,64.52722967161681,50.947280879554256,64.05773844084906,0.8752511509566525,0.425187973746797,0.8940092597497651,0.4394480204824099
2025-10-06 08:00:00,7.164406566163186,49.88969990759041,66.42436974789916,27.96332212420304,803.7261879996985,65.52580476232637,51.147067616971526,63.49450532257589,7.8984856840620505,49.98419779883774,66.42436974789916,28.066168397531737,802.4389285336854,64.52129745902582,50.93597255063757,64.11907645460455,0.8750947578325392,0.420137674550862,0.8945144327913134,0.43902766744004046
2025-10-06 08:15:00,7.099108174451985,49.82854495076419,66.42436974789916,28.035675032046885,800.7461873017953,65.42432260193145,50.91812863858827,63.26722543822564,7.884048557305848,49.9798020019799,66.42436974789916,28.07124398188619,803.0905533079197,64.5172047282857,50.92586229569049,64.18119602971443,0.8718319739759229,0.4196960305311326,0.8954359422503056,0.43848445816358017
2025-10-06 08:30:00,7.154987837100437,49.70299109447077,66.42436974789916,28.017318626142316,804.678252242299,65.1196405510234,50.77368032577132,63.29771924814133,7.848370641350361,49.97772730193037,66.42436974789916,28.073830614009847,803.8474590224093,64.52404035510123,50.9255754599569,64.25033235109332,0.8808963507799459,0.422594459805195,0.8955706385429348,0.4378030533780545
2025-10-06 08:45:00,6.894461485172621,49.78474500342969,66.42436974789916,27.98061313790375,808.5032152829382,63.76275169761483,50.94419165079034,63.04879725466103,7.807788456504284,49.97675665408412,66.42436974789916,28.074927424243192,804.3416993011076,64.58606990359698,50.93337566373408,64.33607442540546,0.8850526612436536,0.4288089534624379,0.8957945730776802,0.43730175043954034
2025-10-06 09:00:00,7.171534268135369,49.8373048522718,66.42436974789916,27.936013030005917,799.7149550814939,64.17995787839749,50.80519756029646,63.05451237498109,7.765016354614016,49.974486861879925,66.42436974789916,28.075401816883723,804.9174600525873,64.57439702510683,50.94800223508617,64.4226213011304,0.8797836455770714,0.4340222210253181,0.8965200326044301,0.43686994706951515
2025-10-06 09:15:00,6.9249569895948575,49.91376653658053,66.42436974789916,27.98681345503103,798.911175845099,64.09510909500048,50.99022678127232,63.07282361048031,7.714671396570614,49.97482499022848,66.42436974789916,28.07501434305241,805.6824178315086,64.64464244848993,50.960938493657494,64.50515565168672,0.8870455609702229,0.4312559902271636,0.8983863354381898,0.4365656647280974
2025-10-06 09:30:00,7.207901819363785,50.004845788967714,66.42436974789916,28.03980415138993,795.9202610971339,64.29770433974757,51.34567354671319,65.26044045217407,7.6651722946668155,49.973219849297784,66.42436974789916,28.07434838115817,806.1900901310363,64.71543398770513,50.950268424608076,64.58436455270571,0.883315135816075,0.433927310251665,0.9002327876940281,0.4363952729071359
2025-10-06 09:45:00,7.422940460971951,50.00757607007428,66.42436974789916,28.03452060090732,800.9361644418254,64.32851215947483,51.30027960886428,65.2336397669778,7.60027681695953,49.96913128746693,66.42436974789916,28.076078088202756,806.9728109577458,64.77382421270714,50.95477497623123,64.65317734111368,0.9090040489734964,0.4373692897981597,0.9023276312846976,0.43632132015952513
2025-10-06 10:00:00,7.3743364845684445,49.8536944685382,66.42436974789916,28.059415882871697,799.3700404784323,64.72291664576049,51.28715195349578,65.17146840514796,7.544037571702874,49.96879152361897,66.42436974789916,28.07712879032016,807.7674752746001,64.79843964797568,50.97375136376487,64.73380609632052,0.9210908962802452,0.4398109844089566,0.9044121249516123,0.43625830749314876
2025-10-06 10:15:00,7.4494237094405715,49.87471235659562,66.42436974789916,28.008465472784923,801.3742348942599,63.98540890811741,51.39199929575722,65.01050151811096,7.489950894977894,49.96482883635001,66.42436974789916,28.07891135244019,808.5006558654105,64.86075612833847,50.973977817348896,64.8293055092238,0.92408564338057,0.4436843008308957,0.9065143047813553,0.43664540292628906
2025-10-06 10:30:00,7.658870439853361,49.88997318521461,66.42436974789916,28.064510626904266,806.2359795408092,64.72950038447901,51.251690409055456,64.99425085741836,7.431957422906486,49.96364105015894,66.42436974789916,28.080397184492117,809.1092152224611,64.79716813572986,50.96757694390092,64.92466464903472,0.9179827382046146,0.4393073557199193,0.9086383163918972,0.4369448602068055
2025-10-06 10:45:00,7.801531147622054,49.95967120234611,66.42436974789916,28.084764777613685,808.2945320138601,65.5250190967853,51.3637767477916,65.4046717432725,7.374425874447342,49.96507625932017,66.42436974789916,28.084717794802845,809.6190836687244,64.83962913635672,50.93928071559891,65.02457483960109,0.9161557073092756,0.4428456908888077,0.9108678696145442,0.43771773075359616
2025-10-06 11:00:00,7.796444018587574,50.01731145542272,66.42436974789916,28.136885723767374,813.6720504230067,64.96992009791107,51.23035634814004,65.63049379899311,7.312867989997248,49.96808927704935,66.42436974789916,28.0893843968818,810.0293879242693,64.86083491340288,50.90652694419321,65.13791231173217,0.9180097558041282,0.4432674398584317,0.9129955755042809,0.4384063579860945
2025-10-06 11:15:00,7.999982896622944,50.14007187793087,66.42436974789916,28.11689096472646,814.5239430406889,64.35003664772738,50.84306097023144,65.67071590416596,7.266956950566534,49.981509051387555,66.42436974789916,28.095277117999466,810.5411770170854,64.88661918647622,50.88351189277057,65.26607248468713,0.9204599566614216,0.4430630762424327,0.9147608401029036,0.4389717868333737
2025-10-06 11:30:00,7.944143996616314,50.03127095267583,66.42436974789916,28.14426886444541,814.47058080941,64.45127734172726,50.4839446692704,65.82182260620876,7.233107656938235,50.00231566112279,66.42436974789916,28.100546935823296,811.4111595002815,64.87269022428639,50.87204682431963,65.39268112696325,0.9268585775735648,0.4374075730904913,0.9170284811166093,0.43983498474524035
2025-10-06 11:45:00,7.886899456696586,50.08084187927589,66.42436974789916,28.16347134826569,813.9890250363925,63.95926303615913,50.90151201038845,65.91841465145052,7.22504318961269,50.02195763479468,66.42436974789916,28.108603548165032,812.008420800154,64.84708997697564,50.85088671860921,65.44943990837183,0.9317098675223162,0.4346122008879438,0.9197311266104256,0.4407833804879537
2025-10-06 12:00:00,7.419177141214446,50.15620861292246,66.42436974789916,28.11718875385916,814.5230649565979,64.92741353244435,51.08578127453875,66.13974500113105,7.221016581183426,50.04096722999399,66.42436974789916,28.115297192938783,812.3175766497377,64.86089141380701,50.80932381456613,65.49955629349992,0.9136174966517352,0.4377449455408904,0.922449635382188,0.4422229005220473
2025-10-06 12:15:00,7.359852356742153,50.15160729472807,66.42436974789916,28.1142466678523,813.0278555158791,65.11204102172518,51.00584502445123,66.5569780342113,7.2214032515786615,50.06332762382703,66.42436974789916,28.120651312455102,812.645506839484,64.84565142055239,50.77196298591358,65.55300439887633,0.9112026266840824,0.4432795476719448,0.9252701491907261,0.4435805350203709
2025-10-06 12:30:00,7.479687286213589,50.079535682058754,66.42436974789916,28.11387554330349,811.1000752414939,65.28948458197756,51.085344778028144,66.45796668189267,7.219069060653709,50.09308194733501,66.42436974789916,28.126066228599317,812.809027989515,64.84797476280121,50.736978857662876,65.59461293564509,0.9141516185872852,0.4415906518156977,0.9280858151866999,0.4449912293256967
2025-10-06 12:45:00,7.345969392631861,50.04685020018425,66.42436974789916,28.10429507818588,815.5017626584397,66.16017490086418,50.74432296310759,66.37855635196355,7.220994792935482,50.12076677191033,66.42436974789916,28.1320917457824,812.9583980764892,64.89727840897723,50.690704214981636,65.65512154629373,0.9428767405748394,0.4420187225958229,0.9311519963588277,0.44645194397674554
2025-10-06 13:00:00,7.352883275431398,49.96710115930377,66.42436974789916,28.165869224936788,821.6498571532768,65.56200675011523,50.39863754787014,66.24523198832969,7.20412713564927,50.147297398221134,66.42436974789916,28.140618656134965,813.1427144119056,64.95655774766462,50.6489916546688,65.71792297872238,0.9412351509895354,0.4418078638078831,0.9340421572786752,0.4476326198174435
2025-10-06 13:15:00,6.845452565935776,49.96668786641979,66.42436974789916,28.23676270706506,820.1279087771885,65.48221830247003,50.63014520098382,66.26033334469275,7.202908065479288,50.17058160153397,66.42436974789916,28.145563842856,813.6560092464408,64.9666254617814,50.60517425939917,65.77827800919866,0.9448095726882216,0.4444049134289215,0.9370899983231935,0.4492479894805722
2025-10-06 13:30:00,6.971245915665529,50.00326017422504,66.42436974789916,28.22597983377865,820.0893946388848,64.70328087051972,51.000293856218015,66.32559311392541,7.197007021869098,50.188543000952244,66.42436974789916,28.149327334581674,814.0627978372013,65.00861838625923,50.547263135400314,65.75439737305864,0.9461570562981176,0.4464830928779616,0.9402521450630118,0.4506957077468409
2025-10-06 13:45:00,6.621422368157528,50.00634092779784,66.42436974789916,28.223729232724853,826.1406471489477,66.22218130157813,50.64394044386818,66.48775783685163,7.1964852175083225,50.20841609399462,66.42436974789916,28.15356374483595,814.4694564868399,65.06484479097385,50.49328458606605,65.73133041813801,0.9515754691286982,0.4511393408638455,0.9426988823972292,0.4521443743966953
2025-10-06 14:00:00,6.8655719812231215,50.05541173449169,66.42436974789916,28.18007885269184,822.8099787358826,63.78987542830133,50.59839610752319,66.4090487713485,7.206380100325944,50.232315066804695,66.42436974789916,28.157101785460885,815.1818778683605,65.09246352671592,50.44718041927873,65.7125312175271,0.946470936272941,0.4475492232786919,0.9450149354547429,0.453235727873021
2025-10-06 14:15:00,6.663461850871101,50.13081684657519,66.42436974789916,28.213540590012983,826.1134694111078,64.86640913685683,50.282672249166914,66.57704898122856,7.213533488446933,50.25569626515965,66.42436974789916,28.161099586009364,816.00356172649,65.11840485143854,50.4119173651058,65.69591174541422,0.9444862104977696,0.4562161903487763,0.946724587622592,0.45427035686324707
2025-10-06 14:30:00,6.563172285753764,50.12342345824508,66.42436974789916,28.21303716670728,822.259265067563,65.67891292647417,50.16882410562431,66.94241944035441,7.216164989144251,50.279502688046705,66.42436974789916,28.163214602427505,816.5504114756728,65.14922152948662,50.38882094626021,65.67858471567406,0.9400542389623024,0.4551536061443611,0.9486997342956142,0.4554133474254572
2025-10-06 14:45:00,6.615224687213037,50.29838834342942,66.42436974789916,28.182365883755036,818.7170369443321,64.77809930181188,50.37242641536934,67.17475687483652,7.211101904068035,50.29528709343853,66.42436974789916,28.163526248520693,817.0662275279836,65.13728192256325,50.35956296144678,65.634466373585,0.9368069409409694,0.4530723782690395,0.9507335414156961,0.456532209356358
2025-10-06 15:00:00,6.74531760301603,50.413896097116215,66.42436974789916,28.181188740291077,825.0873955561678,64.91275716062758,50.39185288843751,67.181612443077,7.209977104609471,50.30509268564318,66.42436974789916,28.163470356774152,817.2129138823574,65.1189912252399,50.330442962023334,65.58287548489358,0.9537819463600634,0.4575905403867663,0.9529060186521547,0.45769972979991713
2025-10-06 15:15:00,6.950927227349328,50.44217906419362,66.42436974789916,28.213194350776863,818.038126669714,64.50069884931932,50.140180569691246,64.99414543432646,7.204817983999246,50.3106877790482,66.42436974789916,28.16226796023647,817.2841877842003,65.17193388693126,50.30456029849249,65.53236800667618,0.9563305157711434,0.4536398460281954,0.9551909931586274,0.4587527426394772
