t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-05 19:00:00,16.225463526243495,61.311800189456505,67.4327731092437,29.43626925359344,1121.350018727206,69.09176607584956,59.47272817136474,72.64595380668655,15.634988714576,61.309404719229896,67.4327731092437,29.401882056567004,1112.5449923528415,69.45321378778218,59.70047230478781,71.72199942880538,1.4867977724583317,0.5172853140419109,1.4590463707618455,0.5104924650209842
2026-01-05 19:15:00,16.230434079176668,61.31604821773358,67.4327731092437,29.4481326489807,1112.8005304787762,69.5194912510812,59.13351047317941,72.47272394071041,15.682393544784194,61.31520626858882,67.4327731092437,29.38973828658613,1112.766581972801,69.44496463179411,59.71332269361096,71.60913333239888,1.4786409337876325,0.5126880733092368,1.4620181612447132,0.5116893004486941
2026-01-05 19:30:00,16.059120450468647,61.276072170462335,67.4327731092437,29.388487772340508,1109.552569718454,69.8421265967751,59.41019741787966,72.62692539948321,15.727926883023185,61.31789372834729,67.4327731092437,29.38015092078739,1112.8650278514272,69.42211442077082,59.698388167489185,71.48961885373437,1.474815200042842,0.5107922120793922,1.4649008812475304,0.5127374521624698
2026-01-05 19:45:00,16.266995603034108,61.29237621291941,67.4327731092437,29.3645041713685,1109.8176063886533,69.62727110286568,59.21490558486157,72.54235671992231,15.779984767500363,61.32011863462305,67.4327731092437,29.37308453194959,1113.2314527608032,69.4130134864856,59.685031356175,71.3629456385983,1.4614003270851783,0.5154827968619805,1.46766982831409,0.5139447330140398
2026-01-05 20:00:00,16.30744204703302,61.19886818594412,67.4327731092437,29.430254081185645,1117.1804187680352,69.00190514672859,59.122952166084126,72.53496837223913,15.83031636104833,61.32089712258089,67.4327731092437,29.367678496056758,1113.1863658560428,69.37637073494915,59.674855405158496,71.22977571602948,1.4824275937815898,0.516704405332242,1.470169138049987,0.514902359219669
2026-01-05 20:15:00,16.339042660500805,61.30342408182799,67.4327731092437,29.401852865111994,1118.8093751121903,69.18652986857063,59.51643267918477,72.23829564783208,15.881092087916853,61.318047587179606,67.4327731092437,29.361929651361248,1113.1617474806878,69.35020678040974,59.676725661042546,71.09977016778913,1.4919003033466691,0.5234694570549322,1.4724111449266915,0.5158525358652977
2026-01-05 20:30:00,16.346853196360723,61.277434489799866,67.4327731092437,29.40350501919232,1114.8609733353553,69.22276608987376,59.63134001107839,72.41688999067532,15.942477694788357,61.31897699563111,67.4327731092437,29.358295437115604,1113.4569406652263,69.33061537901406,59.67566407687018,70.97517013694883,1.501046665675163,0.5173557152631371,1.4740727821985158,0.5170960529951486
2026-01-05 20:45:00,15.973413737744645,61.36831466393664,67.4327731092437,29.41142416829346,1108.5508347521004,69.34995171115608,59.27640240854501,69.50731019492987,16.001630401107533,61.32055102170239,67.4327731092437,29.352624400890836,1113.9849210563227,69.31215174964069,59.667552800493084,70.8370084043035,1.5008147778703984,0.5224860538644165,1.4751767966652796,0.5183182750646614
2026-01-05 21:00:00,15.686021369397498,61.31046186980208,67.4327731092437,29.35252516469961,1107.1555366368837,69.24263981543805,59.26805663860677,69.91348998082896,16.064458196033776,61.319531307841984,67.4327731092437,29.348136069464868,1114.2179276165546,69.30917953661992,59.65573791745883,70.70885127139073,1.5064814415494758,0.5219042931973438,1.4761521947245984,0.5196426395541096
2026-01-05 21:15:00,15.6811759485158,61.25794631515613,67.4327731092437,29.357799751525928,1110.1714613345948,69.48156119202197,59.22184407178877,69.55794139929377,16.112025315683216,61.31509168399351,67.4327731092437,29.343485479211687,1114.2977296140664,69.29168964489742,59.63853444120484,70.56438817168335,1.5012898010728208,0.5167504136034602,1.4773468468400865,0.5208585528087875
2026-01-05 21:30:00,15.829829295371866,61.415635749391775,67.4327731092437,29.36327051107533,1109.9121881528386,69.96395952101278,59.37012256946906,69.55834708157042,16.159863361879992,61.31093364259747,67.4327731092437,29.34124996917071,1114.1889039780485,69.27017544414018,59.61849476835461,70.42813448674374,1.5195716933734005,0.5214351143183183,1.4779777215548668,0.5217907972041403
2026-01-05 21:45:00,16.037602818928622,61.31508330241523,67.4327731092437,29.32337282576077,1108.704224389582,68.93835592227165,59.16466763726279,69.13649047846779,16.21353370668749,61.30874422886739,67.4327731092437,29.337970286891853,1113.8442225582316,69.22895427643353,59.59763464640684,70.29658771663885,1.5163526532252136,0.521844102641058,1.4779587391661695,0.5226346930941315
2026-01-05 22:00:00,16.039490153337805,61.27455478504781,67.4327731092437,29.33527435040821,1111.2789660574745,69.80512078536132,59.69575132777118,69.55589443291932,16.24880490618575,61.305419821720044,67.4327731092437,29.334631885450708,1114.0167595469863,69.1934744488164,59.57697086035573,70.1649282235842,1.504189946499282,0.5213022130200281,1.478065429046253,0.5231358320162327
2026-01-05 22:15:00,15.955196156351365,61.23360061797081,67.4327731092437,29.32961241094862,1106.1950769540565,68.81078584670128,59.86230315317183,69.49800390366367,16.27738685842237,61.2986904669309,67.4327731092437,29.332230031492884,1114.1830234928718,69.16013096562946,59.58050975104167,70.03475062395059,1.486451034204249,0.5247746487812378,1.4780148599442031,0.5234841879444811
2026-01-05 22:30:00,15.920073043271966,61.36548910255688,67.4327731092437,29.30936886892789,1107.9412430321445,68.82687840321775,59.95397947884148,69.19669246815005,16.318254511837164,61.29110239736419,67.4327731092437,29.33053628049574,1114.4336722544087,69.12459033653184,59.572835891066774,69.90281153766736,1.489183144700803,0.5290966593742136,1.4777000603613906,0.523849262296834
2026-01-05 22:45:00,16.01091904720037,61.35958283401117,67.4327731092437,29.222550976427783,1106.1757692770946,68.86458597891998,60.14900950267328,69.01794126937676,16.34252212932735,61.286879783076145,67.4327731092437,29.3295351566117,1114.4446665252306,69.10606256953861,59.58255333129893,69.77755625438259,1.489595367556127,0.5314516824966897,1.4767041160078214,0.5245028232166828
2026-01-05 23:00:00,16.059319723415275,61.36412760499369,67.4327731092437,29.267577688966806,1112.0894947200902,68.88649649202019,59.68331744513315,68.94577803990906,16.36540404273696,61.28411772358983,67.4327731092437,29.326684688034643,1114.3239498884222,69.09899453053936,59.59722510399429,69.74090711285768,1.4850626515969856,0.5303538435234931,1.4750564649429851,0.5248983413149756
2026-01-05 23:15:00,16.328215337727578,61.36757718946309,67.4327731092437,29.2578092540879,1121.484743439447,68.9967102030192,59.83636578472177,68.94880960543273,16.385003990523106,61.28206843679398,67.4327731092437,29.32198452356272,1114.785483750104,69.06634895066604,59.63901020313781,69.70695392987027,1.4796344928037393,0.527890622139313,1.4733728330810483,0.5256876610043232
2026-01-05 23:30:00,16.43904298204692,61.35226703056909,67.4327731092437,29.289819397412582,1120.5047573180393,68.80383460260286,59.81914573858707,68.79117668264618,16.392706554365187,61.28538593833116,67.4327731092437,29.319018743392697,1115.280806962455,69.02867476610463,59.659385779366566,69.67287972960253,1.4767968772564684,0.528901076590222,1.4714077849888634,0.5263633751101884
2026-01-05 23:45:00,16.285222163025,61.2786555085507,67.4327731092437,29.29057215893557,1115.070070888376,69.17313160189434,59.94478371130092,68.84962735016171,16.38552290807893,61.28469061356638,67.4327731092437,29.318719584347377,1116.0203742553851,69.00737148595357,59.68853969401114,69.65749895237727,1.47781447567399,0.5336741872367965,1.4699856009024963,0.5267130160980191
2026-01-06 00:00:00,16.41413512583483,61.306428631126686,67.4327731092437,29.279457867586217,1116.0205081997894,69.04603603266985,59.68834483203658,68.86994960206005,16.37686630401057,61.284277338734675,67.4327731092437,29.31757456379745,1116.2401066398686,69.00007148351641,59.715105862888144,69.64126595546696,1.460705499114778,0.5410114192133134,1.4677796422607512,0.5267435146966104
2026-01-06 00:15:00,16.563024706165383,61.394487658645616,67.4327731092437,29.20387604485317,1122.5462363493866,69.07173257273593,59.69509233008329,68.6453003965165,16.372684128662076,61.27876199719651,67.4327731092437,29.315872578019235,1116.4490069084354,68.99697067666786,59.73015810976804,69.63216621411115,1.4467765637672514,0.5364426536178778,1.4647587269254183,0.5264502532027401
2026-01-06 00:30:00,16.929730175460815,61.31862220596129,67.4327731092437,29.21921038448832,1115.0210129482336,69.264863544485,59.584216936411,68.69451659705439,16.359315512136202,61.27138744345944,67.4327731092437,29.3154027839799,1116.731140357821,69.00011997467078,59.743600426759784,69.62297482071332,1.4511417944022276,0.5372888266425863,1.4614617305903905,0.526120062787062
2026-01-06 00:45:00,16.987406840069138,61.19319360719011,67.4327731092437,29.24320034226788,1113.419202016834,68.93939434933274,59.59088804276261,68.37349895350529,16.358622546162877,61.262804939531605,67.4327731092437,29.313132830919503,1117.0010479677815,68.96701550630243,59.7661789074505,69.70281042562651,1.465748417144062,0.5325094681718723,1.4582591904471058,0.5256330045417172
2026-01-06 01:00:00,17.057742043968016,61.15252075754347,67.4327731092437,29.288498724957684,1119.2587745298158,68.77871542680589,59.55147873455832,68.58153553903432,16.366211431966693,61.25523583555121,67.4327731092437,29.313741055560637,1117.121147764233,68.96424040995686,59.79074330273909,69.76212995570492,1.4512785521338447,0.5223167355823083,1.4548194637171805,0.5252090496124786
2026-01-06 01:15:00,17.153797967687304,61.20690389285937,67.4327731092437,29.30689852305639,1111.6279325690978,68.2590116780939,59.71775368717836,68.6045005801774,16.37420574622342,61.25028822170504,67.4327731092437,29.314101547906596,1117.1842997548604,68.95728427801974,59.80165673994801,69.83900835985368,1.4315992567022278,0.5254736561710605,1.4516127999182813,0.524886870175689
2026-01-06 01:30:00,16.7124099504044,61.26329165871097,67.4327731092437,29.318894277637764,1116.7589107044537,69.07550459976768,59.70196619743186,68.30886833723892,16.38384185521653,61.23885867494066,67.4327731092437,29.314575744569684,1117.4277063809873,68.94034964993766,59.801033855781604,69.90674988669723,1.440305196024145,0.519580863293786,1.4479528318300383,0.5242197775299006
2026-01-06 01:45:00,16.591484071450623,61.158148602093306,67.4327731092437,29.34598573266517,1124.507075295705,68.3964269730748,60.00117681125241,68.27339151647858,16.392924328966625,61.226377529273414,67.4327731092437,29.318020043887728,1117.8534523501598,68.9315788320329,59.80619811301558,69.98722923855115,1.45165601075376,0.5171338498588831,1.4442103087602145,0.5233216523236089
2026-01-06 02:00:00,16.91815736901537,61.196259817452045,67.4327731092437,29.336528464216507,1123.2766426451158,68.61522213002374,59.46990491937596,68.3836710479504,16.408061531435028,61.21475845759265,67.4327731092437,29.323432883521793,1118.462977561043,68.89681606702851,59.794974657292116,70.05350485324401,1.4473975863869275,0.5250177184445372,1.440597545470832,0.5225124427249486
2026-01-06 02:15:00,16.926902290612418,61.17721653869256,67.4327731092437,29.359520997378414,1121.2978410171002,69.09910157178646,59.727961476371775,68.63583829656271,16.425417702078946,61.20674821628895,67.4327731092437,29.327617048542724,1119.5057427957474,68.88219791837042,59.77559379059936,70.12593979891487,1.4442474502450595,0.5326666207748398,1.4375491630990793,0.5215784728498666
2026-01-06 02:30:00,16.911920928531824,61.22893840486725,67.4327731092437,29.35075519628171,1117.7285196229495,68.87972490587246,59.91288135222545,71.5464795609389,16.446520687475264,61.19679095998471,67.4327731092437,29.33347318364596,1120.295542292364,68.8615120212117,59.746795422552196,70.2056320575469,1.437368240513241,0.5291508569906935,1.4344087164530144,0.5202678962997541
2026-01-06 02:45:00,16.818432512760978,61.25456961385783,67.4327731092437,29.307127714822958,1126.6465463292343,68.54012385488163,60.38706344748502,71.45412845108802,16.46154143369164,61.19117744708724,67.4327731092437,29.33729808734314,1120.7824310170286,68.86140602267004,59.732925971513545,70.24658691231139,1.4281319779295285,0.5363676639896621,1.4325057284839415,0.5198822484998598
2026-01-06 03:00:00,16.29019736573118,61.37559721657772,67.4327731092437,29.29951436723981,1124.4122660889807,68.71190105993277,60.0214647047426,71.60469939145135,16.475906494772936,61.18500065573345,67.4327731092437,29.339788101570868,1121.0928930276334,68.86050993447896,59.73469770459855,70.29304437204004,1.4158637572773023,0.5310636352553496,1.4306286955156187,0.5195082629633014
2026-01-06 03:15:00,16.051486214446363,61.27151646997615,67.4327731092437,29.35552940000893,1132.0046251765532,68.98817269833351,60.089523024198606,72.08093340316441,16.48137653762647,61.178238561891604,67.4327731092437,29.342824355181346,1121.0783800494182,68.85546548008858,59.73093222014955,70.34283084487735,1.418734804494151,0.5259720264969009,1.428813665986429,0.5191978052160418
2026-01-06 03:30:00,16.04774392498215,61.186469940993,67.4327731092437,29.39590346468785,1123.7723903025417,68.78290507361382,59.91993723239437,72.04797846493011,16.483004751302605,61.171545159250165,67.4327731092437,29.344863007403223,1121.1004424621635,68.8574512830688,59.72753939251734,70.402509851117,1.4162488345292457,0.5176193632899817,1.4269681578606581,0.5188246024708809
2026-01-06 03:45:00,16.213577400046074,61.13796383568308,67.4327731092437,29.35079329176549,1125.076383169193,69.09350566311437,59.968000085581686,71.96530340715755,16.49091605483371,61.16726074527814,67.4327731092437,29.347034641341928,1121.341657325115,68.84482407031577,59.718849619766,70.46462515115522,1.4012728432866846,0.5146716122388242,1.424934305148125,0.5182306190802444
2026-01-06 04:00:00,15.945794700584496,61.056197877687566,67.4327731092437,29.38941119801224,1123.3249768169248,69.31724502996167,60.034609520830365,72.14114818874069,16.494115260208662,61.16146208336779,67.4327731092437,29.34985034024842,1121.5633718720035,68.83644023855102,59.72012065258806,70.53106996570085,1.4021367756243293,0.5074500027927944,1.4234438387328476,0.5172814190746998
2026-01-06 04:15:00,15.952624758544914,61.110839546101474,67.4327731092437,29.34332557648153,1116.6480630509157,68.35681766010532,59.95375682926683,71.90237834232542,16.491119197340982,61.15133053661658,67.4327731092437,29.356197048743862,1121.5206386338564,68.82621013706472,59.72120884052305,70.61305994696974,1.4047385735718565,0.5078743065040705,1.422429372427004,0.5164483219206486
2026-01-06 04:30:00,15.913687943511995,61.083388750390434,67.4327731092437,29.370771903933704,1110.758530530432,69.15938692507066,60.00498849726409,71.69307588318121,16.47118233469917,61.14372636982818,67.4327731092437,29.36242371530093,1121.8160761650213,68.80627134581835,59.72743574525541,70.70026646287498,1.4032896396517165,0.5091856453201867,1.4211242623372213,0.5155010262514697
2026-01-06 04:45:00,15.921005376217549,61.1095178997711,67.4327731092437,29.368614521904696,1112.0660210534109,69.27287723390911,59.549247188056455,71.86429352375629,16.446600215395836,61.141370787096655,67.4327731092437,29.368101018778695,1122.2159273149348,68.7999321551748,59.73393801680268,70.8110649157021,1.405089887105839,0.5070850304997716,1.4189993025845145,0.5146911004457361
2026-01-06 05:00:00,16.118912565165257,61.07274934646031,67.4327731092437,29.377496410967968,1117.2143869366466,69.4559206785502,59.35143604447696,71.59059288687698,16.416043123967228,61.140813288574314,67.4327731092437,29.37208113346975,1122.3637849541906,68.80099299159325,59.743060980914905,70.92254138453549,1.409772650726112,0.5014223349446653,1.4173853401070482,0.5143098186889075
